
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_exact_/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0439
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 8.576e-10  a   0.000e+00    6.183e-06/6.183e-06         2/   2       0/   0  |   0   1.000e+00 1.637e-05 |
   135 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 8.329e-10  a   0.000e+00    6.093e-06/6.093e-06         2/   2       0/   0  |   0   1.000e+00 1.613e-05 |
   136 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 8.088e-10  a   0.000e+00    6.004e-06/6.004e-06         2/   2       0/   0  |   0   1.000e+00 1.590e-05 |
   137 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 7.855e-10  a   0.000e+00    5.917e-06/5.917e-06         2/   2       0/   0  |   0   1.000e+00 1.567e-05 |
   138 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 7.628e-10  a   0.000e+00    5.831e-06/5.831e-06         2/   2       0/   0  |   0   1.000e+00 1.544e-05 |
   139 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 7.408e-10  a   0.000e+00    5.747e-06/5.747e-06         2/   2       0/   0  |   0   1.000e+00 1.521e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 7.195e-10  a   0.000e+00    5.663e-06/5.663e-06         2/   2       0/   0  |   0   1.000e+00 1.499e-05 |
   141 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 6.987e-10  a   0.000e+00    5.581e-06/5.581e-06         2/   2       0/   0  |   0   1.000e+00 1.478e-05 |
   142 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 6.785e-10  a   0.000e+00    5.500e-06/5.500e-06         2/   2       0/   0  |   0   1.000e+00 1.456e-05 |
   143 5.899e-02 | 8.373e-02  3.20e+00   1 4.163e-17 6.590e-10  a   0.000e+00    5.420e-06/5.420e-06         2/   2       0/   0  |   0   1.000e+00 1.435e-05 |
   144 5.899e-02 | 8.373e-02  3.20e+00   1 2.776e-17 6.400e-10  a   0.000e+00    5.342e-06/5.342e-06         2/   2       0/   0  |   0   1.000e+00 1.414e-05 |
   145 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 6.215e-10  a   0.000e+00    5.264e-06/5.264e-06         2/   2       0/   0  |   0   1.000e+00 1.394e-05 |
   146 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 6.036e-10  a   0.000e+00    5.188e-06/5.188e-06         2/   2       0/   0  |   0   1.000e+00 1.373e-05 |
   147 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 5.862e-10  a   0.000e+00    5.112e-06/5.112e-06         2/   2       0/   0  |   0   1.000e+00 1.353e-05 |
   148 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 5.692e-10  a   0.000e+00    5.038e-06/5.038e-06         2/   2       0/   0  |   0   1.000e+00 1.334e-05 |
   149 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 5.528e-10  a   0.000e+00    4.965e-06/4.965e-06         2/   2       0/   0  |   0   1.000e+00 1.314e-05 |
   150 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 5.369e-10  a   0.000e+00    4.893e-06/4.893e-06         2/   2       0/   0  |   0   1.000e+00 1.295e-05 |
   151 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 5.214e-10  a   0.000e+00    4.822e-06/4.822e-06         2/   2       0/   0  |   0   1.000e+00 1.276e-05 |
   152 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 5.063e-10  a   0.000e+00    4.752e-06/4.752e-06         2/   2       0/   0  |   0   1.000e+00 1.258e-05 |
   153 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 4.917e-10  a   0.000e+00    4.683e-06/4.683e-06         2/   2       0/   0  |   0   1.000e+00 1.240e-05 |
   154 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 4.775e-10  a   0.000e+00    4.615e-06/4.615e-06         2/   2       0/   0  |   0   1.000e+00 1.222e-05 |
   155 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 4.638e-10  a   0.000e+00    4.548e-06/4.548e-06         2/   2       0/   0  |   0   1.000e+00 1.204e-05 |
   156 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 4.504e-10  a   0.000e+00    4.482e-06/4.482e-06         2/   2       0/   0  |   0   1.000e+00 1.186e-05 |
   157 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 4.374e-10  a   0.000e+00    4.417e-06/4.417e-06         2/   2       0/   0  |   0   1.000e+00 1.169e-05 |
   158 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 4.248e-10  a   0.000e+00    4.353e-06/4.353e-06         2/   2       0/   0  |   0   1.000e+00 1.152e-05 |
   159 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 4.125e-10  a   0.000e+00    4.290e-06/4.290e-06         2/   2       0/   0  |   0   1.000e+00 1.135e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 5.899e-02 | 8.373e-02  3.20e+00   1 2.776e-17 4.006e-10  a   0.000e+00    4.227e-06/4.227e-06         2/   2       0/   0  |   0   1.000e+00 1.119e-05 |
   161 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 3.891e-10  a   0.000e+00    4.166e-06/4.166e-06         2/   2       0/   0  |   0   1.000e+00 1.103e-05 |
   162 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 3.778e-10  a   0.000e+00    4.106e-06/4.106e-06         2/   2       0/   0  |   0   1.000e+00 1.087e-05 |
   163 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 3.669e-10  a   0.000e+00    4.046e-06/4.046e-06         2/   2       0/   0  |   0   1.000e+00 1.071e-05 |
   164 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 3.563e-10  a   0.000e+00    3.987e-06/3.987e-06         2/   2       0/   0  |   0   1.000e+00 1.055e-05 |
   165 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.461e-10  a   0.000e+00    3.929e-06/3.929e-06         2/   2       0/   0  |   0   1.000e+00 1.040e-05 |
   166 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 3.361e-10  a   0.000e+00    3.872e-06/3.872e-06         2/   2       0/   0  |   0   1.000e+00 1.025e-05 |
   167 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.264e-10  a   0.000e+00    3.816e-06/3.816e-06         2/   2       0/   0  |   0   1.000e+00 1.010e-05 |
   168 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.170e-10  a   0.000e+00    3.761e-06/3.761e-06         2/   2       0/   0  |   0   1.000e+00 9.952e-06 |
   169 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.078e-10  a   0.000e+00    3.706e-06/3.706e-06         2/   2       0/   0  |   0   1.000e+00 9.807e-06 |
   170 5.899e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.989e-10  a   0.000e+00    3.652e-06/3.652e-06         2/   2       0/   0  |   0   1.000e+00 9.665e-06 |
   171 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.903e-10  a   0.000e+00    3.599e-06/3.599e-06         2/   2       0/   0  |   0   1.000e+00 9.524e-06 |
   172 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.819e-10  a   0.000e+00    3.547e-06/3.547e-06         2/   2       0/   0  |   0   1.000e+00 9.386e-06 |
   173 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.738e-10  a   0.000e+00    3.495e-06/3.495e-06         2/   2       0/   0  |   0   1.000e+00 9.249e-06 |
   174 5.899e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.659e-10  a   0.000e+00    3.445e-06/3.445e-06         2/   2       0/   0  |   0   1.000e+00 9.115e-06 |
   175 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.582e-10  a   0.000e+00    3.395e-06/3.395e-06         2/   2       0/   0  |   0   1.000e+00 8.983e-06 |
   176 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.508e-10  a   0.000e+00    3.345e-06/3.345e-06         2/   2       0/   0  |   0   1.000e+00 8.852e-06 |
   177 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 2.435e-10  a   0.000e+00    3.297e-06/3.297e-06         2/   2       0/   0  |   0   1.000e+00 8.723e-06 |
   178 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 2.365e-10  a   0.000e+00    3.249e-06/3.249e-06         2/   2       0/   0  |   0   1.000e+00 8.597e-06 |
   179 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.297e-10  a   0.000e+00    3.202e-06/3.202e-06         2/   2       0/   0  |   0   1.000e+00 8.472e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.231e-10  a   0.000e+00    3.155e-06/3.155e-06         2/   2       0/   0  |   0   1.000e+00 8.349e-06 |
   181 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.166e-10  a   0.000e+00    3.110e-06/3.110e-06         2/   2       0/   0  |   0   1.000e+00 8.227e-06 |
   182 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.104e-10  a   0.000e+00    3.064e-06/3.064e-06         2/   2       0/   0  |   0   1.000e+00 8.108e-06 |
   183 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 2.043e-10  a   0.000e+00    3.020e-06/3.020e-06         2/   2       0/   0  |   0   1.000e+00 7.990e-06 |
   184 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.984e-10  a   0.000e+00    2.976e-06/2.976e-06         2/   2       0/   0  |   0   1.000e+00 7.874e-06 |
   185 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.927e-10  a   0.000e+00    2.933e-06/2.933e-06         2/   2       0/   0  |   0   1.000e+00 7.759e-06 |
   186 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.871e-10  a   0.000e+00    2.890e-06/2.890e-06         2/   2       0/   0  |   0   1.000e+00 7.647e-06 |
   187 5.899e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.817e-10  a   0.000e+00    2.848e-06/2.848e-06         2/   2       0/   0  |   0   1.000e+00 7.535e-06 |
   188 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.765e-10  a   0.000e+00    2.807e-06/2.807e-06         2/   2       0/   0  |   0   1.000e+00 7.426e-06 |
   189 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.714e-10  a   0.000e+00    2.766e-06/2.766e-06         2/   2       0/   0  |   0   1.000e+00 7.318e-06 |
   190 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 1.664e-10  a   0.000e+00    2.726e-06/2.726e-06         2/   2       0/   0  |   0   1.000e+00 7.212e-06 |
   191 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 1.616e-10  a   0.000e+00    2.686e-06/2.686e-06         2/   2       0/   0  |   0   1.000e+00 7.107e-06 |
   192 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 1.570e-10  a   0.000e+00    2.647e-06/2.647e-06         2/   2       0/   0  |   0   1.000e+00 7.004e-06 |
   193 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 1.524e-10  a   0.000e+00    2.609e-06/2.609e-06         2/   2       0/   0  |   0   1.000e+00 6.902e-06 |
   194 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.480e-10  a   0.000e+00    2.571e-06/2.571e-06         2/   2       0/   0  |   0   1.000e+00 6.801e-06 |
   195 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 1.438e-10  a   0.000e+00    2.534e-06/2.534e-06         2/   2       0/   0  |   0   1.000e+00 6.703e-06 |
   196 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.396e-10  a   0.000e+00    2.497e-06/2.497e-06         2/   2       0/   0  |   0   1.000e+00 6.605e-06 |
   197 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.356e-10  a   0.000e+00    2.461e-06/2.461e-06         2/   2       0/   0  |   0   1.000e+00 6.509e-06 |
   198 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.317e-10  a   0.000e+00    2.425e-06/2.425e-06         2/   2       0/   0  |   0   1.000e+00 6.415e-06 |
   199 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 1.279e-10  a   0.000e+00    2.390e-06/2.390e-06         2/   2       0/   0  |   0   1.000e+00 6.321e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.242e-10  a   0.000e+00    2.355e-06/2.355e-06         2/   2       0/   0  |   0   1.000e+00 6.230e-06 |
   201 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.206e-10  a   0.000e+00    2.321e-06/2.321e-06         2/   2       0/   0  |   0   1.000e+00 6.139e-06 |
   202 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 1.171e-10  a   0.000e+00    2.287e-06/2.287e-06         2/   2       0/   0  |   0   1.000e+00 6.050e-06 |
   203 5.899e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.138e-10  a   0.000e+00    2.254e-06/2.254e-06         2/   2       0/   0  |   0   1.000e+00 5.962e-06 |
   204 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.105e-10  a   0.000e+00    2.221e-06/2.221e-06         2/   2       0/   0  |   0   1.000e+00 5.875e-06 |
   205 5.899e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.073e-10  a   0.000e+00    2.189e-06/2.189e-06         2/   2       0/   0  |   0   1.000e+00 5.790e-06 |
   206 5.899e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.042e-10  a   0.000e+00    2.157e-06/2.157e-06         2/   2       0/   0  |   0   1.000e+00 5.706e-06 |
   207 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.012e-10  a   0.000e+00    2.126e-06/2.126e-06         2/   2       0/   0  |   0   1.000e+00 5.623e-06 |
   208 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 9.826e-11  a   0.000e+00    2.095e-06/2.095e-06         2/   2       0/   0  |   0   1.000e+00 5.541e-06 |
   209 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 9.542e-11  a   0.000e+00    2.064e-06/2.064e-06         2/   2       0/   0  |   0   1.000e+00 5.460e-06 |
   210 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 9.267e-11  a   0.000e+00    2.034e-06/2.034e-06         2/   2       0/   0  |   0   1.000e+00 5.381e-06 |
   211 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 9.000e-11  a   0.000e+00    2.005e-06/2.005e-06         2/   2       0/   0  |   0   1.000e+00 5.303e-06 |
   212 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 8.740e-11  a   0.000e+00    1.976e-06/1.976e-06         2/   2       0/   0  |   0   1.000e+00 5.226e-06 |
   213 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 8.488e-11  a   0.000e+00    1.947e-06/1.947e-06         2/   2       0/   0  |   0   1.000e+00 5.150e-06 |
   214 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 8.243e-11  a   0.000e+00    1.919e-06/1.919e-06         2/   2       0/   0  |   0   1.000e+00 5.075e-06 |
   215 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 8.005e-11  a   0.000e+00    1.891e-06/1.891e-06         2/   2       0/   0  |   0   1.000e+00 5.001e-06 |
   216 5.899e-02 | 8.373e-02  3.20e+00   1 2.776e-17 7.774e-11  a   0.000e+00    1.863e-06/1.863e-06         2/   2       0/   0  |   0   1.000e+00 4.929e-06 |
   217 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 7.550e-11  a   0.000e+00    1.836e-06/1.836e-06         2/   2       0/   0  |   0   1.000e+00 4.857e-06 |
   218 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 7.332e-11  a   0.000e+00    1.810e-06/1.810e-06         2/   2       0/   0  |   0   1.000e+00 4.786e-06 |
   219 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 7.120e-11  a   0.000e+00    1.783e-06/1.783e-06         2/   2       0/   0  |   0   1.000e+00 4.717e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 6.915e-11  a   0.000e+00    1.757e-06/1.757e-06         2/   2       0/   0  |   0   1.000e+00 4.648e-06 |
   221 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 6.715e-11  a   0.000e+00    1.732e-06/1.732e-06         2/   2       0/   0  |   0   1.000e+00 4.581e-06 |
   222 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 6.521e-11  a   0.000e+00    1.707e-06/1.707e-06         2/   2       0/   0  |   0   1.000e+00 4.514e-06 |
   223 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 6.333e-11  a   0.000e+00    1.682e-06/1.682e-06         2/   2       0/   0  |   0   1.000e+00 4.449e-06 |
   224 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 6.151e-11  a   0.000e+00    1.658e-06/1.658e-06         2/   2       0/   0  |   0   1.000e+00 4.384e-06 |
   225 5.899e-02 | 8.373e-02  3.20e+00   1 -1.388e-17 5.973e-11  a   0.000e+00    1.633e-06/1.633e-06         2/   2       0/   0  |   0   1.000e+00 4.320e-06 |
   226 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 5.801e-11  a   0.000e+00    1.610e-06/1.610e-06         2/   2       0/   0  |   0   1.000e+00 4.257e-06 |
   227 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 5.633e-11  a   0.000e+00    1.586e-06/1.586e-06         2/   2       0/   0  |   0   1.000e+00 4.195e-06 |
   228 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 5.471e-11  a   0.000e+00    1.563e-06/1.563e-06         2/   2       0/   0  |   0   1.000e+00 4.135e-06 |
   229 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 5.313e-11  a   0.000e+00    1.541e-06/1.541e-06         2/   2       0/   0  |   0   1.000e+00 4.074e-06 |
   230 5.899e-02 | 8.373e-02  3.20e+00   1 -1.388e-17 5.160e-11  a   0.000e+00    1.518e-06/1.518e-06         2/   2       0/   0  |   0   1.000e+00 4.015e-06 |
   231 5.899e-02 | 8.373e-02  3.20e+00   1 2.776e-17 5.011e-11  a   0.000e+00    1.496e-06/1.496e-06         2/   2       0/   0  |   0   1.000e+00 3.957e-06 |
   232 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 4.866e-11  a   0.000e+00    1.474e-06/1.474e-06         2/   2       0/   0  |   0   1.000e+00 3.899e-06 |
   233 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 4.726e-11  a   0.000e+00    1.453e-06/1.453e-06         2/   2       0/   0  |   0   1.000e+00 3.843e-06 |
   234 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 4.589e-11  a   0.000e+00    1.432e-06/1.432e-06         2/   2       0/   0  |   0   1.000e+00 3.787e-06 |
   235 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 4.457e-11  a   0.000e+00    1.411e-06/1.411e-06         2/   2       0/   0  |   0   1.000e+00 3.732e-06 |
   236 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 4.328e-11  a   0.000e+00    1.391e-06/1.391e-06         2/   2       0/   0  |   0   1.000e+00 3.678e-06 |
   237 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 4.203e-11  a   0.000e+00    1.370e-06/1.370e-06         2/   2       0/   0  |   0   1.000e+00 3.624e-06 |
   238 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 4.082e-11  a   0.000e+00    1.350e-06/1.350e-06         2/   2       0/   0  |   0   1.000e+00 3.571e-06 |
   239 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.964e-11  a   0.000e+00    1.331e-06/1.331e-06         2/   2       0/   0  |   0   1.000e+00 3.520e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.850e-11  a   0.000e+00    1.312e-06/1.312e-06         2/   2       0/   0  |   0   1.000e+00 3.468e-06 |
   241 5.899e-02 | 8.373e-02  3.20e+00   1 4.163e-17 3.739e-11  a   0.000e+00    1.292e-06/1.292e-06         2/   2       0/   0  |   0   1.000e+00 3.418e-06 |
   242 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.631e-11  a   0.000e+00    1.274e-06/1.274e-06         2/   2       0/   0  |   0   1.000e+00 3.368e-06 |
   243 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.526e-11  a   0.000e+00    1.255e-06/1.255e-06         2/   2       0/   0  |   0   1.000e+00 3.319e-06 |
   244 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.424e-11  a   0.000e+00    1.237e-06/1.237e-06         2/   2       0/   0  |   0   1.000e+00 3.271e-06 |
   245 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 3.325e-11  a   0.000e+00    1.219e-06/1.219e-06         2/   2       0/   0  |   0   1.000e+00 3.224e-06 |
   246 5.899e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.230e-11  a   0.000e+00    1.201e-06/1.201e-06         2/   2       0/   0  |   0   1.000e+00 3.177e-06 |
   247 5.899e-02 | 8.373e-02  3.20e+00   1 -6.939e-18 3.136e-11  a   0.000e+00    1.184e-06/1.184e-06         2/   2       0/   0  |   0   1.000e+00 3.130e-06 |
   248 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.046e-11  a   0.000e+00    1.167e-06/1.167e-06         2/   2       0/   0  |   0   1.000e+00 3.085e-06 |
   249 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.958e-11  a   0.000e+00    1.150e-06/1.150e-06         2/   2       0/   0  |   0   1.000e+00 3.040e-06 |
   250 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.873e-11  a   0.000e+00    1.133e-06/1.133e-06         2/   2       0/   0  |   0   1.000e+00 2.996e-06 |
   251 5.899e-02 | 8.373e-02  3.20e+00   1 0.000e+00 2.790e-11  a   0.000e+00    1.117e-06/1.117e-06         2/   2       0/   0  |   0   1.000e+00 2.952e-06 |
   252 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.709e-11  a   0.000e+00    1.100e-06/1.100e-06         2/   2       0/   0  |   0   1.000e+00 2.910e-06 |
   253 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.631e-11  a   0.000e+00    1.084e-06/1.084e-06         2/   2       0/   0  |   0   1.000e+00 2.867e-06 |
   254 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.555e-11  a   0.000e+00    1.069e-06/1.069e-06         2/   2       0/   0  |   0   1.000e+00 2.826e-06 |
   255 5.899e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.481e-11  a   0.000e+00    1.053e-06/1.053e-06         2/   2       0/   0  |   0   1.000e+00 2.784e-06 |
   256 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.410e-11  a   0.000e+00    1.038e-06/1.038e-06         2/   2       0/   0  |   0   1.000e+00 2.744e-06 |
   257 5.899e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.340e-11  a   0.000e+00    1.023e-06/1.023e-06         2/   2       0/   0  |   0   1.000e+00 2.704e-06 |
   258 5.899e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.273e-11  a   0.000e+00    1.008e-06/1.008e-06         2/   2       0/   0  |   0   1.000e+00 2.665e-06 |
   259 5.899e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.207e-11  a   0.000e+00    9.931e-07/9.931e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................259
CPU seconds:................................................................0.7733
number of sparse groups:....................................................0
Objective function plus regularizer:........................................5.899451e-02
Optimality error:...........................................................9.931337e-07
Function evaluations:.......................................................260
Gradient evaluations:.......................................................260
Number of backtracks:.......................................................0
