
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_1.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0141
Number of groups:..............................12

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 5.141e-01 | 6.362e-01  4.21e-01  73 3.825e-07 4.064e-07  s   2.317e-07    2.057e-03/2.057e-03         4/  12       8/   0  |   0   1.000e+00 3.350e-03 |
   135 5.141e-01 | 6.362e-01  4.21e-01  73 3.819e-07 3.975e-07  s   2.317e-07    2.044e-03/2.044e-03         4/  12       8/   0  |   0   1.000e+00 3.325e-03 |
   136 5.141e-01 | 6.362e-01  4.21e-01  73 3.814e-07 3.889e-07  s   2.317e-07    2.030e-03/2.030e-03         4/  12       8/   0  |   0   1.000e+00 3.301e-03 |
   137 5.140e-01 | 6.362e-01  4.21e-01  74 3.047e-07 3.805e-07  s   1.854e-07    2.016e-03/2.016e-03         4/  12       8/   0  |   0   1.000e+00 3.276e-03 |
   138 5.140e-01 | 6.362e-01  4.21e-01  74 3.114e-07 3.724e-07  s   1.854e-07    2.003e-03/2.003e-03         3/  12       9/   0  |   0   1.000e+00 2.852e-03 |
   139 5.140e-01 | 6.362e-01  4.21e-01  74 3.114e-07 3.644e-07  s   1.854e-07    1.993e-03/1.993e-03         3/  12       9/   0  |   0   1.000e+00 2.818e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 5.140e-01 | 6.362e-01  4.21e-01  74 3.113e-07 3.567e-07  s   1.854e-07    1.972e-03/1.972e-03         3/  12       9/   0  |   0   1.000e+00 2.788e-03 |
   141 5.140e-01 | 6.362e-01  4.21e-01  74 3.113e-07 3.492e-07  s   1.854e-07    1.946e-03/1.946e-03         3/  12       9/   0  |   0   1.000e+00 2.761e-03 |
   142 5.140e-01 | 6.362e-01  4.21e-01  74 3.112e-07 3.420e-07  s   1.854e-07    1.919e-03/1.919e-03         3/  12       9/   0  |   0   1.000e+00 2.735e-03 |
   143 5.140e-01 | 6.362e-01  4.21e-01  74 3.111e-07 3.349e-07  s   1.854e-07    1.892e-03/1.892e-03         3/  12       9/   0  |   0   1.000e+00 2.711e-03 |
   144 5.140e-01 | 6.362e-01  4.21e-01  74 3.110e-07 3.280e-07  s   1.854e-07    1.865e-03/1.865e-03         3/  12       9/   0  |   0   1.000e+00 2.688e-03 |
   145 5.139e-01 | 6.362e-01  4.21e-01  74 3.110e-07 3.213e-07  s   1.854e-07    1.839e-03/1.838e-03         3/  12       9/   0  |   0   1.000e+00 2.666e-03 |
   146 5.139e-01 | 6.362e-01  4.21e-01  74 3.109e-07 3.148e-07  s   1.854e-07    1.813e-03/1.813e-03         3/  12       9/   0  |   0   1.000e+00 2.644e-03 |
   147 5.139e-01 | 6.362e-01  4.21e-01  75 2.486e-07 3.085e-07  s   1.483e-07    1.789e-03/1.789e-03         3/  12       9/   0  |   0   1.000e+00 2.624e-03 |
   148 5.139e-01 | 6.362e-01  4.21e-01  75 2.486e-07 3.023e-07  s   1.483e-07    1.765e-03/1.765e-03         3/  12       9/   0  |   0   1.000e+00 2.604e-03 |
   149 5.139e-01 | 6.362e-01  4.21e-01  75 2.485e-07 2.963e-07  s   1.483e-07    1.743e-03/1.743e-03         3/  12       9/   0  |   0   1.000e+00 2.585e-03 |
   150 5.139e-01 | 6.362e-01  4.21e-01  75 2.484e-07 2.904e-07  s   1.483e-07    1.721e-03/1.721e-03         3/  12       9/   0  |   0   1.000e+00 2.567e-03 |
   151 5.139e-01 | 6.362e-01  4.21e-01  75 2.483e-07 2.848e-07  s   1.483e-07    1.700e-03/1.700e-03         3/  12       9/   0  |   0   1.000e+00 2.549e-03 |
   152 5.139e-01 | 6.362e-01  4.21e-01  75 2.482e-07 2.792e-07  s   1.483e-07    1.680e-03/1.680e-03         3/  12       9/   0  |   0   1.000e+00 2.531e-03 |
   153 5.139e-01 | 6.362e-01  4.21e-01  75 2.482e-07 2.738e-07  s   1.483e-07    1.661e-03/1.661e-03         3/  12       9/   0  |   0   1.000e+00 2.514e-03 |
   154 5.139e-01 | 6.362e-01  4.21e-01  75 2.481e-07 2.685e-07  s   1.483e-07    1.642e-03/1.642e-03         3/  12       9/   0  |   0   1.000e+00 2.498e-03 |
   155 5.138e-01 | 6.362e-01  4.21e-01  75 2.480e-07 2.634e-07  s   1.483e-07    1.624e-03/1.624e-03         3/  12       9/   0  |   0   1.000e+00 2.481e-03 |
   156 5.138e-01 | 6.362e-01  4.21e-01  75 2.479e-07 2.584e-07  s   1.483e-07    1.606e-03/1.606e-03         3/  12       9/   0  |   0   1.000e+00 2.466e-03 |
   157 5.138e-01 | 6.362e-01  4.21e-01  75 2.478e-07 2.535e-07  s   1.483e-07    1.589e-03/1.589e-03         3/  12       9/   0  |   0   1.000e+00 2.450e-03 |
   158 5.138e-01 | 6.362e-01  4.21e-01  75 2.477e-07 2.488e-07  s   1.483e-07    1.573e-03/1.573e-03         3/  12       9/   0  |   0   1.000e+00 2.435e-03 |
   159 5.138e-01 | 6.362e-01  4.21e-01  76 1.981e-07 2.441e-07  s   1.186e-07    1.557e-03/1.557e-03         3/  12       9/   0  |   0   1.000e+00 2.420e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 5.138e-01 | 6.362e-01  4.21e-01  76 1.980e-07 2.396e-07  s   1.186e-07    1.542e-03/1.542e-03         3/  12       9/   0  |   0   1.000e+00 2.405e-03 |
   161 5.138e-01 | 6.362e-01  4.21e-01  76 1.980e-07 2.352e-07  s   1.186e-07    1.527e-03/1.527e-03         3/  12       9/   0  |   0   1.000e+00 2.391e-03 |
   162 5.138e-01 | 6.362e-01  4.21e-01  76 1.979e-07 2.309e-07  s   1.186e-07    1.513e-03/1.513e-03         3/  12       9/   0  |   0   1.000e+00 2.376e-03 |
   163 5.138e-01 | 6.362e-01  4.21e-01  76 1.978e-07 2.267e-07  s   1.186e-07    1.499e-03/1.499e-03         3/  12       9/   0  |   0   1.000e+00 2.362e-03 |
   164 5.138e-01 | 6.362e-01  4.21e-01  76 1.977e-07 2.226e-07  s   1.186e-07    1.485e-03/1.485e-03         3/  12       9/   0  |   0   1.000e+00 2.349e-03 |
   165 5.138e-01 | 6.362e-01  4.21e-01  76 1.977e-07 2.186e-07  s   1.186e-07    1.472e-03/1.472e-03         3/  12       9/   0  |   0   1.000e+00 2.335e-03 |
   166 5.137e-01 | 6.362e-01  4.21e-01  76 1.976e-07 2.147e-07  s   1.186e-07    1.459e-03/1.459e-03         3/  12       9/   0  |   0   1.000e+00 2.322e-03 |
   167 5.137e-01 | 6.362e-01  4.21e-01  76 1.975e-07 2.109e-07  s   1.186e-07    1.446e-03/1.446e-03         3/  12       9/   0  |   0   1.000e+00 2.308e-03 |
   168 5.137e-01 | 6.362e-01  4.21e-01  76 1.974e-07 2.072e-07  s   1.186e-07    1.434e-03/1.434e-03         3/  12       9/   0  |   0   1.000e+00 2.295e-03 |
   169 5.137e-01 | 6.362e-01  4.21e-01  76 1.974e-07 2.035e-07  s   1.186e-07    1.422e-03/1.422e-03         3/  12       9/   0  |   0   1.000e+00 2.282e-03 |
   170 5.137e-01 | 6.362e-01  4.21e-01  76 1.973e-07 2.000e-07  s   1.186e-07    1.411e-03/1.411e-03         3/  12       9/   0  |   0   1.000e+00 2.269e-03 |
   171 5.137e-01 | 6.362e-01  4.21e-01  77 1.578e-07 1.965e-07  s   9.491e-08    1.400e-03/1.400e-03         3/  12       9/   0  |   0   1.000e+00 2.257e-03 |
   172 5.137e-01 | 6.362e-01  4.21e-01  77 1.577e-07 1.931e-07  s   9.491e-08    1.389e-03/1.389e-03         3/  12       9/   0  |   0   1.000e+00 2.244e-03 |
   173 5.137e-01 | 6.362e-01  4.21e-01  77 1.576e-07 1.898e-07  s   9.491e-08    1.378e-03/1.378e-03         3/  12       9/   0  |   0   1.000e+00 2.232e-03 |
   174 5.137e-01 | 6.362e-01  4.21e-01  77 1.576e-07 1.866e-07  s   9.491e-08    1.367e-03/1.367e-03         3/  12       9/   0  |   0   1.000e+00 2.220e-03 |
   175 5.137e-01 | 6.362e-01  4.21e-01  77 1.575e-07 1.834e-07  s   9.491e-08    1.357e-03/1.357e-03         3/  12       9/   0  |   0   1.000e+00 2.207e-03 |
   176 5.137e-01 | 6.362e-01  4.21e-01  77 1.574e-07 1.803e-07  s   9.491e-08    1.347e-03/1.347e-03         3/  12       9/   0  |   0   1.000e+00 2.195e-03 |
   177 5.137e-01 | 6.362e-01  4.21e-01  77 1.574e-07 1.773e-07  s   9.491e-08    1.337e-03/1.337e-03         3/  12       9/   0  |   0   1.000e+00 2.184e-03 |
   178 5.136e-01 | 6.362e-01  4.21e-01  77 1.573e-07 1.744e-07  s   9.491e-08    1.328e-03/1.328e-03         3/  12       9/   0  |   0   1.000e+00 2.172e-03 |
   179 5.136e-01 | 6.362e-01  4.21e-01  77 1.573e-07 1.715e-07  s   9.491e-08    1.318e-03/1.318e-03         3/  12       9/   0  |   0   1.000e+00 2.160e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 5.136e-01 | 6.362e-01  4.21e-01  77 1.572e-07 1.686e-07  s   9.491e-08    1.309e-03/1.309e-03         3/  12       9/   0  |   0   1.000e+00 2.148e-03 |
   181 5.136e-01 | 6.362e-01  4.21e-01  77 1.571e-07 1.659e-07  s   9.491e-08    1.300e-03/1.300e-03         3/  12       9/   0  |   0   1.000e+00 2.137e-03 |
   182 5.136e-01 | 6.362e-01  4.21e-01  77 1.571e-07 1.632e-07  s   9.491e-08    1.291e-03/1.291e-03         3/  12       9/   0  |   0   1.000e+00 2.126e-03 |
   183 5.136e-01 | 6.362e-01  4.21e-01  77 1.570e-07 1.605e-07  s   9.491e-08    1.282e-03/1.282e-03         3/  12       9/   0  |   0   1.000e+00 2.114e-03 |
   184 5.136e-01 | 6.362e-01  4.21e-01  77 1.569e-07 1.579e-07  s   9.491e-08    1.274e-03/1.274e-03         3/  12       9/   0  |   0   1.000e+00 2.103e-03 |
   185 5.136e-01 | 6.362e-01  4.21e-01  78 1.255e-07 1.554e-07  s   7.593e-08    1.265e-03/1.265e-03         3/  12       9/   0  |   0   1.000e+00 2.092e-03 |
   186 5.136e-01 | 6.362e-01  4.21e-01  78 1.255e-07 1.529e-07  s   7.593e-08    1.257e-03/1.257e-03         3/  12       9/   0  |   0   1.000e+00 2.081e-03 |
   187 5.136e-01 | 6.362e-01  4.21e-01  78 1.254e-07 1.505e-07  s   7.593e-08    1.249e-03/1.249e-03         3/  12       9/   0  |   0   1.000e+00 2.070e-03 |
   188 5.136e-01 | 6.362e-01  4.21e-01  78 1.254e-07 1.481e-07  s   7.593e-08    1.241e-03/1.241e-03         3/  12       9/   0  |   0   1.000e+00 2.059e-03 |
   189 5.136e-01 | 6.362e-01  4.21e-01  78 1.253e-07 1.458e-07  s   7.593e-08    1.233e-03/1.233e-03         3/  12       9/   0  |   0   1.000e+00 2.048e-03 |
   190 5.136e-01 | 6.362e-01  4.21e-01  78 1.253e-07 1.435e-07  s   7.593e-08    1.226e-03/1.226e-03         3/  12       9/   0  |   0   1.000e+00 2.037e-03 |
   191 5.136e-01 | 6.362e-01  4.21e-01  78 1.252e-07 1.413e-07  s   7.593e-08    1.218e-03/1.218e-03         3/  12       9/   0  |   0   1.000e+00 2.027e-03 |
   192 5.136e-01 | 6.362e-01  4.21e-01  78 1.252e-07 1.391e-07  s   7.593e-08    1.210e-03/1.210e-03         3/  12       9/   0  |   0   1.000e+00 2.016e-03 |
   193 5.135e-01 | 6.362e-01  4.21e-01  78 1.251e-07 1.370e-07  s   7.593e-08    1.203e-03/1.203e-03         3/  12       9/   0  |   0   1.000e+00 2.006e-03 |
   194 5.135e-01 | 6.362e-01  4.21e-01  78 1.251e-07 1.349e-07  s   7.593e-08    1.196e-03/1.196e-03         3/  12       9/   0  |   0   1.000e+00 1.995e-03 |
   195 5.135e-01 | 6.362e-01  4.21e-01  78 1.250e-07 1.328e-07  s   7.593e-08    1.189e-03/1.189e-03         3/  12       9/   0  |   0   1.000e+00 1.985e-03 |
   196 5.135e-01 | 6.362e-01  4.21e-01  78 1.250e-07 1.308e-07  s   7.593e-08    1.182e-03/1.182e-03         3/  12       9/   0  |   0   1.000e+00 1.975e-03 |
   197 5.135e-01 | 6.362e-01  4.21e-01  78 1.249e-07 1.288e-07  s   7.593e-08    1.175e-03/1.175e-03         3/  12       9/   0  |   0   1.000e+00 1.965e-03 |
   198 5.135e-01 | 6.362e-01  4.21e-01  78 1.249e-07 1.269e-07  s   7.593e-08    1.168e-03/1.168e-03         3/  12       9/   0  |   0   1.000e+00 1.954e-03 |
   199 5.135e-01 | 6.362e-01  4.21e-01  78 1.248e-07 1.250e-07  s   7.593e-08    1.161e-03/1.161e-03         3/  12       9/   0  |   0   1.000e+00 1.944e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 5.135e-01 | 6.362e-01  4.21e-01  79 9.982e-08 1.231e-07  s   6.074e-08    1.154e-03/1.154e-03         3/  12       9/   0  |   0   1.000e+00 1.934e-03 |
   201 5.135e-01 | 6.362e-01  4.21e-01  79 9.978e-08 1.213e-07  s   6.074e-08    1.148e-03/1.148e-03         3/  12       9/   0  |   0   1.000e+00 1.924e-03 |
   202 5.135e-01 | 6.362e-01  4.21e-01  79 9.975e-08 1.195e-07  s   6.074e-08    1.141e-03/1.141e-03         3/  12       9/   0  |   0   1.000e+00 1.915e-03 |
   203 5.135e-01 | 6.362e-01  4.21e-01  79 9.971e-08 1.178e-07  s   6.074e-08    1.135e-03/1.135e-03         3/  12       9/   0  |   0   1.000e+00 1.905e-03 |
   204 5.135e-01 | 6.362e-01  4.21e-01  79 9.967e-08 1.161e-07  s   6.074e-08    1.128e-03/1.128e-03         3/  12       9/   0  |   0   1.000e+00 1.895e-03 |
   205 5.135e-01 | 6.362e-01  4.21e-01  79 9.964e-08 1.144e-07  s   6.074e-08    1.122e-03/1.122e-03         3/  12       9/   0  |   0   1.000e+00 1.885e-03 |
   206 5.135e-01 | 6.362e-01  4.21e-01  79 9.960e-08 1.127e-07  s   6.074e-08    1.116e-03/1.116e-03         3/  12       9/   0  |   0   1.000e+00 1.876e-03 |
   207 5.135e-01 | 6.362e-01  4.21e-01  79 9.956e-08 1.111e-07  s   6.074e-08    1.109e-03/1.109e-03         3/  12       9/   0  |   0   1.000e+00 1.866e-03 |
   208 5.135e-01 | 6.362e-01  4.21e-01  79 9.952e-08 1.095e-07  s   6.074e-08    1.103e-03/1.103e-03         3/  12       9/   0  |   0   1.000e+00 1.857e-03 |
   209 5.135e-01 | 6.362e-01  4.21e-01  79 9.949e-08 1.080e-07  s   6.074e-08    1.097e-03/1.097e-03         3/  12       9/   0  |   0   1.000e+00 1.847e-03 |
   210 5.134e-01 | 6.362e-01  4.21e-01  79 9.945e-08 1.065e-07  s   6.074e-08    1.091e-03/1.091e-03         3/  12       9/   0  |   0   1.000e+00 1.838e-03 |
   211 5.134e-01 | 6.362e-01  4.21e-01  79 9.942e-08 1.050e-07  s   6.074e-08    1.085e-03/1.085e-03         3/  12       9/   0  |   0   1.000e+00 1.828e-03 |
   212 5.134e-01 | 6.362e-01  4.21e-01  79 9.938e-08 1.035e-07  s   6.074e-08    1.079e-03/1.079e-03         3/  12       9/   0  |   0   1.000e+00 1.819e-03 |
   213 5.134e-01 | 6.362e-01  4.21e-01  79 9.934e-08 1.020e-07  s   6.074e-08    1.074e-03/1.074e-03         3/  12       9/   0  |   0   1.000e+00 1.810e-03 |
   214 5.134e-01 | 6.362e-01  4.21e-01  79 9.931e-08 1.006e-07  s   6.074e-08    1.068e-03/1.068e-03         3/  12       9/   0  |   0   1.000e+00 1.801e-03 |
   215 5.134e-01 | 6.362e-01  4.21e-01  80 7.942e-08 9.923e-08  s   4.859e-08    1.062e-03/1.062e-03         3/  12       9/   0  |   0   1.000e+00 1.792e-03 |
   216 5.134e-01 | 6.362e-01  4.21e-01  80 7.939e-08 9.786e-08  s   4.859e-08    1.057e-03/1.057e-03         3/  12       9/   0  |   0   1.000e+00 1.783e-03 |
   217 5.134e-01 | 6.362e-01  4.21e-01  80 7.936e-08 9.652e-08  s   4.859e-08    1.051e-03/1.051e-03         3/  12       9/   0  |   0   1.000e+00 1.774e-03 |
   218 5.134e-01 | 6.362e-01  4.21e-01  80 7.933e-08 9.521e-08  s   4.859e-08    1.045e-03/1.045e-03         3/  12       9/   0  |   0   1.000e+00 1.765e-03 |
   219 5.134e-01 | 6.362e-01  4.21e-01  80 7.930e-08 9.391e-08  s   4.859e-08    1.040e-03/1.040e-03         3/  12       9/   0  |   0   1.000e+00 1.756e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 5.134e-01 | 6.362e-01  4.21e-01  80 7.928e-08 9.265e-08  s   4.859e-08    1.034e-03/1.034e-03         3/  12       9/   0  |   0   1.000e+00 1.747e-03 |
   221 5.134e-01 | 6.362e-01  4.21e-01  80 7.925e-08 9.140e-08  s   4.859e-08    1.029e-03/1.029e-03         3/  12       9/   0  |   0   1.000e+00 1.738e-03 |
   222 5.134e-01 | 6.362e-01  4.21e-01  80 7.922e-08 9.017e-08  s   4.859e-08    1.024e-03/1.024e-03         3/  12       9/   0  |   0   1.000e+00 1.729e-03 |
   223 5.134e-01 | 6.362e-01  4.21e-01  80 7.919e-08 8.897e-08  s   4.859e-08    1.018e-03/1.018e-03         3/  12       9/   0  |   0   1.000e+00 1.721e-03 |
   224 5.134e-01 | 6.362e-01  4.21e-01  80 7.917e-08 8.779e-08  s   4.859e-08    1.013e-03/1.013e-03         3/  12       9/   0  |   0   1.000e+00 1.712e-03 |
   225 5.134e-01 | 6.362e-01  4.21e-01  80 7.914e-08 8.663e-08  s   4.859e-08    1.008e-03/1.008e-03         3/  12       9/   0  |   0   1.000e+00 1.704e-03 |
   226 5.134e-01 | 6.362e-01  4.21e-01  80 7.911e-08 8.549e-08  s   4.859e-08    1.003e-03/1.003e-03         3/  12       9/   0  |   0   1.000e+00 1.695e-03 |
   227 5.134e-01 | 6.362e-01  4.21e-01  80 7.909e-08 8.437e-08  s   4.859e-08    9.976e-04/9.976e-04         3/  12       9/   0  |   0   1.000e+00 1.687e-03 |
   228 5.134e-01 | 6.362e-01  4.21e-01  80 7.906e-08 8.327e-08  s   4.859e-08    9.925e-04/9.925e-04         3/  12       9/   0  |   0   1.000e+00 1.678e-03 |
   229 5.134e-01 | 6.362e-01  4.21e-01  80 7.903e-08 8.219e-08  s   4.859e-08    9.875e-04/9.874e-04         3/  12       9/   0  |   0   1.000e+00 1.670e-03 |
   230 5.133e-01 | 6.362e-01  4.21e-01  80 7.901e-08 8.113e-08  s   4.859e-08    9.824e-04/9.824e-04         3/  12       9/   0  |   0   1.000e+00 1.661e-03 |
   231 5.133e-01 | 6.362e-01  4.21e-01  80 7.898e-08 8.008e-08  s   4.859e-08    9.775e-04/9.774e-04         3/  12       9/   0  |   0   1.000e+00 1.653e-03 |
   232 5.133e-01 | 6.362e-01  4.21e-01  80 7.895e-08 7.906e-08  s   4.859e-08    9.725e-04/9.725e-04         3/  12       9/   0  |   0   1.000e+00 1.645e-03 |
   233 5.133e-01 | 6.362e-01  4.21e-01  81 6.314e-08 7.805e-08  s   3.888e-08    9.676e-04/9.676e-04         3/  12       9/   0  |   0   1.000e+00 1.637e-03 |
   234 5.133e-01 | 6.362e-01  4.21e-01  81 6.312e-08 7.705e-08  s   3.888e-08    9.627e-04/9.627e-04         3/  12       9/   0  |   0   1.000e+00 1.629e-03 |
   235 5.133e-01 | 6.362e-01  4.21e-01  81 6.310e-08 7.608e-08  s   3.888e-08    9.579e-04/9.579e-04         3/  12       9/   0  |   0   1.000e+00 1.620e-03 |
   236 5.133e-01 | 6.362e-01  4.21e-01  81 6.308e-08 7.512e-08  s   3.888e-08    9.531e-04/9.531e-04         3/  12       9/   0  |   0   1.000e+00 1.612e-03 |
   237 5.133e-01 | 6.362e-01  4.21e-01  81 6.306e-08 7.418e-08  s   3.888e-08    9.483e-04/9.483e-04         3/  12       9/   0  |   0   1.000e+00 1.604e-03 |
   238 5.133e-01 | 6.362e-01  4.21e-01  81 6.304e-08 7.325e-08  s   3.888e-08    9.436e-04/9.436e-04         3/  12       9/   0  |   0   1.000e+00 1.596e-03 |
   239 5.133e-01 | 6.362e-01  4.21e-01  81 6.302e-08 7.234e-08  s   3.888e-08    9.389e-04/9.389e-04         3/  12       9/   0  |   0   1.000e+00 1.589e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 5.133e-01 | 6.362e-01  4.21e-01  81 6.300e-08 7.144e-08  s   3.888e-08    9.342e-04/9.342e-04         3/  12       9/   0  |   0   1.000e+00 1.581e-03 |
   241 5.133e-01 | 6.362e-01  4.21e-01  81 6.298e-08 7.056e-08  s   3.888e-08    9.296e-04/9.296e-04         3/  12       9/   0  |   0   1.000e+00 1.573e-03 |
   242 5.133e-01 | 6.362e-01  4.21e-01  81 6.296e-08 6.969e-08  s   3.888e-08    9.250e-04/9.250e-04         3/  12       9/   0  |   0   1.000e+00 1.565e-03 |
   243 5.133e-01 | 6.362e-01  4.21e-01  81 6.294e-08 6.884e-08  s   3.888e-08    9.204e-04/9.204e-04         3/  12       9/   0  |   0   1.000e+00 1.557e-03 |
   244 5.133e-01 | 6.362e-01  4.21e-01  81 6.292e-08 6.800e-08  s   3.888e-08    9.159e-04/9.159e-04         3/  12       9/   0  |   0   1.000e+00 1.550e-03 |
   245 5.133e-01 | 6.362e-01  4.21e-01  81 6.290e-08 6.717e-08  s   3.888e-08    9.114e-04/9.113e-04         3/  12       9/   0  |   0   1.000e+00 1.542e-03 |
   246 5.133e-01 | 6.362e-01  4.21e-01  81 6.288e-08 6.636e-08  s   3.888e-08    9.069e-04/9.069e-04         3/  12       9/   0  |   0   1.000e+00 1.534e-03 |
   247 5.133e-01 | 6.362e-01  4.21e-01  81 6.286e-08 6.556e-08  s   3.888e-08    9.024e-04/9.024e-04         3/  12       9/   0  |   0   1.000e+00 1.527e-03 |
   248 5.133e-01 | 6.362e-01  4.21e-01  81 6.284e-08 6.477e-08  s   3.888e-08    8.980e-04/8.980e-04         3/  12       9/   0  |   0   1.000e+00 1.519e-03 |
   249 5.133e-01 | 6.362e-01  4.21e-01  81 6.282e-08 6.400e-08  s   3.888e-08    8.936e-04/8.936e-04         3/  12       9/   0  |   0   1.000e+00 1.512e-03 |
   250 5.133e-01 | 6.362e-01  4.21e-01  81 6.280e-08 6.324e-08  s   3.888e-08    8.892e-04/8.892e-04         3/  12       9/   0  |   0   1.000e+00 1.504e-03 |
   251 5.133e-01 | 6.362e-01  4.21e-01  82 5.022e-08 6.249e-08  s   3.110e-08    8.849e-04/8.849e-04         3/  12       9/   0  |   0   1.000e+00 1.497e-03 |
   252 5.133e-01 | 6.362e-01  4.21e-01  82 5.021e-08 6.175e-08  s   3.110e-08    8.806e-04/8.806e-04         3/  12       9/   0  |   0   1.000e+00 1.490e-03 |
   253 5.133e-01 | 6.362e-01  4.21e-01  82 5.131e-08 6.102e-08  s   3.110e-08    8.763e-04/8.763e-04         2/  12      10/   0  |   0   1.000e+00 1.278e-03 |
   254 5.133e-01 | 6.362e-01  4.21e-01  82 5.134e-08 6.031e-08  s   3.110e-08    8.651e-04/8.651e-04         2/  12      10/   0  |   0   1.000e+00 1.009e-03 |
   255 5.133e-01 | 6.362e-01  4.21e-01  82 5.135e-08 5.960e-08  s   3.110e-08    8.370e-04/8.370e-04         2/  12      10/   0  |   0   1.000e+00 9.783e-04 |
   256 5.133e-01 | 6.362e-01  4.21e-01  82 5.136e-08 5.891e-08  s   3.110e-08    8.105e-04/8.105e-04         2/  12      10/   0  |   0   1.000e+00 9.494e-04 |
   257 5.133e-01 | 6.362e-01  4.21e-01  82 5.137e-08 5.823e-08  s   3.110e-08    7.853e-04/7.853e-04         2/  12      10/   0  |   0   1.000e+00 9.217e-04 |
   258 5.133e-01 | 6.362e-01  4.21e-01  82 5.138e-08 5.756e-08  s   3.110e-08    7.613e-04/7.613e-04         2/  12      10/   0  |   0   1.000e+00 8.952e-04 |
   259 5.132e-01 | 6.362e-01  4.21e-01  82 5.139e-08 5.690e-08  s   3.110e-08    7.382e-04/7.382e-04         2/  12      10/   0  |   0   1.000e+00 8.697e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 5.132e-01 | 6.362e-01  4.21e-01  82 5.139e-08 5.624e-08  s   3.110e-08    7.161e-04/7.161e-04         2/  12      10/   0  |   0   1.000e+00 8.453e-04 |
   261 5.132e-01 | 6.362e-01  4.21e-01  82 5.140e-08 5.560e-08  s   3.110e-08    6.948e-04/6.948e-04         2/  12      10/   0  |   0   1.000e+00 8.218e-04 |
   262 5.132e-01 | 6.362e-01  4.21e-01  82 5.141e-08 5.497e-08  s   3.110e-08    6.743e-04/6.743e-04         2/  12      10/   0  |   0   1.000e+00 7.991e-04 |
   263 5.132e-01 | 6.362e-01  4.21e-01  82 5.142e-08 5.435e-08  s   3.110e-08    6.546e-04/6.546e-04         2/  12      10/   0  |   0   1.000e+00 7.774e-04 |
   264 5.132e-01 | 6.362e-01  4.21e-01  82 5.142e-08 5.374e-08  s   3.110e-08    6.355e-04/6.355e-04         2/  12      10/   0  |   0   1.000e+00 7.564e-04 |
   265 5.132e-01 | 6.362e-01  4.21e-01  82 5.143e-08 5.313e-08  s   3.110e-08    6.171e-04/6.171e-04         2/  12      10/   0  |   0   1.000e+00 7.362e-04 |
   266 5.132e-01 | 6.362e-01  4.21e-01  82 5.143e-08 5.254e-08  s   3.110e-08    5.994e-04/5.994e-04         2/  12      10/   0  |   0   1.000e+00 7.167e-04 |
   267 5.132e-01 | 6.362e-01  4.21e-01  82 5.144e-08 5.195e-08  s   3.110e-08    5.822e-04/5.822e-04         2/  12      10/   0  |   0   1.000e+00 6.979e-04 |
   268 5.132e-01 | 6.362e-01  4.21e-01  83 4.115e-08 5.137e-08  s   2.488e-08    5.657e-04/5.657e-04         2/  12      10/   0  |   0   1.000e+00 6.797e-04 |
   269 5.132e-01 | 6.362e-01  4.21e-01  83 4.116e-08 5.081e-08  s   2.488e-08    5.497e-04/5.496e-04         2/  12      10/   0  |   0   1.000e+00 6.622e-04 |
   270 5.132e-01 | 6.362e-01  4.21e-01  83 4.116e-08 5.024e-08  s   2.488e-08    5.342e-04/5.342e-04         2/  12      10/   0  |   0   1.000e+00 6.452e-04 |
   271 5.132e-01 | 6.362e-01  4.21e-01  83 4.117e-08 4.969e-08  s   2.488e-08    5.192e-04/5.192e-04         2/  12      10/   0  |   0   1.000e+00 6.288e-04 |
