
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0061
Number of groups:..............................18

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   350 1.719e-02 | 2.933e-02  9.14e+00   1 1.084e-16 2.105e-07  a   0.000e+00    8.325e-05/8.325e-05        12/  12       6/   6  |   0   1.000e+00 1.518e-04 |
   351 1.719e-02 | 2.933e-02  9.14e+00   1 1.154e-16 2.094e-07  a   0.000e+00    8.304e-05/8.304e-05        12/  12       6/   6  |   0   1.000e+00 1.514e-04 |
   352 1.719e-02 | 2.933e-02  9.14e+00   1 1.501e-16 2.083e-07  a   0.000e+00    8.284e-05/8.284e-05        12/  12       6/   6  |   0   1.000e+00 1.510e-04 |
   353 1.719e-02 | 2.933e-02  9.14e+00   1 1.240e-16 2.071e-07  a   0.000e+00    8.263e-05/8.263e-05        12/  12       6/   6  |   0   1.000e+00 1.506e-04 |
   354 1.719e-02 | 2.933e-02  9.14e+00   1 1.422e-16 2.060e-07  a   0.000e+00    8.243e-05/8.243e-05        12/  12       6/   6  |   0   1.000e+00 1.502e-04 |
   355 1.719e-02 | 2.933e-02  9.14e+00   1 9.975e-17 2.049e-07  a   0.000e+00    8.223e-05/8.223e-05        12/  12       6/   6  |   0   1.000e+00 1.498e-04 |
   356 1.719e-02 | 2.933e-02  9.14e+00   1 1.145e-16 2.039e-07  a   0.000e+00    8.203e-05/8.203e-05        12/  12       6/   6  |   0   1.000e+00 1.494e-04 |
   357 1.719e-02 | 2.933e-02  9.14e+00   1 8.153e-17 2.028e-07  a   0.000e+00    8.183e-05/8.183e-05        12/  12       6/   6  |   0   1.000e+00 1.490e-04 |
   358 1.719e-02 | 2.933e-02  9.14e+00   1 2.073e-16 2.017e-07  a   0.000e+00    8.163e-05/8.163e-05        12/  12       6/   6  |   0   1.000e+00 1.486e-04 |
   359 1.719e-02 | 2.933e-02  9.14e+00   1 9.368e-17 2.007e-07  a   0.000e+00    8.144e-05/8.144e-05        12/  12       6/   6  |   0   1.000e+00 1.482e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 1.719e-02 | 2.933e-02  9.14e+00   1 1.665e-16 1.996e-07  a   0.000e+00    8.124e-05/8.124e-05        12/  12       6/   6  |   0   1.000e+00 1.478e-04 |
   361 1.719e-02 | 2.933e-02  9.14e+00   1 1.197e-16 1.986e-07  a   0.000e+00    8.104e-05/8.104e-05        12/  12       6/   6  |   0   1.000e+00 1.474e-04 |
   362 1.719e-02 | 2.933e-02  9.14e+00   1 8.066e-17 1.976e-07  a   0.000e+00    8.085e-05/8.085e-05        12/  12       6/   6  |   0   1.000e+00 1.471e-04 |
   363 1.718e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.966e-07  a   0.000e+00    8.066e-05/8.066e-05        12/  12       6/   6  |   0   1.000e+00 1.467e-04 |
   364 1.718e-02 | 2.933e-02  9.14e+00   1 1.171e-16 1.956e-07  a   0.000e+00    8.046e-05/8.046e-05        12/  12       6/   6  |   0   1.000e+00 1.463e-04 |
   365 1.718e-02 | 2.933e-02  9.14e+00   1 6.852e-17 1.946e-07  a   0.000e+00    8.027e-05/8.027e-05        12/  12       6/   6  |   0   1.000e+00 1.459e-04 |
   366 1.718e-02 | 2.933e-02  9.14e+00   1 1.292e-16 1.936e-07  a   0.000e+00    8.008e-05/8.008e-05        12/  12       6/   6  |   0   1.000e+00 1.456e-04 |
   367 1.718e-02 | 2.933e-02  9.14e+00   1 2.325e-16 1.926e-07  a   0.000e+00    7.989e-05/7.989e-05        12/  12       6/   6  |   0   1.000e+00 1.452e-04 |
   368 1.718e-02 | 2.933e-02  9.14e+00   1 1.102e-16 1.916e-07  a   0.000e+00    7.970e-05/7.970e-05        12/  12       6/   6  |   0   1.000e+00 1.448e-04 |
   369 1.718e-02 | 2.933e-02  9.14e+00   1 7.546e-17 1.907e-07  a   0.000e+00    7.952e-05/7.952e-05        12/  12       6/   6  |   0   1.000e+00 1.445e-04 |
   370 1.718e-02 | 2.933e-02  9.14e+00   1 1.093e-16 1.897e-07  a   0.000e+00    7.933e-05/7.933e-05        12/  12       6/   6  |   0   1.000e+00 1.441e-04 |
   371 1.718e-02 | 2.933e-02  9.14e+00   1 6.332e-17 1.888e-07  a   0.000e+00    7.914e-05/7.914e-05        12/  12       6/   6  |   0   1.000e+00 1.437e-04 |
   372 1.718e-02 | 2.933e-02  9.14e+00   1 1.926e-16 1.878e-07  a   0.000e+00    7.896e-05/7.896e-05        12/  12       6/   6  |   0   1.000e+00 1.434e-04 |
   373 1.718e-02 | 2.933e-02  9.14e+00   1 1.015e-16 1.869e-07  a   0.000e+00    7.877e-05/7.877e-05        12/  12       6/   6  |   0   1.000e+00 1.430e-04 |
   374 1.718e-02 | 2.933e-02  9.14e+00   1 9.107e-17 1.860e-07  a   0.000e+00    7.859e-05/7.859e-05        12/  12       6/   6  |   0   1.000e+00 1.427e-04 |
   375 1.718e-02 | 2.933e-02  9.14e+00   1 1.050e-16 1.850e-07  a   0.000e+00    7.840e-05/7.840e-05        12/  12       6/   6  |   0   1.000e+00 1.423e-04 |
   376 1.718e-02 | 2.933e-02  9.14e+00   1 1.093e-16 1.841e-07  a   0.000e+00    7.822e-05/7.822e-05        12/  12       6/   6  |   0   1.000e+00 1.420e-04 |
   377 1.717e-02 | 2.933e-02  9.14e+00   1 9.714e-17 1.832e-07  a   0.000e+00    7.804e-05/7.804e-05        12/  12       6/   6  |   0   1.000e+00 1.416e-04 |
   378 1.717e-02 | 2.933e-02  9.14e+00   1 6.679e-17 1.823e-07  a   0.000e+00    7.786e-05/7.786e-05        12/  12       6/   6  |   0   1.000e+00 1.413e-04 |
   379 1.717e-02 | 2.933e-02  9.14e+00   1 1.084e-16 1.814e-07  a   0.000e+00    7.768e-05/7.768e-05        12/  12       6/   6  |   0   1.000e+00 1.409e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 1.717e-02 | 2.933e-02  9.14e+00   1 7.112e-17 1.806e-07  a   0.000e+00    7.750e-05/7.750e-05        12/  12       6/   6  |   0   1.000e+00 1.406e-04 |
   381 1.717e-02 | 2.933e-02  9.14e+00   1 1.032e-16 1.797e-07  a   0.000e+00    7.732e-05/7.732e-05        12/  12       6/   6  |   0   1.000e+00 1.402e-04 |
   382 1.717e-02 | 2.933e-02  9.14e+00   1 1.206e-16 1.788e-07  a   0.000e+00    7.714e-05/7.714e-05        12/  12       6/   6  |   0   1.000e+00 1.399e-04 |
   383 1.717e-02 | 2.933e-02  9.14e+00   1 1.102e-16 1.780e-07  a   0.000e+00    7.697e-05/7.697e-05        12/  12       6/   6  |   0   1.000e+00 1.396e-04 |
   384 1.717e-02 | 2.933e-02  9.14e+00   1 1.214e-16 1.771e-07  a   0.000e+00    7.679e-05/7.679e-05        12/  12       6/   6  |   0   1.000e+00 1.392e-04 |
   385 1.717e-02 | 2.933e-02  9.14e+00   1 1.743e-16 1.763e-07  a   0.000e+00    7.661e-05/7.661e-05        12/  12       6/   6  |   0   1.000e+00 1.389e-04 |
   386 1.717e-02 | 2.933e-02  9.14e+00   1 1.284e-16 1.754e-07  a   0.000e+00    7.644e-05/7.644e-05        12/  12       6/   6  |   0   1.000e+00 1.386e-04 |
   387 1.717e-02 | 2.933e-02  9.14e+00   1 1.327e-16 1.715e-07  a   0.000e+00    7.626e-05/7.626e-05        11/  11       7/   7  |   0   1.000e+00 1.370e-04 |
   388 1.717e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.599e-07  a   0.000e+00    7.588e-05/7.588e-05        11/  11       7/   7  |   0   1.000e+00 1.323e-04 |
   389 1.717e-02 | 2.933e-02  9.14e+00   1 1.102e-16 1.579e-07  a   0.000e+00    7.416e-05/7.416e-05        11/  11       7/   7  |   0   1.000e+00 1.315e-04 |
   390 1.717e-02 | 2.933e-02  9.14e+00   1 1.102e-16 1.568e-07  a   0.000e+00    7.343e-05/7.343e-05        11/  11       7/   7  |   0   1.000e+00 1.310e-04 |
   391 1.717e-02 | 2.933e-02  9.14e+00   1 9.714e-17 1.559e-07  a   0.000e+00    7.305e-05/7.305e-05        11/  11       7/   7  |   0   1.000e+00 1.306e-04 |
   392 1.716e-02 | 2.933e-02  9.14e+00   1 5.638e-17 1.550e-07  a   0.000e+00    7.279e-05/7.279e-05        11/  11       7/   7  |   0   1.000e+00 1.303e-04 |
   393 1.716e-02 | 2.933e-02  9.14e+00   1 1.466e-16 1.541e-07  a   0.000e+00    7.258e-05/7.258e-05        11/  11       7/   7  |   0   1.000e+00 1.299e-04 |
   394 1.716e-02 | 2.933e-02  9.14e+00   1 1.509e-16 1.533e-07  a   0.000e+00    7.238e-05/7.238e-05        11/  11       7/   7  |   0   1.000e+00 1.295e-04 |
   395 1.716e-02 | 2.933e-02  9.14e+00   1 1.058e-16 1.524e-07  a   0.000e+00    7.220e-05/7.220e-05        11/  11       7/   7  |   0   1.000e+00 1.292e-04 |
   396 1.716e-02 | 2.933e-02  9.14e+00   1 1.908e-16 1.516e-07  a   0.000e+00    7.201e-05/7.201e-05        11/  11       7/   7  |   0   1.000e+00 1.288e-04 |
   397 1.716e-02 | 2.933e-02  9.14e+00   1 1.370e-16 1.508e-07  a   0.000e+00    7.183e-05/7.183e-05        11/  11       7/   7  |   0   1.000e+00 1.285e-04 |
   398 1.716e-02 | 2.933e-02  9.14e+00   1 1.362e-16 1.500e-07  a   0.000e+00    7.166e-05/7.166e-05        11/  11       7/   7  |   0   1.000e+00 1.281e-04 |
   399 1.716e-02 | 2.933e-02  9.14e+00   1 9.454e-17 1.492e-07  a   0.000e+00    7.148e-05/7.148e-05        11/  11       7/   7  |   0   1.000e+00 1.278e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 1.716e-02 | 2.933e-02  9.14e+00   1 1.622e-16 1.484e-07  a   0.000e+00    7.130e-05/7.130e-05        11/  11       7/   7  |   0   1.000e+00 1.274e-04 |
   401 1.716e-02 | 2.933e-02  9.14e+00   1 7.286e-17 1.476e-07  a   0.000e+00    7.113e-05/7.113e-05        11/  11       7/   7  |   0   1.000e+00 1.271e-04 |
   402 1.716e-02 | 2.933e-02  9.14e+00   1 1.310e-16 1.468e-07  a   0.000e+00    7.096e-05/7.096e-05        11/  11       7/   7  |   0   1.000e+00 1.268e-04 |
   403 1.716e-02 | 2.933e-02  9.14e+00   1 1.847e-16 1.460e-07  a   0.000e+00    7.079e-05/7.079e-05        11/  11       7/   7  |   0   1.000e+00 1.264e-04 |
   404 1.716e-02 | 2.933e-02  9.14e+00   1 8.066e-17 1.453e-07  a   0.000e+00    7.062e-05/7.062e-05        11/  11       7/   7  |   0   1.000e+00 1.261e-04 |
   405 1.716e-02 | 2.933e-02  9.14e+00   1 1.136e-16 1.445e-07  a   0.000e+00    7.045e-05/7.045e-05        11/  11       7/   7  |   0   1.000e+00 1.258e-04 |
   406 1.716e-02 | 2.933e-02  9.14e+00   1 6.418e-17 1.438e-07  a   0.000e+00    7.029e-05/7.029e-05        11/  11       7/   7  |   0   1.000e+00 1.255e-04 |
   407 1.716e-02 | 2.933e-02  9.14e+00   1 1.778e-16 1.431e-07  a   0.000e+00    7.012e-05/7.012e-05        11/  11       7/   7  |   0   1.000e+00 1.251e-04 |
   408 1.716e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.423e-07  a   0.000e+00    6.996e-05/6.996e-05        11/  11       7/   7  |   0   1.000e+00 1.248e-04 |
   409 1.716e-02 | 2.933e-02  9.14e+00   1 1.743e-16 1.416e-07  a   0.000e+00    6.979e-05/6.979e-05        11/  11       7/   7  |   0   1.000e+00 1.245e-04 |
   410 1.715e-02 | 2.933e-02  9.14e+00   1 8.066e-17 1.409e-07  a   0.000e+00    6.963e-05/6.963e-05        11/  11       7/   7  |   0   1.000e+00 1.242e-04 |
   411 1.715e-02 | 2.933e-02  9.14e+00   1 9.888e-17 1.402e-07  a   0.000e+00    6.947e-05/6.947e-05        11/  11       7/   7  |   0   1.000e+00 1.239e-04 |
   412 1.715e-02 | 2.933e-02  9.14e+00   1 7.286e-17 1.395e-07  a   0.000e+00    6.931e-05/6.931e-05        11/  11       7/   7  |   0   1.000e+00 1.236e-04 |
   413 1.715e-02 | 2.933e-02  9.14e+00   1 1.475e-16 1.388e-07  a   0.000e+00    6.915e-05/6.915e-05        11/  11       7/   7  |   0   1.000e+00 1.233e-04 |
   414 1.715e-02 | 2.933e-02  9.14e+00   1 8.153e-17 1.381e-07  a   0.000e+00    6.899e-05/6.899e-05        11/  11       7/   7  |   0   1.000e+00 1.230e-04 |
   415 1.715e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.375e-07  a   0.000e+00    6.884e-05/6.884e-05        11/  11       7/   7  |   0   1.000e+00 1.227e-04 |
   416 1.715e-02 | 2.933e-02  9.14e+00   1 7.806e-17 1.368e-07  a   0.000e+00    6.868e-05/6.868e-05        11/  11       7/   7  |   0   1.000e+00 1.224e-04 |
   417 1.715e-02 | 2.933e-02  9.14e+00   1 1.023e-16 1.361e-07  a   0.000e+00    6.852e-05/6.852e-05        11/  11       7/   7  |   0   1.000e+00 1.221e-04 |
   418 1.715e-02 | 2.933e-02  9.14e+00   1 1.769e-16 1.355e-07  a   0.000e+00    6.837e-05/6.837e-05        11/  11       7/   7  |   0   1.000e+00 1.218e-04 |
   419 1.715e-02 | 2.933e-02  9.14e+00   1 1.180e-16 1.348e-07  a   0.000e+00    6.822e-05/6.822e-05        11/  11       7/   7  |   0   1.000e+00 1.215e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 1.715e-02 | 2.933e-02  9.14e+00   1 1.050e-16 1.342e-07  a   0.000e+00    6.806e-05/6.806e-05        11/  11       7/   7  |   0   1.000e+00 1.212e-04 |
   421 1.715e-02 | 2.933e-02  9.14e+00   1 1.128e-16 1.335e-07  a   0.000e+00    6.791e-05/6.791e-05        11/  11       7/   7  |   0   1.000e+00 1.209e-04 |
   422 1.715e-02 | 2.933e-02  9.14e+00   1 1.483e-16 1.329e-07  a   0.000e+00    6.776e-05/6.776e-05        11/  11       7/   7  |   0   1.000e+00 1.206e-04 |
   423 1.715e-02 | 2.933e-02  9.14e+00   1 5.638e-17 1.322e-07  a   0.000e+00    6.761e-05/6.761e-05        11/  11       7/   7  |   0   1.000e+00 1.203e-04 |
   424 1.715e-02 | 2.933e-02  9.14e+00   1 1.761e-16 1.316e-07  a   0.000e+00    6.746e-05/6.746e-05        11/  11       7/   7  |   0   1.000e+00 1.200e-04 |
   425 1.715e-02 | 2.933e-02  9.14e+00   1 7.980e-17 1.310e-07  a   0.000e+00    6.731e-05/6.731e-05        11/  11       7/   7  |   0   1.000e+00 1.197e-04 |
   426 1.715e-02 | 2.933e-02  9.14e+00   1 1.769e-16 1.304e-07  a   0.000e+00    6.716e-05/6.716e-05        11/  11       7/   7  |   0   1.000e+00 1.195e-04 |
   427 1.715e-02 | 2.933e-02  9.14e+00   1 6.852e-17 1.298e-07  a   0.000e+00    6.701e-05/6.701e-05        11/  11       7/   7  |   0   1.000e+00 1.192e-04 |
   428 1.715e-02 | 2.933e-02  9.14e+00   1 1.006e-16 1.292e-07  a   0.000e+00    6.687e-05/6.687e-05        11/  11       7/   7  |   0   1.000e+00 1.189e-04 |
   429 1.715e-02 | 2.933e-02  9.14e+00   1 6.939e-17 1.286e-07  a   0.000e+00    6.672e-05/6.672e-05        11/  11       7/   7  |   0   1.000e+00 1.186e-04 |
   430 1.714e-02 | 2.933e-02  9.14e+00   1 6.245e-17 1.280e-07  a   0.000e+00    6.657e-05/6.657e-05        11/  11       7/   7  |   0   1.000e+00 1.184e-04 |
   431 1.714e-02 | 2.933e-02  9.14e+00   1 1.431e-16 1.274e-07  a   0.000e+00    6.643e-05/6.643e-05        11/  11       7/   7  |   0   1.000e+00 1.181e-04 |
   432 1.714e-02 | 2.933e-02  9.14e+00   1 1.301e-16 1.268e-07  a   0.000e+00    6.629e-05/6.629e-05        11/  11       7/   7  |   0   1.000e+00 1.178e-04 |
   433 1.714e-02 | 2.933e-02  9.14e+00   1 7.806e-17 1.262e-07  a   0.000e+00    6.614e-05/6.614e-05        11/  11       7/   7  |   0   1.000e+00 1.175e-04 |
   434 1.714e-02 | 2.933e-02  9.14e+00   1 9.281e-17 1.256e-07  a   0.000e+00    6.600e-05/6.600e-05        11/  11       7/   7  |   0   1.000e+00 1.173e-04 |
   435 1.714e-02 | 2.933e-02  9.14e+00   1 1.639e-16 1.251e-07  a   0.000e+00    6.586e-05/6.586e-05        11/  11       7/   7  |   0   1.000e+00 1.170e-04 |
   436 1.714e-02 | 2.933e-02  9.14e+00   1 1.631e-16 1.245e-07  a   0.000e+00    6.572e-05/6.572e-05        11/  11       7/   7  |   0   1.000e+00 1.167e-04 |
   437 1.714e-02 | 2.933e-02  9.14e+00   1 4.163e-17 1.239e-07  a   0.000e+00    6.557e-05/6.557e-05        11/  11       7/   7  |   0   1.000e+00 1.165e-04 |
   438 1.714e-02 | 2.933e-02  9.14e+00   1 9.628e-17 1.234e-07  a   0.000e+00    6.543e-05/6.543e-05        11/  11       7/   7  |   0   1.000e+00 1.162e-04 |
   439 1.714e-02 | 2.933e-02  9.14e+00   1 1.422e-16 1.228e-07  a   0.000e+00    6.529e-05/6.529e-05        11/  11       7/   7  |   0   1.000e+00 1.159e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 1.714e-02 | 2.933e-02  9.14e+00   1 1.622e-16 1.223e-07  a   0.000e+00    6.515e-05/6.515e-05        11/  11       7/   7  |   0   1.000e+00 1.157e-04 |
   441 1.714e-02 | 2.933e-02  9.14e+00   1 9.541e-17 1.217e-07  a   0.000e+00    6.502e-05/6.502e-05        11/  11       7/   7  |   0   1.000e+00 1.154e-04 |
   442 1.714e-02 | 2.933e-02  9.14e+00   1 1.093e-16 1.212e-07  a   0.000e+00    6.488e-05/6.488e-05        11/  11       7/   7  |   0   1.000e+00 1.152e-04 |
   443 1.714e-02 | 2.933e-02  9.14e+00   1 7.459e-17 1.206e-07  a   0.000e+00    6.474e-05/6.474e-05        11/  11       7/   7  |   0   1.000e+00 1.149e-04 |
   444 1.714e-02 | 2.933e-02  9.14e+00   1 1.084e-16 1.201e-07  a   0.000e+00    6.460e-05/6.460e-05        11/  11       7/   7  |   0   1.000e+00 1.147e-04 |
   445 1.714e-02 | 2.933e-02  9.14e+00   1 2.142e-16 1.196e-07  a   0.000e+00    6.447e-05/6.447e-05        11/  11       7/   7  |   0   1.000e+00 1.144e-04 |
   446 1.714e-02 | 2.933e-02  9.14e+00   1 1.518e-16 1.190e-07  a   0.000e+00    6.433e-05/6.433e-05        11/  11       7/   7  |   0   1.000e+00 1.141e-04 |
   447 1.714e-02 | 2.933e-02  9.14e+00   1 5.378e-17 1.185e-07  a   0.000e+00    6.420e-05/6.420e-05        11/  11       7/   7  |   0   1.000e+00 1.139e-04 |
   448 1.714e-02 | 2.933e-02  9.14e+00   1 9.628e-17 1.180e-07  a   0.000e+00    6.406e-05/6.406e-05        11/  11       7/   7  |   0   1.000e+00 1.136e-04 |
   449 1.714e-02 | 2.933e-02  9.14e+00   1 1.709e-16 1.175e-07  a   0.000e+00    6.393e-05/6.393e-05        11/  11       7/   7  |   0   1.000e+00 1.134e-04 |
   450 1.714e-02 | 2.933e-02  9.14e+00   1 1.171e-16 1.170e-07  a   0.000e+00    6.379e-05/6.379e-05        11/  11       7/   7  |   0   1.000e+00 1.131e-04 |
   451 1.714e-02 | 2.933e-02  9.14e+00   1 2.541e-16 1.165e-07  a   0.000e+00    6.366e-05/6.366e-05        11/  11       7/   7  |   0   1.000e+00 1.129e-04 |
   452 1.713e-02 | 2.933e-02  9.14e+00   1 9.281e-17 1.160e-07  a   0.000e+00    6.353e-05/6.353e-05        11/  11       7/   7  |   0   1.000e+00 1.127e-04 |
   453 1.713e-02 | 2.933e-02  9.14e+00   1 1.102e-16 1.155e-07  a   0.000e+00    6.340e-05/6.340e-05        11/  11       7/   7  |   0   1.000e+00 1.124e-04 |
   454 1.713e-02 | 2.933e-02  9.14e+00   1 1.596e-16 1.150e-07  a   0.000e+00    6.327e-05/6.327e-05        11/  11       7/   7  |   0   1.000e+00 1.122e-04 |
   455 1.713e-02 | 2.933e-02  9.14e+00   1 1.119e-16 1.145e-07  a   0.000e+00    6.314e-05/6.314e-05        11/  11       7/   7  |   0   1.000e+00 1.119e-04 |
   456 1.713e-02 | 2.933e-02  9.14e+00   1 8.587e-17 1.140e-07  a   0.000e+00    6.301e-05/6.301e-05        11/  11       7/   7  |   0   1.000e+00 1.117e-04 |
   457 1.713e-02 | 2.933e-02  9.14e+00   1 1.336e-16 1.135e-07  a   0.000e+00    6.288e-05/6.288e-05        11/  11       7/   7  |   0   1.000e+00 1.114e-04 |
   458 1.713e-02 | 2.933e-02  9.14e+00   1 7.199e-17 1.130e-07  a   0.000e+00    6.275e-05/6.275e-05        11/  11       7/   7  |   0   1.000e+00 1.112e-04 |
   459 1.713e-02 | 2.933e-02  9.14e+00   1 1.128e-16 1.125e-07  a   0.000e+00    6.262e-05/6.262e-05        11/  11       7/   7  |   0   1.000e+00 1.110e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 1.713e-02 | 2.933e-02  9.14e+00   1 1.240e-16 1.120e-07  a   0.000e+00    6.249e-05/6.249e-05        11/  11       7/   7  |   0   1.000e+00 1.107e-04 |
   461 1.713e-02 | 2.933e-02  9.14e+00   1 8.760e-17 1.116e-07  a   0.000e+00    6.236e-05/6.236e-05        11/  11       7/   7  |   0   1.000e+00 1.105e-04 |
   462 1.713e-02 | 2.933e-02  9.14e+00   1 1.648e-16 1.111e-07  a   0.000e+00    6.223e-05/6.223e-05        11/  11       7/   7  |   0   1.000e+00 1.103e-04 |
   463 1.713e-02 | 2.933e-02  9.14e+00   1 1.110e-16 1.106e-07  a   0.000e+00    6.211e-05/6.211e-05        11/  11       7/   7  |   0   1.000e+00 1.100e-04 |
   464 1.713e-02 | 2.933e-02  9.14e+00   1 1.353e-16 1.102e-07  a   0.000e+00    6.198e-05/6.198e-05        11/  11       7/   7  |   0   1.000e+00 1.098e-04 |
   465 1.713e-02 | 2.933e-02  9.14e+00   1 8.587e-17 1.097e-07  a   0.000e+00    6.186e-05/6.186e-05        11/  11       7/   7  |   0   1.000e+00 1.096e-04 |
   466 1.713e-02 | 2.933e-02  9.14e+00   1 1.171e-16 1.092e-07  a   0.000e+00    6.173e-05/6.173e-05        11/  11       7/   7  |   0   1.000e+00 1.093e-04 |
   467 1.713e-02 | 2.933e-02  9.14e+00   1 8.674e-17 1.088e-07  a   0.000e+00    6.161e-05/6.161e-05        11/  11       7/   7  |   0   1.000e+00 1.091e-04 |
   468 1.713e-02 | 2.933e-02  9.14e+00   1 7.459e-17 1.083e-07  a   0.000e+00    6.148e-05/6.148e-05        11/  11       7/   7  |   0   1.000e+00 1.089e-04 |
   469 1.713e-02 | 2.933e-02  9.14e+00   1 7.199e-17 1.079e-07  a   0.000e+00    6.136e-05/6.136e-05        11/  11       7/   7  |   0   1.000e+00 1.087e-04 |
   470 1.713e-02 | 2.933e-02  9.14e+00   1 1.700e-16 1.074e-07  a   0.000e+00    6.123e-05/6.123e-05        11/  11       7/   7  |   0   1.000e+00 1.084e-04 |
   471 1.713e-02 | 2.933e-02  9.14e+00   1 1.249e-16 1.070e-07  a   0.000e+00    6.111e-05/6.111e-05        11/  11       7/   7  |   0   1.000e+00 1.082e-04 |
   472 1.713e-02 | 2.933e-02  9.14e+00   1 1.553e-16 1.065e-07  a   0.000e+00    6.099e-05/6.099e-05        11/  11       7/   7  |   0   1.000e+00 1.080e-04 |
   473 1.713e-02 | 2.933e-02  9.14e+00   1 6.072e-17 1.061e-07  a   0.000e+00    6.087e-05/6.087e-05        11/  11       7/   7  |   0   1.000e+00 1.078e-04 |
   474 1.713e-02 | 2.933e-02  9.14e+00   1 1.067e-16 1.057e-07  a   0.000e+00    6.074e-05/6.074e-05        11/  11       7/   7  |   0   1.000e+00 1.075e-04 |
   475 1.713e-02 | 2.933e-02  9.14e+00   1 9.628e-17 1.052e-07  a   0.000e+00    6.062e-05/6.062e-05        11/  11       7/   7  |   0   1.000e+00 1.073e-04 |
   476 1.713e-02 | 2.933e-02  9.14e+00   1 9.107e-17 1.048e-07  a   0.000e+00    6.050e-05/6.050e-05        11/  11       7/   7  |   0   1.000e+00 1.071e-04 |
   477 1.712e-02 | 2.933e-02  9.14e+00   1 9.801e-17 1.044e-07  a   0.000e+00    6.038e-05/6.038e-05        11/  11       7/   7  |   0   1.000e+00 1.069e-04 |
   478 1.712e-02 | 2.933e-02  9.14e+00   1 1.284e-16 1.039e-07  a   0.000e+00    6.026e-05/6.026e-05        11/  11       7/   7  |   0   1.000e+00 1.067e-04 |
   479 1.712e-02 | 2.933e-02  9.14e+00   1 1.006e-16 1.035e-07  a   0.000e+00    6.014e-05/6.014e-05        11/  11       7/   7  |   0   1.000e+00 1.064e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 1.712e-02 | 2.933e-02  9.14e+00   1 1.414e-16 1.031e-07  a   0.000e+00    6.002e-05/6.002e-05        11/  11       7/   7  |   0   1.000e+00 1.062e-04 |
   481 1.712e-02 | 2.933e-02  9.14e+00   1 1.431e-16 1.027e-07  a   0.000e+00    5.991e-05/5.991e-05        11/  11       7/   7  |   0   1.000e+00 1.060e-04 |
   482 1.712e-02 | 2.933e-02  9.14e+00   1 5.117e-17 1.022e-07  a   0.000e+00    5.979e-05/5.979e-05        11/  11       7/   7  |   0   1.000e+00 1.058e-04 |
   483 1.712e-02 | 2.933e-02  9.14e+00   1 9.281e-17 1.018e-07  a   0.000e+00    5.967e-05/5.967e-05        11/  11       7/   7  |   0   1.000e+00 1.056e-04 |
   484 1.712e-02 | 2.933e-02  9.14e+00   1 1.266e-16 1.014e-07  a   0.000e+00    5.955e-05/5.955e-05        11/  11       7/   7  |   0   1.000e+00 1.054e-04 |
   485 1.712e-02 | 2.933e-02  9.14e+00   1 1.050e-16 1.010e-07  a   0.000e+00    5.943e-05/5.943e-05        11/  11       7/   7  |   0   1.000e+00 1.051e-04 |
   486 1.712e-02 | 2.933e-02  9.14e+00   1 1.379e-16 1.006e-07  a   0.000e+00    5.932e-05/5.932e-05        11/  11       7/   7  |   0   1.000e+00 1.049e-04 |
   487 1.712e-02 | 2.933e-02  9.14e+00   1 1.492e-16 1.002e-07  a   0.000e+00    5.920e-05/5.920e-05        11/  11       7/   7  |   0   1.000e+00 1.047e-04 |
