
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0014
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   303 4.830e-01 | 4.739e-01  5.65e-01   1 2.446e-16 2.631e-07  a   0.000e+00    3.619e-04/3.619e-04         2/   2       0/   0  |   0   1.000e+00 6.821e-04 |
   304 4.830e-01 | 4.739e-01  5.65e-01   1 1.544e-16 2.592e-07  a   0.000e+00    3.597e-04/3.597e-04         2/   2       0/   0  |   0   1.000e+00 6.771e-04 |
   305 4.830e-01 | 4.739e-01  5.65e-01   1 9.368e-17 2.554e-07  a   0.000e+00    3.575e-04/3.575e-04         2/   2       0/   0  |   0   1.000e+00 6.721e-04 |
   306 4.830e-01 | 4.739e-01  5.65e-01   1 2.411e-16 2.517e-07  a   0.000e+00    3.553e-04/3.553e-04         2/   2       0/   0  |   0   1.000e+00 6.672e-04 |
   307 4.830e-01 | 4.739e-01  5.65e-01   1 1.318e-16 2.481e-07  a   0.000e+00    3.531e-04/3.531e-04         2/   2       0/   0  |   0   1.000e+00 6.624e-04 |
   308 4.830e-01 | 4.739e-01  5.65e-01   1 1.232e-16 2.445e-07  a   0.000e+00    3.510e-04/3.510e-04         2/   2       0/   0  |   0   1.000e+00 6.576e-04 |
   309 4.830e-01 | 4.739e-01  5.65e-01   1 5.482e-16 2.409e-07  a   0.000e+00    3.488e-04/3.488e-04         2/   2       0/   0  |   0   1.000e+00 6.528e-04 |
   310 4.830e-01 | 4.739e-01  5.65e-01   1 1.561e-17 2.375e-07  a   0.000e+00    3.467e-04/3.467e-04         2/   2       0/   0  |   0   1.000e+00 6.480e-04 |
   311 4.830e-01 | 4.739e-01  5.65e-01   1 1.579e-16 2.340e-07  a   0.000e+00    3.446e-04/3.446e-04         2/   2       0/   0  |   0   1.000e+00 6.434e-04 |
   312 4.830e-01 | 4.739e-01  5.65e-01   1 5.378e-17 2.307e-07  a   0.000e+00    3.425e-04/3.425e-04         2/   2       0/   0  |   0   1.000e+00 6.387e-04 |
   313 4.830e-01 | 4.739e-01  5.65e-01   1 3.469e-17 2.274e-07  a   0.000e+00    3.404e-04/3.404e-04         2/   2       0/   0  |   0   1.000e+00 6.341e-04 |
   314 4.830e-01 | 4.739e-01  5.65e-01   1 4.510e-17 2.241e-07  a   0.000e+00    3.383e-04/3.383e-04         2/   2       0/   0  |   0   1.000e+00 6.296e-04 |
   315 4.830e-01 | 4.739e-01  5.65e-01   1 5.204e-17 2.209e-07  a   0.000e+00    3.362e-04/3.362e-04         2/   2       0/   0  |   0   1.000e+00 6.250e-04 |
   316 4.830e-01 | 4.739e-01  5.65e-01   1 4.944e-16 2.177e-07  a   0.000e+00    3.342e-04/3.342e-04         2/   2       0/   0  |   0   1.000e+00 6.206e-04 |
   317 4.830e-01 | 4.739e-01  5.65e-01   1 2.134e-16 2.146e-07  a   0.000e+00    3.321e-04/3.321e-04         2/   2       0/   0  |   0   1.000e+00 6.161e-04 |
   318 4.830e-01 | 4.739e-01  5.65e-01   1 1.266e-16 2.116e-07  a   0.000e+00    3.301e-04/3.301e-04         2/   2       0/   0  |   0   1.000e+00 6.117e-04 |
   319 4.830e-01 | 4.739e-01  5.65e-01   1 1.683e-16 2.086e-07  a   0.000e+00    3.281e-04/3.281e-04         2/   2       0/   0  |   0   1.000e+00 6.074e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 4.830e-01 | 4.739e-01  5.65e-01   1 1.457e-16 2.056e-07  a   0.000e+00    3.261e-04/3.261e-04         2/   2       0/   0  |   0   1.000e+00 6.030e-04 |
   321 4.830e-01 | 4.739e-01  5.65e-01   1 6.072e-17 2.027e-07  a   0.000e+00    3.241e-04/3.241e-04         2/   2       0/   0  |   0   1.000e+00 5.987e-04 |
   322 4.830e-01 | 4.739e-01  5.65e-01   1 6.418e-17 1.998e-07  a   0.000e+00    3.221e-04/3.221e-04         2/   2       0/   0  |   0   1.000e+00 5.945e-04 |
   323 4.830e-01 | 4.739e-01  5.65e-01   1 4.111e-16 1.970e-07  a   0.000e+00    3.201e-04/3.201e-04         2/   2       0/   0  |   0   1.000e+00 5.903e-04 |
   324 4.830e-01 | 4.739e-01  5.65e-01   1 7.268e-16 1.942e-07  a   0.000e+00    3.181e-04/3.181e-04         2/   2       0/   0  |   0   1.000e+00 5.861e-04 |
   325 4.830e-01 | 4.739e-01  5.65e-01   1 5.516e-16 1.915e-07  a   0.000e+00    3.162e-04/3.162e-04         2/   2       0/   0  |   0   1.000e+00 5.820e-04 |
   326 4.830e-01 | 4.739e-01  5.65e-01   1 5.031e-16 1.888e-07  a   0.000e+00    3.143e-04/3.143e-04         2/   2       0/   0  |   0   1.000e+00 5.779e-04 |
   327 4.830e-01 | 4.739e-01  5.65e-01   1 8.847e-17 1.862e-07  a   0.000e+00    3.123e-04/3.123e-04         2/   2       0/   0  |   0   1.000e+00 5.738e-04 |
   328 4.830e-01 | 4.739e-01  5.65e-01   1 4.285e-16 1.836e-07  a   0.000e+00    3.104e-04/3.104e-04         2/   2       0/   0  |   0   1.000e+00 5.698e-04 |
   329 4.830e-01 | 4.739e-01  5.65e-01   1 2.151e-16 1.810e-07  a   0.000e+00    3.085e-04/3.085e-04         2/   2       0/   0  |   0   1.000e+00 5.658e-04 |
   330 4.830e-01 | 4.739e-01  5.65e-01   1 5.204e-18 1.785e-07  a   0.000e+00    3.066e-04/3.066e-04         2/   2       0/   0  |   0   1.000e+00 5.618e-04 |
   331 4.830e-01 | 4.739e-01  5.65e-01   1 6.592e-17 1.760e-07  a   0.000e+00    3.047e-04/3.047e-04         2/   2       0/   0  |   0   1.000e+00 5.579e-04 |
   332 4.830e-01 | 4.739e-01  5.65e-01   1 4.510e-17 1.736e-07  a   0.000e+00    3.029e-04/3.029e-04         2/   2       0/   0  |   0   1.000e+00 5.540e-04 |
   333 4.830e-01 | 4.739e-01  5.65e-01   1 4.510e-16 1.712e-07  a   0.000e+00    3.010e-04/3.010e-04         2/   2       0/   0  |   0   1.000e+00 5.502e-04 |
   334 4.829e-01 | 4.739e-01  5.65e-01   1 1.093e-16 1.688e-07  a   0.000e+00    2.992e-04/2.992e-04         2/   2       0/   0  |   0   1.000e+00 5.463e-04 |
   335 4.829e-01 | 4.739e-01  5.65e-01   1 1.180e-16 1.665e-07  a   0.000e+00    2.973e-04/2.973e-04         2/   2       0/   0  |   0   1.000e+00 5.426e-04 |
   336 4.829e-01 | 4.739e-01  5.65e-01   1 1.561e-16 1.642e-07  a   0.000e+00    2.955e-04/2.955e-04         2/   2       0/   0  |   0   1.000e+00 5.388e-04 |
   337 4.829e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.619e-07  a   0.000e+00    2.937e-04/2.937e-04         2/   2       0/   0  |   0   1.000e+00 5.351e-04 |
   338 4.829e-01 | 4.739e-01  5.65e-01   1 2.602e-17 1.597e-07  a   0.000e+00    2.919e-04/2.919e-04         2/   2       0/   0  |   0   1.000e+00 5.314e-04 |
   339 4.829e-01 | 4.739e-01  5.65e-01   1 1.249e-16 1.575e-07  a   0.000e+00    2.901e-04/2.901e-04         2/   2       0/   0  |   0   1.000e+00 5.277e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 4.829e-01 | 4.739e-01  5.65e-01   1 4.372e-16 1.553e-07  a   0.000e+00    2.883e-04/2.883e-04         2/   2       0/   0  |   0   1.000e+00 5.241e-04 |
   341 4.829e-01 | 4.739e-01  5.65e-01   1 3.227e-16 1.532e-07  a   0.000e+00    2.866e-04/2.866e-04         2/   2       0/   0  |   0   1.000e+00 5.205e-04 |
   342 4.829e-01 | 4.739e-01  5.65e-01   1 3.435e-16 1.511e-07  a   0.000e+00    2.848e-04/2.848e-04         2/   2       0/   0  |   0   1.000e+00 5.169e-04 |
   343 4.829e-01 | 4.739e-01  5.65e-01   1 4.337e-17 1.490e-07  a   0.000e+00    2.831e-04/2.831e-04         2/   2       0/   0  |   0   1.000e+00 5.134e-04 |
   344 4.829e-01 | 4.739e-01  5.65e-01   1 3.175e-16 1.470e-07  a   0.000e+00    2.813e-04/2.813e-04         2/   2       0/   0  |   0   1.000e+00 5.099e-04 |
   345 4.829e-01 | 4.739e-01  5.65e-01   1 3.678e-16 1.450e-07  a   0.000e+00    2.796e-04/2.796e-04         2/   2       0/   0  |   0   1.000e+00 5.064e-04 |
   346 4.829e-01 | 4.739e-01  5.65e-01   1 8.847e-17 1.430e-07  a   0.000e+00    2.779e-04/2.779e-04         2/   2       0/   0  |   0   1.000e+00 5.029e-04 |
   347 4.829e-01 | 4.739e-01  5.65e-01   1 1.475e-16 1.411e-07  a   0.000e+00    2.762e-04/2.762e-04         2/   2       0/   0  |   0   1.000e+00 4.995e-04 |
   348 4.829e-01 | 4.739e-01  5.65e-01   1 3.175e-16 1.392e-07  a   0.000e+00    2.745e-04/2.745e-04         2/   2       0/   0  |   0   1.000e+00 4.961e-04 |
   349 4.829e-01 | 4.739e-01  5.65e-01   1 1.752e-16 1.373e-07  a   0.000e+00    2.728e-04/2.728e-04         2/   2       0/   0  |   0   1.000e+00 4.928e-04 |
   350 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-17 1.354e-07  a   0.000e+00    2.711e-04/2.711e-04         2/   2       0/   0  |   0   1.000e+00 4.894e-04 |
   351 4.829e-01 | 4.739e-01  5.65e-01   1 5.655e-16 1.336e-07  a   0.000e+00    2.695e-04/2.695e-04         2/   2       0/   0  |   0   1.000e+00 4.861e-04 |
   352 4.829e-01 | 4.739e-01  5.65e-01   1 4.996e-16 1.318e-07  a   0.000e+00    2.678e-04/2.678e-04         2/   2       0/   0  |   0   1.000e+00 4.828e-04 |
   353 4.829e-01 | 4.739e-01  5.65e-01   1 3.816e-17 1.300e-07  a   0.000e+00    2.662e-04/2.662e-04         2/   2       0/   0  |   0   1.000e+00 4.796e-04 |
   354 4.829e-01 | 4.739e-01  5.65e-01   1 2.342e-16 1.283e-07  a   0.000e+00    2.646e-04/2.646e-04         2/   2       0/   0  |   0   1.000e+00 4.763e-04 |
   355 4.829e-01 | 4.739e-01  5.65e-01   1 3.417e-16 1.266e-07  a   0.000e+00    2.629e-04/2.629e-04         2/   2       0/   0  |   0   1.000e+00 4.731e-04 |
   356 4.829e-01 | 4.739e-01  5.65e-01   1 4.684e-17 1.249e-07  a   0.000e+00    2.613e-04/2.613e-04         2/   2       0/   0  |   0   1.000e+00 4.700e-04 |
   357 4.829e-01 | 4.739e-01  5.65e-01   1 3.990e-17 1.232e-07  a   0.000e+00    2.597e-04/2.597e-04         2/   2       0/   0  |   0   1.000e+00 4.668e-04 |
   358 4.829e-01 | 4.739e-01  5.65e-01   1 6.418e-17 1.216e-07  a   0.000e+00    2.581e-04/2.581e-04         2/   2       0/   0  |   0   1.000e+00 4.637e-04 |
   359 4.829e-01 | 4.739e-01  5.65e-01   1 2.481e-16 1.200e-07  a   0.000e+00    2.565e-04/2.565e-04         2/   2       0/   0  |   0   1.000e+00 4.606e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 4.829e-01 | 4.739e-01  5.65e-01   1 4.614e-16 1.184e-07  a   0.000e+00    2.550e-04/2.550e-04         2/   2       0/   0  |   0   1.000e+00 4.575e-04 |
   361 4.829e-01 | 4.739e-01  5.65e-01   1 4.163e-17 1.168e-07  a   0.000e+00    2.534e-04/2.534e-04         2/   2       0/   0  |   0   1.000e+00 4.545e-04 |
   362 4.829e-01 | 4.739e-01  5.65e-01   1 1.631e-16 1.152e-07  a   0.000e+00    2.518e-04/2.518e-04         2/   2       0/   0  |   0   1.000e+00 4.515e-04 |
   363 4.829e-01 | 4.739e-01  5.65e-01   1 1.613e-16 1.137e-07  a   0.000e+00    2.503e-04/2.503e-04         2/   2       0/   0  |   0   1.000e+00 4.485e-04 |
   364 4.829e-01 | 4.739e-01  5.65e-01   1 9.194e-17 1.122e-07  a   0.000e+00    2.488e-04/2.488e-04         2/   2       0/   0  |   0   1.000e+00 4.455e-04 |
   365 4.829e-01 | 4.739e-01  5.65e-01   1 4.163e-16 1.107e-07  a   0.000e+00    2.472e-04/2.472e-04         2/   2       0/   0  |   0   1.000e+00 4.425e-04 |
   366 4.829e-01 | 4.739e-01  5.65e-01   1 4.684e-17 1.093e-07  a   0.000e+00    2.457e-04/2.457e-04         2/   2       0/   0  |   0   1.000e+00 4.396e-04 |
   367 4.829e-01 | 4.739e-01  5.65e-01   1 1.665e-16 1.078e-07  a   0.000e+00    2.442e-04/2.442e-04         2/   2       0/   0  |   0   1.000e+00 4.367e-04 |
   368 4.829e-01 | 4.739e-01  5.65e-01   1 2.949e-16 1.064e-07  a   0.000e+00    2.427e-04/2.427e-04         2/   2       0/   0  |   0   1.000e+00 4.338e-04 |
   369 4.829e-01 | 4.739e-01  5.65e-01   1 1.631e-16 1.050e-07  a   0.000e+00    2.412e-04/2.412e-04         2/   2       0/   0  |   0   1.000e+00 4.310e-04 |
   370 4.829e-01 | 4.739e-01  5.65e-01   1 1.665e-16 1.037e-07  a   0.000e+00    2.397e-04/2.397e-04         2/   2       0/   0  |   0   1.000e+00 4.282e-04 |
   371 4.829e-01 | 4.739e-01  5.65e-01   1 2.359e-16 1.023e-07  a   0.000e+00    2.383e-04/2.383e-04         2/   2       0/   0  |   0   1.000e+00 4.253e-04 |
   372 4.829e-01 | 4.739e-01  5.65e-01   1 1.318e-16 1.010e-07  a   0.000e+00    2.368e-04/2.368e-04         2/   2       0/   0  |   0   1.000e+00 4.226e-04 |
   373 4.829e-01 | 4.739e-01  5.65e-01   1 1.076e-16 9.964e-08  a   0.000e+00    2.354e-04/2.354e-04         2/   2       0/   0  |   0   1.000e+00 4.198e-04 |
   374 4.829e-01 | 4.739e-01  5.65e-01   1 6.592e-17 9.835e-08  a   0.000e+00    2.339e-04/2.339e-04         2/   2       0/   0  |   0   1.000e+00 4.170e-04 |
   375 4.829e-01 | 4.739e-01  5.65e-01   1 1.475e-16 9.707e-08  a   0.000e+00    2.325e-04/2.325e-04         2/   2       0/   0  |   0   1.000e+00 4.143e-04 |
   376 4.829e-01 | 4.739e-01  5.65e-01   1 1.318e-16 9.581e-08  a   0.000e+00    2.310e-04/2.310e-04         2/   2       0/   0  |   0   1.000e+00 4.116e-04 |
   377 4.829e-01 | 4.739e-01  5.65e-01   1 5.534e-16 9.456e-08  a   0.000e+00    2.296e-04/2.296e-04         2/   2       0/   0  |   0   1.000e+00 4.089e-04 |
   378 4.829e-01 | 4.739e-01  5.65e-01   1 2.602e-16 9.334e-08  a   0.000e+00    2.282e-04/2.282e-04         2/   2       0/   0  |   0   1.000e+00 4.063e-04 |
   379 4.829e-01 | 4.739e-01  5.65e-01   1 2.394e-16 9.213e-08  a   0.000e+00    2.268e-04/2.268e-04         2/   2       0/   0  |   0   1.000e+00 4.037e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 4.829e-01 | 4.739e-01  5.65e-01   1 1.492e-16 9.094e-08  a   0.000e+00    2.254e-04/2.254e-04         2/   2       0/   0  |   0   1.000e+00 4.010e-04 |
   381 4.829e-01 | 4.739e-01  5.65e-01   1 1.058e-16 8.977e-08  a   0.000e+00    2.240e-04/2.240e-04         2/   2       0/   0  |   0   1.000e+00 3.984e-04 |
   382 4.829e-01 | 4.739e-01  5.65e-01   1 2.897e-16 8.861e-08  a   0.000e+00    2.227e-04/2.227e-04         2/   2       0/   0  |   0   1.000e+00 3.959e-04 |
   383 4.829e-01 | 4.739e-01  5.65e-01   1 1.058e-16 8.747e-08  a   0.000e+00    2.213e-04/2.213e-04         2/   2       0/   0  |   0   1.000e+00 3.933e-04 |
   384 4.829e-01 | 4.739e-01  5.65e-01   1 1.874e-16 8.635e-08  a   0.000e+00    2.199e-04/2.199e-04         2/   2       0/   0  |   0   1.000e+00 3.908e-04 |
   385 4.829e-01 | 4.739e-01  5.65e-01   1 2.377e-16 8.524e-08  a   0.000e+00    2.186e-04/2.186e-04         2/   2       0/   0  |   0   1.000e+00 3.883e-04 |
   386 4.829e-01 | 4.739e-01  5.65e-01   1 1.093e-16 8.415e-08  a   0.000e+00    2.172e-04/2.172e-04         2/   2       0/   0  |   0   1.000e+00 3.858e-04 |
   387 4.829e-01 | 4.739e-01  5.65e-01   1 1.388e-16 8.307e-08  a   0.000e+00    2.159e-04/2.159e-04         2/   2       0/   0  |   0   1.000e+00 3.833e-04 |
   388 4.829e-01 | 4.739e-01  5.65e-01   1 5.031e-17 8.201e-08  a   0.000e+00    2.146e-04/2.146e-04         2/   2       0/   0  |   0   1.000e+00 3.808e-04 |
   389 4.829e-01 | 4.739e-01  5.65e-01   1 1.769e-16 8.096e-08  a   0.000e+00    2.133e-04/2.133e-04         2/   2       0/   0  |   0   1.000e+00 3.784e-04 |
   390 4.829e-01 | 4.739e-01  5.65e-01   1 2.602e-17 7.993e-08  a   0.000e+00    2.120e-04/2.120e-04         2/   2       0/   0  |   0   1.000e+00 3.760e-04 |
   391 4.829e-01 | 4.739e-01  5.65e-01   1 7.806e-17 7.891e-08  a   0.000e+00    2.107e-04/2.107e-04         2/   2       0/   0  |   0   1.000e+00 3.736e-04 |
   392 4.829e-01 | 4.739e-01  5.65e-01   1 4.319e-16 7.791e-08  a   0.000e+00    2.094e-04/2.094e-04         2/   2       0/   0  |   0   1.000e+00 3.712e-04 |
   393 4.829e-01 | 4.739e-01  5.65e-01   1 1.214e-16 7.692e-08  a   0.000e+00    2.081e-04/2.081e-04         2/   2       0/   0  |   0   1.000e+00 3.688e-04 |
   394 4.829e-01 | 4.739e-01  5.65e-01   1 2.446e-16 7.595e-08  a   0.000e+00    2.068e-04/2.068e-04         2/   2       0/   0  |   0   1.000e+00 3.665e-04 |
   395 4.829e-01 | 4.739e-01  5.65e-01   1 1.978e-16 7.498e-08  a   0.000e+00    2.055e-04/2.055e-04         2/   2       0/   0  |   0   1.000e+00 3.642e-04 |
   396 4.829e-01 | 4.739e-01  5.65e-01   1 2.602e-16 7.404e-08  a   0.000e+00    2.043e-04/2.043e-04         2/   2       0/   0  |   0   1.000e+00 3.618e-04 |
   397 4.829e-01 | 4.739e-01  5.65e-01   1 3.053e-16 7.310e-08  a   0.000e+00    2.030e-04/2.030e-04         2/   2       0/   0  |   0   1.000e+00 3.596e-04 |
   398 4.829e-01 | 4.739e-01  5.65e-01   1 1.336e-16 7.218e-08  a   0.000e+00    2.018e-04/2.018e-04         2/   2       0/   0  |   0   1.000e+00 3.573e-04 |
   399 4.829e-01 | 4.739e-01  5.65e-01   1 1.110e-16 7.127e-08  a   0.000e+00    2.005e-04/2.005e-04         2/   2       0/   0  |   0   1.000e+00 3.550e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 4.829e-01 | 4.739e-01  5.65e-01   1 1.180e-16 7.037e-08  a   0.000e+00    1.993e-04/1.993e-04         2/   2       0/   0  |   0   1.000e+00 3.528e-04 |
   401 4.829e-01 | 4.739e-01  5.65e-01   1 1.110e-16 6.949e-08  a   0.000e+00    1.981e-04/1.981e-04         2/   2       0/   0  |   0   1.000e+00 3.506e-04 |
   402 4.829e-01 | 4.739e-01  5.65e-01   1 2.151e-16 6.862e-08  a   0.000e+00    1.969e-04/1.969e-04         2/   2       0/   0  |   0   1.000e+00 3.484e-04 |
   403 4.829e-01 | 4.739e-01  5.65e-01   1 4.337e-16 6.776e-08  a   0.000e+00    1.956e-04/1.956e-04         2/   2       0/   0  |   0   1.000e+00 3.462e-04 |
   404 4.829e-01 | 4.739e-01  5.65e-01   1 3.244e-16 6.691e-08  a   0.000e+00    1.944e-04/1.944e-04         2/   2       0/   0  |   0   1.000e+00 3.440e-04 |
   405 4.829e-01 | 4.739e-01  5.65e-01   1 1.908e-17 6.607e-08  a   0.000e+00    1.932e-04/1.932e-04         2/   2       0/   0  |   0   1.000e+00 3.418e-04 |
   406 4.829e-01 | 4.739e-01  5.65e-01   1 3.990e-17 6.525e-08  a   0.000e+00    1.921e-04/1.921e-04         2/   2       0/   0  |   0   1.000e+00 3.397e-04 |
   407 4.829e-01 | 4.739e-01  5.65e-01   1 1.631e-16 6.443e-08  a   0.000e+00    1.909e-04/1.909e-04         2/   2       0/   0  |   0   1.000e+00 3.376e-04 |
   408 4.829e-01 | 4.739e-01  5.65e-01   1 1.509e-16 6.363e-08  a   0.000e+00    1.897e-04/1.897e-04         2/   2       0/   0  |   0   1.000e+00 3.355e-04 |
   409 4.829e-01 | 4.739e-01  5.65e-01   1 2.116e-16 6.284e-08  a   0.000e+00    1.885e-04/1.885e-04         2/   2       0/   0  |   0   1.000e+00 3.334e-04 |
   410 4.829e-01 | 4.739e-01  5.65e-01   1 4.337e-16 6.206e-08  a   0.000e+00    1.874e-04/1.874e-04         2/   2       0/   0  |   0   1.000e+00 3.313e-04 |
   411 4.829e-01 | 4.739e-01  5.65e-01   1 2.585e-16 6.129e-08  a   0.000e+00    1.862e-04/1.862e-04         2/   2       0/   0  |   0   1.000e+00 3.292e-04 |
   412 4.829e-01 | 4.739e-01  5.65e-01   1 2.203e-16 6.053e-08  a   0.000e+00    1.851e-04/1.851e-04         2/   2       0/   0  |   0   1.000e+00 3.272e-04 |
   413 4.829e-01 | 4.739e-01  5.65e-01   1 1.266e-16 5.978e-08  a   0.000e+00    1.840e-04/1.840e-04         2/   2       0/   0  |   0   1.000e+00 3.251e-04 |
   414 4.829e-01 | 4.739e-01  5.65e-01   1 9.541e-17 5.904e-08  a   0.000e+00    1.828e-04/1.828e-04         2/   2       0/   0  |   0   1.000e+00 3.231e-04 |
   415 4.829e-01 | 4.739e-01  5.65e-01   1 2.377e-16 5.831e-08  a   0.000e+00    1.817e-04/1.817e-04         2/   2       0/   0  |   0   1.000e+00 3.211e-04 |
   416 4.829e-01 | 4.739e-01  5.65e-01   1 4.996e-16 5.759e-08  a   0.000e+00    1.806e-04/1.806e-04         2/   2       0/   0  |   0   1.000e+00 3.191e-04 |
   417 4.829e-01 | 4.739e-01  5.65e-01   1 3.608e-16 5.688e-08  a   0.000e+00    1.795e-04/1.795e-04         2/   2       0/   0  |   0   1.000e+00 3.172e-04 |
   418 4.829e-01 | 4.739e-01  5.65e-01   1 1.180e-16 5.618e-08  a   0.000e+00    1.784e-04/1.784e-04         2/   2       0/   0  |   0   1.000e+00 3.152e-04 |
   419 4.829e-01 | 4.739e-01  5.65e-01   1 1.128e-16 5.549e-08  a   0.000e+00    1.773e-04/1.773e-04         2/   2       0/   0  |   0   1.000e+00 3.133e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 4.829e-01 | 4.739e-01  5.65e-01   1 4.042e-16 5.481e-08  a   0.000e+00    1.762e-04/1.762e-04         2/   2       0/   0  |   0   1.000e+00 3.113e-04 |
   421 4.829e-01 | 4.739e-01  5.65e-01   1 3.973e-16 5.414e-08  a   0.000e+00    1.751e-04/1.751e-04         2/   2       0/   0  |   0   1.000e+00 3.094e-04 |
   422 4.829e-01 | 4.739e-01  5.65e-01   1 3.712e-16 5.347e-08  a   0.000e+00    1.740e-04/1.740e-04         2/   2       0/   0  |   0   1.000e+00 3.075e-04 |
   423 4.829e-01 | 4.739e-01  5.65e-01   1 3.469e-17 5.282e-08  a   0.000e+00    1.730e-04/1.730e-04         2/   2       0/   0  |   0   1.000e+00 3.056e-04 |
   424 4.829e-01 | 4.739e-01  5.65e-01   1 2.064e-16 5.217e-08  a   0.000e+00    1.719e-04/1.719e-04         2/   2       0/   0  |   0   1.000e+00 3.038e-04 |
   425 4.829e-01 | 4.739e-01  5.65e-01   1 3.018e-16 5.154e-08  a   0.000e+00    1.708e-04/1.708e-04         2/   2       0/   0  |   0   1.000e+00 3.019e-04 |
   426 4.829e-01 | 4.739e-01  5.65e-01   1 1.926e-16 5.091e-08  a   0.000e+00    1.698e-04/1.698e-04         2/   2       0/   0  |   0   1.000e+00 3.001e-04 |
   427 4.829e-01 | 4.739e-01  5.65e-01   1 4.163e-17 5.029e-08  a   0.000e+00    1.687e-04/1.687e-04         2/   2       0/   0  |   0   1.000e+00 2.982e-04 |
   428 4.829e-01 | 4.739e-01  5.65e-01   1 3.643e-16 4.968e-08  a   0.000e+00    1.677e-04/1.677e-04         2/   2       0/   0  |   0   1.000e+00 2.964e-04 |
   429 4.829e-01 | 4.739e-01  5.65e-01   1 7.806e-17 4.907e-08  a   0.000e+00    1.667e-04/1.667e-04         2/   2       0/   0  |   0   1.000e+00 2.946e-04 |
   430 4.829e-01 | 4.739e-01  5.65e-01   1 1.457e-16 4.848e-08  a   0.000e+00    1.656e-04/1.656e-04         2/   2       0/   0  |   0   1.000e+00 2.928e-04 |
   431 4.829e-01 | 4.739e-01  5.65e-01   1 1.093e-16 4.789e-08  a   0.000e+00    1.646e-04/1.646e-04         2/   2       0/   0  |   0   1.000e+00 2.910e-04 |
   432 4.829e-01 | 4.739e-01  5.65e-01   1 8.847e-17 4.731e-08  a   0.000e+00    1.636e-04/1.636e-04         2/   2       0/   0  |   0   1.000e+00 2.893e-04 |
   433 4.829e-01 | 4.739e-01  5.65e-01   1 1.249e-16 4.674e-08  a   0.000e+00    1.626e-04/1.626e-04         2/   2       0/   0  |   0   1.000e+00 2.875e-04 |
   434 4.829e-01 | 4.739e-01  5.65e-01   1 8.674e-17 4.617e-08  a   0.000e+00    1.616e-04/1.616e-04         2/   2       0/   0  |   0   1.000e+00 2.858e-04 |
   435 4.829e-01 | 4.739e-01  5.65e-01   1 9.368e-17 4.561e-08  a   0.000e+00    1.606e-04/1.606e-04         2/   2       0/   0  |   0   1.000e+00 2.840e-04 |
   436 4.829e-01 | 4.739e-01  5.65e-01   1 1.804e-16 4.506e-08  a   0.000e+00    1.596e-04/1.596e-04         2/   2       0/   0  |   0   1.000e+00 2.823e-04 |
   437 4.829e-01 | 4.739e-01  5.65e-01   1 5.725e-17 4.452e-08  a   0.000e+00    1.586e-04/1.586e-04         2/   2       0/   0  |   0   1.000e+00 2.806e-04 |
   438 4.829e-01 | 4.739e-01  5.65e-01   1 1.995e-16 4.399e-08  a   0.000e+00    1.577e-04/1.577e-04         2/   2       0/   0  |   0   1.000e+00 2.789e-04 |
   439 4.829e-01 | 4.739e-01  5.65e-01   1 7.286e-17 4.346e-08  a   0.000e+00    1.567e-04/1.567e-04         2/   2       0/   0  |   0   1.000e+00 2.772e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 4.829e-01 | 4.739e-01  5.65e-01   1 1.509e-16 4.294e-08  a   0.000e+00    1.557e-04/1.557e-04         2/   2       0/   0  |   0   1.000e+00 2.756e-04 |
