
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0030
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   886 1.197e-01 | 7.674e-01  3.49e-01   1 4.302e-16 4.345e-08  a   0.000e+00    2.770e-04/2.770e-04         3/   3       0/   0  |   0   1.000e+00 3.528e-04 |
   887 1.197e-01 | 7.674e-01  3.49e-01   1 6.731e-16 4.321e-08  a   0.000e+00    2.763e-04/2.763e-04         3/   3       0/   0  |   0   1.000e+00 3.518e-04 |
   888 1.197e-01 | 7.674e-01  3.49e-01   1 7.147e-16 4.298e-08  a   0.000e+00    2.755e-04/2.755e-04         3/   3       0/   0  |   0   1.000e+00 3.508e-04 |
   889 1.197e-01 | 7.674e-01  3.49e-01   1 2.012e-16 4.274e-08  a   0.000e+00    2.748e-04/2.748e-04         3/   3       0/   0  |   0   1.000e+00 3.499e-04 |
   890 1.197e-01 | 7.674e-01  3.49e-01   1 1.339e-15 4.251e-08  a   0.000e+00    2.741e-04/2.741e-04         3/   3       0/   0  |   0   1.000e+00 3.489e-04 |
   891 1.197e-01 | 7.674e-01  3.49e-01   1 4.580e-16 4.228e-08  a   0.000e+00    2.733e-04/2.733e-04         3/   3       0/   0  |   0   1.000e+00 3.480e-04 |
   892 1.197e-01 | 7.674e-01  3.49e-01   1 4.025e-16 4.205e-08  a   0.000e+00    2.726e-04/2.726e-04         3/   3       0/   0  |   0   1.000e+00 3.470e-04 |
   893 1.197e-01 | 7.674e-01  3.49e-01   1 2.290e-16 4.182e-08  a   0.000e+00    2.718e-04/2.718e-04         3/   3       0/   0  |   0   1.000e+00 3.461e-04 |
   894 1.197e-01 | 7.674e-01  3.49e-01   1 1.193e-15 4.159e-08  a   0.000e+00    2.711e-04/2.711e-04         3/   3       0/   0  |   0   1.000e+00 3.451e-04 |
   895 1.197e-01 | 7.674e-01  3.49e-01   1 5.898e-16 4.136e-08  a   0.000e+00    2.704e-04/2.704e-04         3/   3       0/   0  |   0   1.000e+00 3.442e-04 |
   896 1.197e-01 | 7.674e-01  3.49e-01   1 9.090e-16 4.114e-08  a   0.000e+00    2.696e-04/2.696e-04         3/   3       0/   0  |   0   1.000e+00 3.432e-04 |
   897 1.197e-01 | 7.674e-01  3.49e-01   1 1.249e-16 4.092e-08  a   0.000e+00    2.689e-04/2.689e-04         3/   3       0/   0  |   0   1.000e+00 3.423e-04 |
   898 1.197e-01 | 7.674e-01  3.49e-01   1 6.870e-16 4.069e-08  a   0.000e+00    2.682e-04/2.682e-04         3/   3       0/   0  |   0   1.000e+00 3.414e-04 |
   899 1.197e-01 | 7.674e-01  3.49e-01   1 6.037e-16 4.047e-08  a   0.000e+00    2.675e-04/2.675e-04         3/   3       0/   0  |   0   1.000e+00 3.404e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 1.197e-01 | 7.674e-01  3.49e-01   1 2.220e-16 4.025e-08  a   0.000e+00    2.667e-04/2.667e-04         3/   3       0/   0  |   0   1.000e+00 3.395e-04 |
   901 1.197e-01 | 7.674e-01  3.49e-01   1 1.651e-15 4.003e-08  a   0.000e+00    2.660e-04/2.660e-04         3/   3       0/   0  |   0   1.000e+00 3.386e-04 |
   902 1.197e-01 | 7.674e-01  3.49e-01   1 1.027e-15 3.981e-08  a   0.000e+00    2.653e-04/2.653e-04         3/   3       0/   0  |   0   1.000e+00 3.377e-04 |
   903 1.197e-01 | 7.674e-01  3.49e-01   1 5.135e-16 3.960e-08  a   0.000e+00    2.646e-04/2.646e-04         3/   3       0/   0  |   0   1.000e+00 3.368e-04 |
   904 1.197e-01 | 7.674e-01  3.49e-01   1 7.425e-16 3.938e-08  a   0.000e+00    2.639e-04/2.639e-04         3/   3       0/   0  |   0   1.000e+00 3.358e-04 |
   905 1.197e-01 | 7.674e-01  3.49e-01   1 1.145e-15 3.917e-08  a   0.000e+00    2.632e-04/2.632e-04         3/   3       0/   0  |   0   1.000e+00 3.349e-04 |
   906 1.197e-01 | 7.674e-01  3.49e-01   1 4.718e-16 3.896e-08  a   0.000e+00    2.625e-04/2.625e-04         3/   3       0/   0  |   0   1.000e+00 3.340e-04 |
   907 1.197e-01 | 7.674e-01  3.49e-01   1 6.037e-16 3.874e-08  a   0.000e+00    2.617e-04/2.617e-04         3/   3       0/   0  |   0   1.000e+00 3.331e-04 |
   908 1.197e-01 | 7.674e-01  3.49e-01   1 1.797e-15 3.853e-08  a   0.000e+00    2.610e-04/2.610e-04         3/   3       0/   0  |   0   1.000e+00 3.322e-04 |
   909 1.197e-01 | 7.674e-01  3.49e-01   1 1.214e-15 3.832e-08  a   0.000e+00    2.603e-04/2.603e-04         3/   3       0/   0  |   0   1.000e+00 3.313e-04 |
   910 1.197e-01 | 7.674e-01  3.49e-01   1 2.082e-16 3.812e-08  a   0.000e+00    2.596e-04/2.596e-04         3/   3       0/   0  |   0   1.000e+00 3.304e-04 |
   911 1.197e-01 | 7.674e-01  3.49e-01   1 1.311e-15 3.791e-08  a   0.000e+00    2.589e-04/2.589e-04         3/   3       0/   0  |   0   1.000e+00 3.295e-04 |
   912 1.197e-01 | 7.674e-01  3.49e-01   1 4.372e-16 3.770e-08  a   0.000e+00    2.582e-04/2.582e-04         3/   3       0/   0  |   0   1.000e+00 3.286e-04 |
   913 1.197e-01 | 7.674e-01  3.49e-01   1 1.180e-15 3.750e-08  a   0.000e+00    2.575e-04/2.575e-04         3/   3       0/   0  |   0   1.000e+00 3.277e-04 |
   914 1.197e-01 | 7.674e-01  3.49e-01   1 4.025e-16 3.730e-08  a   0.000e+00    2.568e-04/2.568e-04         3/   3       0/   0  |   0   1.000e+00 3.268e-04 |
   915 1.197e-01 | 7.674e-01  3.49e-01   1 2.359e-16 3.709e-08  a   0.000e+00    2.562e-04/2.562e-04         3/   3       0/   0  |   0   1.000e+00 3.259e-04 |
   916 1.197e-01 | 7.674e-01  3.49e-01   1 5.135e-16 3.689e-08  a   0.000e+00    2.555e-04/2.555e-04         3/   3       0/   0  |   0   1.000e+00 3.250e-04 |
   917 1.197e-01 | 7.674e-01  3.49e-01   1 4.094e-16 3.669e-08  a   0.000e+00    2.548e-04/2.548e-04         3/   3       0/   0  |   0   1.000e+00 3.242e-04 |
   918 1.197e-01 | 7.674e-01  3.49e-01   1 7.910e-16 3.649e-08  a   0.000e+00    2.541e-04/2.541e-04         3/   3       0/   0  |   0   1.000e+00 3.233e-04 |
   919 1.197e-01 | 7.674e-01  3.49e-01   1 8.812e-16 3.630e-08  a   0.000e+00    2.534e-04/2.534e-04         3/   3       0/   0  |   0   1.000e+00 3.224e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 1.197e-01 | 7.674e-01  3.49e-01   1 3.955e-16 3.610e-08  a   0.000e+00    2.527e-04/2.527e-04         3/   3       0/   0  |   0   1.000e+00 3.215e-04 |
   921 1.197e-01 | 7.674e-01  3.49e-01   1 1.527e-16 3.590e-08  a   0.000e+00    2.521e-04/2.521e-04         3/   3       0/   0  |   0   1.000e+00 3.207e-04 |
   922 1.197e-01 | 7.674e-01  3.49e-01   1 1.957e-15 3.571e-08  a   0.000e+00    2.514e-04/2.514e-04         3/   3       0/   0  |   0   1.000e+00 3.198e-04 |
   923 1.197e-01 | 7.674e-01  3.49e-01   1 1.082e-15 3.552e-08  a   0.000e+00    2.507e-04/2.507e-04         3/   3       0/   0  |   0   1.000e+00 3.189e-04 |
   924 1.197e-01 | 7.674e-01  3.49e-01   1 1.631e-15 3.532e-08  a   0.000e+00    2.500e-04/2.500e-04         3/   3       0/   0  |   0   1.000e+00 3.181e-04 |
   925 1.197e-01 | 7.674e-01  3.49e-01   1 9.645e-16 3.513e-08  a   0.000e+00    2.494e-04/2.494e-04         3/   3       0/   0  |   0   1.000e+00 3.172e-04 |
   926 1.197e-01 | 7.674e-01  3.49e-01   1 9.437e-16 3.494e-08  a   0.000e+00    2.487e-04/2.487e-04         3/   3       0/   0  |   0   1.000e+00 3.163e-04 |
   927 1.197e-01 | 7.674e-01  3.49e-01   1 9.021e-16 3.475e-08  a   0.000e+00    2.480e-04/2.480e-04         3/   3       0/   0  |   0   1.000e+00 3.155e-04 |
   928 1.197e-01 | 7.674e-01  3.49e-01   1 1.513e-15 3.456e-08  a   0.000e+00    2.473e-04/2.473e-04         3/   3       0/   0  |   0   1.000e+00 3.146e-04 |
   929 1.197e-01 | 7.674e-01  3.49e-01   1 1.076e-15 3.438e-08  a   0.000e+00    2.467e-04/2.467e-04         3/   3       0/   0  |   0   1.000e+00 3.138e-04 |
   930 1.197e-01 | 7.674e-01  3.49e-01   1 1.076e-15 3.419e-08  a   0.000e+00    2.460e-04/2.460e-04         3/   3       0/   0  |   0   1.000e+00 3.129e-04 |
   931 1.197e-01 | 7.674e-01  3.49e-01   1 1.742e-15 3.401e-08  a   0.000e+00    2.454e-04/2.454e-04         3/   3       0/   0  |   0   1.000e+00 3.121e-04 |
   932 1.197e-01 | 7.674e-01  3.49e-01   1 1.721e-15 3.382e-08  a   0.000e+00    2.447e-04/2.447e-04         3/   3       0/   0  |   0   1.000e+00 3.112e-04 |
   933 1.197e-01 | 7.674e-01  3.49e-01   1 1.256e-15 3.364e-08  a   0.000e+00    2.440e-04/2.440e-04         3/   3       0/   0  |   0   1.000e+00 3.104e-04 |
   934 1.197e-01 | 7.674e-01  3.49e-01   1 5.759e-16 3.346e-08  a   0.000e+00    2.434e-04/2.434e-04         3/   3       0/   0  |   0   1.000e+00 3.096e-04 |
   935 1.197e-01 | 7.674e-01  3.49e-01   1 1.180e-15 3.328e-08  a   0.000e+00    2.427e-04/2.427e-04         3/   3       0/   0  |   0   1.000e+00 3.087e-04 |
   936 1.197e-01 | 7.674e-01  3.49e-01   1 4.441e-16 3.310e-08  a   0.000e+00    2.421e-04/2.421e-04         3/   3       0/   0  |   0   1.000e+00 3.079e-04 |
   937 1.197e-01 | 7.674e-01  3.49e-01   1 4.025e-16 3.292e-08  a   0.000e+00    2.414e-04/2.414e-04         3/   3       0/   0  |   0   1.000e+00 3.070e-04 |
   938 1.197e-01 | 7.674e-01  3.49e-01   1 4.857e-16 3.274e-08  a   0.000e+00    2.408e-04/2.408e-04         3/   3       0/   0  |   0   1.000e+00 3.062e-04 |
   939 1.197e-01 | 7.674e-01  3.49e-01   1 1.166e-15 3.257e-08  a   0.000e+00    2.401e-04/2.401e-04         3/   3       0/   0  |   0   1.000e+00 3.054e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 1.197e-01 | 7.674e-01  3.49e-01   1 2.325e-15 3.239e-08  a   0.000e+00    2.395e-04/2.395e-04         3/   3       0/   0  |   0   1.000e+00 3.046e-04 |
   941 1.197e-01 | 7.674e-01  3.49e-01   1 7.910e-16 3.221e-08  a   0.000e+00    2.389e-04/2.389e-04         3/   3       0/   0  |   0   1.000e+00 3.037e-04 |
   942 1.197e-01 | 7.674e-01  3.49e-01   1 1.832e-15 3.204e-08  a   0.000e+00    2.382e-04/2.382e-04         3/   3       0/   0  |   0   1.000e+00 3.029e-04 |
   943 1.197e-01 | 7.674e-01  3.49e-01   1 1.152e-15 3.187e-08  a   0.000e+00    2.376e-04/2.376e-04         3/   3       0/   0  |   0   1.000e+00 3.021e-04 |
   944 1.197e-01 | 7.674e-01  3.49e-01   1 6.661e-16 3.170e-08  a   0.000e+00    2.369e-04/2.369e-04         3/   3       0/   0  |   0   1.000e+00 3.013e-04 |
   945 1.197e-01 | 7.674e-01  3.49e-01   1 1.180e-15 3.153e-08  a   0.000e+00    2.363e-04/2.363e-04         3/   3       0/   0  |   0   1.000e+00 3.005e-04 |
   946 1.197e-01 | 7.674e-01  3.49e-01   1 5.412e-16 3.136e-08  a   0.000e+00    2.357e-04/2.357e-04         3/   3       0/   0  |   0   1.000e+00 2.997e-04 |
   947 1.197e-01 | 7.674e-01  3.49e-01   1 4.718e-16 3.119e-08  a   0.000e+00    2.350e-04/2.350e-04         3/   3       0/   0  |   0   1.000e+00 2.989e-04 |
   948 1.197e-01 | 7.674e-01  3.49e-01   1 1.804e-16 3.102e-08  a   0.000e+00    2.344e-04/2.344e-04         3/   3       0/   0  |   0   1.000e+00 2.980e-04 |
   949 1.197e-01 | 7.674e-01  3.49e-01   1 1.568e-15 3.085e-08  a   0.000e+00    2.338e-04/2.338e-04         3/   3       0/   0  |   0   1.000e+00 2.972e-04 |
   950 1.197e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.069e-08  a   0.000e+00    2.332e-04/2.332e-04         3/   3       0/   0  |   0   1.000e+00 2.964e-04 |
   951 1.197e-01 | 7.674e-01  3.49e-01   1 1.943e-15 3.052e-08  a   0.000e+00    2.325e-04/2.325e-04         3/   3       0/   0  |   0   1.000e+00 2.956e-04 |
   952 1.197e-01 | 7.674e-01  3.49e-01   1 1.665e-15 3.036e-08  a   0.000e+00    2.319e-04/2.319e-04         3/   3       0/   0  |   0   1.000e+00 2.948e-04 |
   953 1.197e-01 | 7.674e-01  3.49e-01   1 1.110e-16 3.019e-08  a   0.000e+00    2.313e-04/2.313e-04         3/   3       0/   0  |   0   1.000e+00 2.941e-04 |
   954 1.197e-01 | 7.674e-01  3.49e-01   1 3.261e-16 3.003e-08  a   0.000e+00    2.307e-04/2.307e-04         3/   3       0/   0  |   0   1.000e+00 2.933e-04 |
   955 1.197e-01 | 7.674e-01  3.49e-01   1 4.233e-16 2.987e-08  a   0.000e+00    2.301e-04/2.301e-04         3/   3       0/   0  |   0   1.000e+00 2.925e-04 |
   956 1.197e-01 | 7.674e-01  3.49e-01   1 4.441e-16 2.971e-08  a   0.000e+00    2.295e-04/2.295e-04         3/   3       0/   0  |   0   1.000e+00 2.917e-04 |
   957 1.197e-01 | 7.674e-01  3.49e-01   1 1.693e-15 2.955e-08  a   0.000e+00    2.288e-04/2.288e-04         3/   3       0/   0  |   0   1.000e+00 2.909e-04 |
   958 1.197e-01 | 7.674e-01  3.49e-01   1 7.078e-16 2.939e-08  a   0.000e+00    2.282e-04/2.282e-04         3/   3       0/   0  |   0   1.000e+00 2.901e-04 |
   959 1.197e-01 | 7.674e-01  3.49e-01   1 4.996e-16 2.923e-08  a   0.000e+00    2.276e-04/2.276e-04         3/   3       0/   0  |   0   1.000e+00 2.893e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 1.197e-01 | 7.674e-01  3.49e-01   1 6.176e-16 2.907e-08  a   0.000e+00    2.270e-04/2.270e-04         3/   3       0/   0  |   0   1.000e+00 2.886e-04 |
   961 1.197e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.892e-08  a   0.000e+00    2.264e-04/2.264e-04         3/   3       0/   0  |   0   1.000e+00 2.878e-04 |
   962 1.197e-01 | 7.674e-01  3.49e-01   1 7.425e-16 2.876e-08  a   0.000e+00    2.258e-04/2.258e-04         3/   3       0/   0  |   0   1.000e+00 2.870e-04 |
   963 1.197e-01 | 7.674e-01  3.49e-01   1 5.898e-16 2.861e-08  a   0.000e+00    2.252e-04/2.252e-04         3/   3       0/   0  |   0   1.000e+00 2.862e-04 |
   964 1.197e-01 | 7.674e-01  3.49e-01   1 2.220e-16 2.845e-08  a   0.000e+00    2.246e-04/2.246e-04         3/   3       0/   0  |   0   1.000e+00 2.855e-04 |
   965 1.197e-01 | 7.674e-01  3.49e-01   1 4.302e-16 2.830e-08  a   0.000e+00    2.240e-04/2.240e-04         3/   3       0/   0  |   0   1.000e+00 2.847e-04 |
   966 1.197e-01 | 7.674e-01  3.49e-01   1 7.425e-16 2.815e-08  a   0.000e+00    2.234e-04/2.234e-04         3/   3       0/   0  |   0   1.000e+00 2.839e-04 |
   967 1.197e-01 | 7.674e-01  3.49e-01   1 6.176e-16 2.800e-08  a   0.000e+00    2.228e-04/2.228e-04         3/   3       0/   0  |   0   1.000e+00 2.832e-04 |
   968 1.197e-01 | 7.674e-01  3.49e-01   1 9.992e-16 2.785e-08  a   0.000e+00    2.222e-04/2.222e-04         3/   3       0/   0  |   0   1.000e+00 2.824e-04 |
   969 1.197e-01 | 7.674e-01  3.49e-01   1 3.816e-16 2.770e-08  a   0.000e+00    2.216e-04/2.216e-04         3/   3       0/   0  |   0   1.000e+00 2.816e-04 |
   970 1.197e-01 | 7.674e-01  3.49e-01   1 1.048e-15 2.755e-08  a   0.000e+00    2.210e-04/2.210e-04         3/   3       0/   0  |   0   1.000e+00 2.809e-04 |
   971 1.197e-01 | 7.674e-01  3.49e-01   1 6.731e-16 2.740e-08  a   0.000e+00    2.204e-04/2.204e-04         3/   3       0/   0  |   0   1.000e+00 2.801e-04 |
   972 1.197e-01 | 7.674e-01  3.49e-01   1 1.311e-15 2.725e-08  a   0.000e+00    2.198e-04/2.198e-04         3/   3       0/   0  |   0   1.000e+00 2.794e-04 |
   973 1.197e-01 | 7.674e-01  3.49e-01   1 2.012e-16 2.711e-08  a   0.000e+00    2.193e-04/2.193e-04         3/   3       0/   0  |   0   1.000e+00 2.786e-04 |
   974 1.197e-01 | 7.674e-01  3.49e-01   1 1.547e-15 2.696e-08  a   0.000e+00    2.187e-04/2.187e-04         3/   3       0/   0  |   0   1.000e+00 2.779e-04 |
   975 1.197e-01 | 7.674e-01  3.49e-01   1 5.967e-16 2.682e-08  a   0.000e+00    2.181e-04/2.181e-04         3/   3       0/   0  |   0   1.000e+00 2.771e-04 |
   976 1.197e-01 | 7.674e-01  3.49e-01   1 2.151e-16 2.668e-08  a   0.000e+00    2.175e-04/2.175e-04         3/   3       0/   0  |   0   1.000e+00 2.764e-04 |
   977 1.197e-01 | 7.674e-01  3.49e-01   1 1.561e-15 2.653e-08  a   0.000e+00    2.169e-04/2.169e-04         3/   3       0/   0  |   0   1.000e+00 2.757e-04 |
   978 1.197e-01 | 7.674e-01  3.49e-01   1 1.492e-15 2.639e-08  a   0.000e+00    2.164e-04/2.164e-04         3/   3       0/   0  |   0   1.000e+00 2.749e-04 |
   979 1.197e-01 | 7.674e-01  3.49e-01   1 3.608e-16 2.625e-08  a   0.000e+00    2.158e-04/2.158e-04         3/   3       0/   0  |   0   1.000e+00 2.742e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 1.197e-01 | 7.674e-01  3.49e-01   1 6.870e-16 2.611e-08  a   0.000e+00    2.152e-04/2.152e-04         3/   3       0/   0  |   0   1.000e+00 2.734e-04 |
   981 1.197e-01 | 7.674e-01  3.49e-01   1 6.384e-16 2.597e-08  a   0.000e+00    2.146e-04/2.146e-04         3/   3       0/   0  |   0   1.000e+00 2.727e-04 |
   982 1.197e-01 | 7.674e-01  3.49e-01   1 5.551e-16 2.583e-08  a   0.000e+00    2.141e-04/2.141e-04         3/   3       0/   0  |   0   1.000e+00 2.720e-04 |
   983 1.197e-01 | 7.674e-01  3.49e-01   1 2.151e-16 2.569e-08  a   0.000e+00    2.135e-04/2.135e-04         3/   3       0/   0  |   0   1.000e+00 2.712e-04 |
   984 1.197e-01 | 7.674e-01  3.49e-01   1 1.159e-15 2.555e-08  a   0.000e+00    2.129e-04/2.129e-04         3/   3       0/   0  |   0   1.000e+00 2.705e-04 |
   985 1.197e-01 | 7.674e-01  3.49e-01   1 9.645e-16 2.542e-08  a   0.000e+00    2.124e-04/2.124e-04         3/   3       0/   0  |   0   1.000e+00 2.698e-04 |
   986 1.197e-01 | 7.674e-01  3.49e-01   1 4.788e-16 2.528e-08  a   0.000e+00    2.118e-04/2.118e-04         3/   3       0/   0  |   0   1.000e+00 2.691e-04 |
   987 1.197e-01 | 7.674e-01  3.49e-01   1 2.498e-16 2.515e-08  a   0.000e+00    2.112e-04/2.112e-04         3/   3       0/   0  |   0   1.000e+00 2.684e-04 |
   988 1.197e-01 | 7.674e-01  3.49e-01   1 1.561e-15 2.501e-08  a   0.000e+00    2.107e-04/2.107e-04         3/   3       0/   0  |   0   1.000e+00 2.676e-04 |
   989 1.197e-01 | 7.674e-01  3.49e-01   1 7.841e-16 2.488e-08  a   0.000e+00    2.101e-04/2.101e-04         3/   3       0/   0  |   0   1.000e+00 2.669e-04 |
   990 1.197e-01 | 7.674e-01  3.49e-01   1 7.494e-16 2.474e-08  a   0.000e+00    2.095e-04/2.095e-04         3/   3       0/   0  |   0   1.000e+00 2.662e-04 |
   991 1.197e-01 | 7.674e-01  3.49e-01   1 9.784e-16 2.461e-08  a   0.000e+00    2.090e-04/2.090e-04         3/   3       0/   0  |   0   1.000e+00 2.655e-04 |
   992 1.197e-01 | 7.674e-01  3.49e-01   1 5.967e-16 2.448e-08  a   0.000e+00    2.084e-04/2.084e-04         3/   3       0/   0  |   0   1.000e+00 2.648e-04 |
   993 1.197e-01 | 7.674e-01  3.49e-01   1 3.539e-16 2.435e-08  a   0.000e+00    2.079e-04/2.079e-04         3/   3       0/   0  |   0   1.000e+00 2.641e-04 |
   994 1.197e-01 | 7.674e-01  3.49e-01   1 1.388e-16 2.422e-08  a   0.000e+00    2.073e-04/2.073e-04         3/   3       0/   0  |   0   1.000e+00 2.634e-04 |
   995 1.197e-01 | 7.674e-01  3.49e-01   1 1.291e-15 2.409e-08  a   0.000e+00    2.068e-04/2.068e-04         3/   3       0/   0  |   0   1.000e+00 2.627e-04 |
   996 1.197e-01 | 7.674e-01  3.49e-01   1 3.539e-16 2.396e-08  a   0.000e+00    2.062e-04/2.062e-04         3/   3       0/   0  |   0   1.000e+00 2.620e-04 |
   997 1.197e-01 | 7.674e-01  3.49e-01   1 6.245e-16 2.383e-08  a   0.000e+00    2.057e-04/2.057e-04         3/   3       0/   0  |   0   1.000e+00 2.613e-04 |
   998 1.197e-01 | 7.674e-01  3.49e-01   1 6.800e-16 2.371e-08  a   0.000e+00    2.051e-04/2.051e-04         3/   3       0/   0  |   0   1.000e+00 2.606e-04 |
   999 1.197e-01 | 7.674e-01  3.49e-01   1 1.894e-15 2.358e-08  a   0.000e+00    2.046e-04/2.046e-04         3/   3       0/   0  |   0   1.000e+00 2.599e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1000 1.197e-01 | 7.674e-01  3.49e-01   1 7.286e-16 2.345e-08  a   0.000e+00    2.040e-04/2.040e-04         3/   3       0/   0  |   0   1.000e+00 2.592e-04 |
  1001 1.197e-01 | 7.674e-01  3.49e-01   1 1.527e-16 2.333e-08  a   0.000e+00    2.035e-04/2.035e-04         3/   3       0/   0  |   0   1.000e+00 2.585e-04 |
  1002 1.197e-01 | 7.674e-01  3.49e-01   1 1.874e-16 2.320e-08  a   0.000e+00    2.030e-04/2.030e-04         3/   3       0/   0  |   0   1.000e+00 2.578e-04 |
  1003 1.197e-01 | 7.674e-01  3.49e-01   1 3.053e-16 2.308e-08  a   0.000e+00    2.024e-04/2.024e-04         3/   3       0/   0  |   0   1.000e+00 2.571e-04 |
  1004 1.197e-01 | 7.674e-01  3.49e-01   1 9.229e-16 2.296e-08  a   0.000e+00    2.019e-04/2.019e-04         3/   3       0/   0  |   0   1.000e+00 2.564e-04 |
  1005 1.197e-01 | 7.674e-01  3.49e-01   1 3.123e-16 2.283e-08  a   0.000e+00    2.013e-04/2.013e-04         3/   3       0/   0  |   0   1.000e+00 2.557e-04 |
  1006 1.197e-01 | 7.674e-01  3.49e-01   1 1.804e-16 2.271e-08  a   0.000e+00    2.008e-04/2.008e-04         3/   3       0/   0  |   0   1.000e+00 2.550e-04 |
  1007 1.197e-01 | 7.674e-01  3.49e-01   1 9.576e-16 2.259e-08  a   0.000e+00    2.003e-04/2.003e-04         3/   3       0/   0  |   0   1.000e+00 2.544e-04 |
  1008 1.197e-01 | 7.674e-01  3.49e-01   1 3.955e-16 2.247e-08  a   0.000e+00    1.997e-04/1.997e-04         3/   3       0/   0  |   0   1.000e+00 2.537e-04 |
  1009 1.197e-01 | 7.674e-01  3.49e-01   1 6.384e-16 2.235e-08  a   0.000e+00    1.992e-04/1.992e-04         3/   3       0/   0  |   0   1.000e+00 2.530e-04 |
  1010 1.197e-01 | 7.674e-01  3.49e-01   1 8.743e-16 2.223e-08  a   0.000e+00    1.987e-04/1.987e-04         3/   3       0/   0  |   0   1.000e+00 2.523e-04 |
  1011 1.197e-01 | 7.674e-01  3.49e-01   1 5.829e-16 2.211e-08  a   0.000e+00    1.982e-04/1.982e-04         3/   3       0/   0  |   0   1.000e+00 2.517e-04 |
  1012 1.197e-01 | 7.674e-01  3.49e-01   1 6.800e-16 2.200e-08  a   0.000e+00    1.976e-04/1.976e-04         3/   3       0/   0  |   0   1.000e+00 2.510e-04 |
  1013 1.197e-01 | 7.674e-01  3.49e-01   1 4.857e-16 2.188e-08  a   0.000e+00    1.971e-04/1.971e-04         3/   3       0/   0  |   0   1.000e+00 2.503e-04 |
  1014 1.197e-01 | 7.674e-01  3.49e-01   1 5.898e-16 2.176e-08  a   0.000e+00    1.966e-04/1.966e-04         3/   3       0/   0  |   0   1.000e+00 2.496e-04 |
  1015 1.197e-01 | 7.674e-01  3.49e-01   1 1.457e-16 2.165e-08  a   0.000e+00    1.961e-04/1.961e-04         3/   3       0/   0  |   0   1.000e+00 2.490e-04 |
  1016 1.197e-01 | 7.674e-01  3.49e-01   1 1.145e-15 2.153e-08  a   0.000e+00    1.955e-04/1.955e-04         3/   3       0/   0  |   0   1.000e+00 2.483e-04 |
  1017 1.197e-01 | 7.674e-01  3.49e-01   1 1.776e-15 2.142e-08  a   0.000e+00    1.950e-04/1.950e-04         3/   3       0/   0  |   0   1.000e+00 2.477e-04 |
  1018 1.197e-01 | 7.674e-01  3.49e-01   1 8.604e-16 2.130e-08  a   0.000e+00    1.945e-04/1.945e-04         3/   3       0/   0  |   0   1.000e+00 2.470e-04 |
  1019 1.197e-01 | 7.674e-01  3.49e-01   1 3.539e-16 2.119e-08  a   0.000e+00    1.940e-04/1.940e-04         3/   3       0/   0  |   0   1.000e+00 2.463e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1020 1.197e-01 | 7.674e-01  3.49e-01   1 1.457e-15 2.108e-08  a   0.000e+00    1.935e-04/1.935e-04         3/   3       0/   0  |   0   1.000e+00 2.457e-04 |
  1021 1.197e-01 | 7.674e-01  3.49e-01   1 5.065e-16 2.096e-08  a   0.000e+00    1.930e-04/1.930e-04         3/   3       0/   0  |   0   1.000e+00 2.450e-04 |
  1022 1.197e-01 | 7.674e-01  3.49e-01   1 6.245e-16 2.085e-08  a   0.000e+00    1.925e-04/1.925e-04         3/   3       0/   0  |   0   1.000e+00 2.444e-04 |
  1023 1.197e-01 | 7.674e-01  3.49e-01   1 4.788e-16 2.074e-08  a   0.000e+00    1.920e-04/1.920e-04         3/   3       0/   0  |   0   1.000e+00 2.437e-04 |
