
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0485
Number of groups:...............................8

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 5.937e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.842e-07  a   0.000e+00    1.854e-04/1.854e-04         6/   6       2/   2  |   0   1.000e+00 2.399e-04 |
   135 5.937e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.797e-07  a   0.000e+00    1.838e-04/1.838e-04         6/   6       2/   2  |   0   1.000e+00 2.370e-04 |
   136 5.937e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.754e-07  a   0.000e+00    1.822e-04/1.822e-04         6/   6       2/   2  |   0   1.000e+00 2.341e-04 |
   137 5.937e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.711e-07  a   0.000e+00    1.806e-04/1.806e-04         6/   6       2/   2  |   0   1.000e+00 2.313e-04 |
   138 5.937e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.671e-07  a   0.000e+00    1.790e-04/1.790e-04         6/   6       2/   2  |   0   1.000e+00 2.285e-04 |
   139 5.937e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.631e-07  a   0.000e+00    1.774e-04/1.774e-04         6/   6       2/   2  |   0   1.000e+00 2.257e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 5.937e-02 | 8.373e-02  3.20e+00   1 4.857e-17 1.592e-07  a   0.000e+00    1.759e-04/1.759e-04         6/   6       2/   2  |   0   1.000e+00 2.230e-04 |
   141 5.937e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.555e-07  a   0.000e+00    1.743e-04/1.743e-04         6/   6       2/   2  |   0   1.000e+00 2.204e-04 |
   142 5.937e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.518e-07  a   0.000e+00    1.728e-04/1.728e-04         6/   6       2/   2  |   0   1.000e+00 2.178e-04 |
   143 5.937e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.483e-07  a   0.000e+00    1.713e-04/1.713e-04         6/   6       2/   2  |   0   1.000e+00 2.152e-04 |
   144 5.937e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.448e-07  a   0.000e+00    1.698e-04/1.698e-04         6/   6       2/   2  |   0   1.000e+00 2.127e-04 |
   145 5.937e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.415e-07  a   0.000e+00    1.683e-04/1.683e-04         6/   6       2/   2  |   0   1.000e+00 2.103e-04 |
   146 5.936e-02 | 8.373e-02  3.20e+00   1 0.000e+00 1.382e-07  a   0.000e+00    1.668e-04/1.668e-04         6/   6       2/   2  |   0   1.000e+00 2.078e-04 |
   147 5.936e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.351e-07  a   0.000e+00    1.654e-04/1.654e-04         6/   6       2/   2  |   0   1.000e+00 2.054e-04 |
   148 5.936e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.320e-07  a   0.000e+00    1.639e-04/1.639e-04         6/   6       2/   2  |   0   1.000e+00 2.031e-04 |
   149 5.936e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.290e-07  a   0.000e+00    1.625e-04/1.625e-04         6/   6       2/   2  |   0   1.000e+00 2.008e-04 |
   150 5.936e-02 | 8.373e-02  3.20e+00   1 7.633e-17 1.261e-07  a   0.000e+00    1.611e-04/1.611e-04         6/   6       2/   2  |   0   1.000e+00 1.985e-04 |
   151 5.936e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.233e-07  a   0.000e+00    1.597e-04/1.597e-04         6/   6       2/   2  |   0   1.000e+00 1.962e-04 |
   152 5.936e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.205e-07  a   0.000e+00    1.583e-04/1.583e-04         6/   6       2/   2  |   0   1.000e+00 1.940e-04 |
   153 5.936e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.178e-07  a   0.000e+00    1.569e-04/1.569e-04         6/   6       2/   2  |   0   1.000e+00 1.919e-04 |
   154 5.936e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.152e-07  a   0.000e+00    1.555e-04/1.555e-04         6/   6       2/   2  |   0   1.000e+00 1.897e-04 |
   155 5.936e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.127e-07  a   0.000e+00    1.542e-04/1.542e-04         6/   6       2/   2  |   0   1.000e+00 1.876e-04 |
   156 5.936e-02 | 8.373e-02  3.20e+00   1 4.857e-17 1.102e-07  a   0.000e+00    1.528e-04/1.528e-04         6/   6       2/   2  |   0   1.000e+00 1.856e-04 |
   157 5.936e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.078e-07  a   0.000e+00    1.515e-04/1.515e-04         6/   6       2/   2  |   0   1.000e+00 1.835e-04 |
   158 5.936e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.055e-07  a   0.000e+00    1.502e-04/1.502e-04         6/   6       2/   2  |   0   1.000e+00 1.815e-04 |
   159 5.936e-02 | 8.373e-02  3.20e+00   1 4.857e-17 1.032e-07  a   0.000e+00    1.489e-04/1.489e-04         6/   6       2/   2  |   0   1.000e+00 1.795e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 5.936e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.009e-07  a   0.000e+00    1.476e-04/1.476e-04         6/   6       2/   2  |   0   1.000e+00 1.776e-04 |
   161 5.936e-02 | 8.373e-02  3.20e+00   1 6.245e-17 9.878e-08  a   0.000e+00    1.463e-04/1.463e-04         6/   6       2/   2  |   0   1.000e+00 1.757e-04 |
   162 5.936e-02 | 8.373e-02  3.20e+00   1 8.327e-17 9.667e-08  a   0.000e+00    1.450e-04/1.450e-04         6/   6       2/   2  |   0   1.000e+00 1.738e-04 |
   163 5.936e-02 | 8.373e-02  3.20e+00   1 4.163e-17 9.462e-08  a   0.000e+00    1.437e-04/1.437e-04         6/   6       2/   2  |   0   1.000e+00 1.719e-04 |
   164 5.936e-02 | 8.373e-02  3.20e+00   1 6.245e-17 9.262e-08  a   0.000e+00    1.425e-04/1.425e-04         6/   6       2/   2  |   0   1.000e+00 1.701e-04 |
   165 5.936e-02 | 8.373e-02  3.20e+00   1 4.857e-17 9.066e-08  a   0.000e+00    1.412e-04/1.412e-04         6/   6       2/   2  |   0   1.000e+00 1.683e-04 |
   166 5.936e-02 | 8.373e-02  3.20e+00   1 2.082e-17 8.876e-08  a   0.000e+00    1.400e-04/1.400e-04         6/   6       2/   2  |   0   1.000e+00 1.665e-04 |
   167 5.936e-02 | 8.373e-02  3.20e+00   1 0.000e+00 8.690e-08  a   0.000e+00    1.388e-04/1.388e-04         6/   6       2/   2  |   0   1.000e+00 1.648e-04 |
   168 5.936e-02 | 8.373e-02  3.20e+00   1 3.469e-17 8.509e-08  a   0.000e+00    1.376e-04/1.376e-04         6/   6       2/   2  |   0   1.000e+00 1.631e-04 |
   169 5.936e-02 | 8.373e-02  3.20e+00   1 8.327e-17 8.333e-08  a   0.000e+00    1.364e-04/1.364e-04         6/   6       2/   2  |   0   1.000e+00 1.614e-04 |
   170 5.936e-02 | 8.373e-02  3.20e+00   1 -6.939e-18 8.161e-08  a   0.000e+00    1.352e-04/1.352e-04         6/   6       2/   2  |   0   1.000e+00 1.597e-04 |
   171 5.935e-02 | 8.373e-02  3.20e+00   1 5.551e-17 7.993e-08  a   0.000e+00    1.340e-04/1.340e-04         6/   6       2/   2  |   0   1.000e+00 1.580e-04 |
   172 5.935e-02 | 8.373e-02  3.20e+00   1 2.776e-17 7.829e-08  a   0.000e+00    1.329e-04/1.329e-04         6/   6       2/   2  |   0   1.000e+00 1.564e-04 |
   173 5.935e-02 | 8.373e-02  3.20e+00   1 7.633e-17 7.670e-08  a   0.000e+00    1.317e-04/1.317e-04         6/   6       2/   2  |   0   1.000e+00 1.548e-04 |
   174 5.935e-02 | 8.373e-02  3.20e+00   1 6.245e-17 7.514e-08  a   0.000e+00    1.306e-04/1.306e-04         6/   6       2/   2  |   0   1.000e+00 1.532e-04 |
   175 5.935e-02 | 8.373e-02  3.20e+00   1 4.163e-17 7.362e-08  a   0.000e+00    1.295e-04/1.295e-04         6/   6       2/   2  |   0   1.000e+00 1.517e-04 |
   176 5.935e-02 | 8.373e-02  3.20e+00   1 5.551e-17 7.213e-08  a   0.000e+00    1.283e-04/1.283e-04         6/   6       2/   2  |   0   1.000e+00 1.501e-04 |
   177 5.935e-02 | 8.373e-02  3.20e+00   1 2.776e-17 7.068e-08  a   0.000e+00    1.272e-04/1.272e-04         6/   6       2/   2  |   0   1.000e+00 1.486e-04 |
   178 5.935e-02 | 8.373e-02  3.20e+00   1 6.939e-18 6.927e-08  a   0.000e+00    1.261e-04/1.261e-04         6/   6       2/   2  |   0   1.000e+00 1.471e-04 |
   179 5.935e-02 | 8.373e-02  3.20e+00   1 3.469e-17 6.789e-08  a   0.000e+00    1.251e-04/1.251e-04         6/   6       2/   2  |   0   1.000e+00 1.456e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 5.935e-02 | 8.373e-02  3.20e+00   1 2.082e-17 6.654e-08  a   0.000e+00    1.240e-04/1.240e-04         6/   6       2/   2  |   0   1.000e+00 1.442e-04 |
   181 5.935e-02 | 8.373e-02  3.20e+00   1 4.163e-17 6.522e-08  a   0.000e+00    1.229e-04/1.229e-04         6/   6       2/   2  |   0   1.000e+00 1.428e-04 |
   182 5.935e-02 | 8.373e-02  3.20e+00   1 6.939e-18 6.393e-08  a   0.000e+00    1.218e-04/1.218e-04         6/   6       2/   2  |   0   1.000e+00 1.413e-04 |
   183 5.935e-02 | 8.373e-02  3.20e+00   1 6.939e-18 6.268e-08  a   0.000e+00    1.208e-04/1.208e-04         6/   6       2/   2  |   0   1.000e+00 1.399e-04 |
   184 5.935e-02 | 8.373e-02  3.20e+00   1 6.939e-18 6.145e-08  a   0.000e+00    1.198e-04/1.198e-04         6/   6       2/   2  |   0   1.000e+00 1.386e-04 |
   185 5.935e-02 | 8.373e-02  3.20e+00   1 2.776e-17 6.025e-08  a   0.000e+00    1.187e-04/1.187e-04         6/   6       2/   2  |   0   1.000e+00 1.372e-04 |
   186 5.935e-02 | 8.373e-02  3.20e+00   1 7.633e-17 5.908e-08  a   0.000e+00    1.177e-04/1.177e-04         6/   6       2/   2  |   0   1.000e+00 1.359e-04 |
   187 5.935e-02 | 8.373e-02  3.20e+00   1 4.857e-17 5.793e-08  a   0.000e+00    1.167e-04/1.167e-04         6/   6       2/   2  |   0   1.000e+00 1.345e-04 |
   188 5.935e-02 | 8.373e-02  3.20e+00   1 4.163e-17 5.681e-08  a   0.000e+00    1.157e-04/1.157e-04         6/   6       2/   2  |   0   1.000e+00 1.332e-04 |
   189 5.935e-02 | 8.373e-02  3.20e+00   1 6.939e-17 5.572e-08  a   0.000e+00    1.147e-04/1.147e-04         6/   6       2/   2  |   0   1.000e+00 1.319e-04 |
   190 5.935e-02 | 8.373e-02  3.20e+00   1 4.857e-17 5.465e-08  a   0.000e+00    1.137e-04/1.137e-04         6/   6       2/   2  |   0   1.000e+00 1.307e-04 |
   191 5.935e-02 | 8.373e-02  3.20e+00   1 3.469e-17 5.360e-08  a   0.000e+00    1.127e-04/1.127e-04         6/   6       2/   2  |   0   1.000e+00 1.294e-04 |
   192 5.935e-02 | 8.373e-02  3.20e+00   1 1.388e-17 5.258e-08  a   0.000e+00    1.118e-04/1.118e-04         6/   6       2/   2  |   0   1.000e+00 1.282e-04 |
   193 5.935e-02 | 8.373e-02  3.20e+00   1 5.551e-17 5.158e-08  a   0.000e+00    1.108e-04/1.108e-04         6/   6       2/   2  |   0   1.000e+00 1.270e-04 |
   194 5.935e-02 | 8.373e-02  3.20e+00   1 4.857e-17 5.060e-08  a   0.000e+00    1.099e-04/1.099e-04         6/   6       2/   2  |   0   1.000e+00 1.257e-04 |
   195 5.935e-02 | 8.373e-02  3.20e+00   1 6.939e-18 4.965e-08  a   0.000e+00    1.089e-04/1.089e-04         6/   6       2/   2  |   0   1.000e+00 1.246e-04 |
   196 5.935e-02 | 8.373e-02  3.20e+00   1 3.469e-17 4.871e-08  a   0.000e+00    1.080e-04/1.080e-04         6/   6       2/   2  |   0   1.000e+00 1.234e-04 |
   197 5.935e-02 | 8.373e-02  3.20e+00   1 4.163e-17 4.780e-08  a   0.000e+00    1.071e-04/1.071e-04         6/   6       2/   2  |   0   1.000e+00 1.222e-04 |
   198 5.935e-02 | 8.373e-02  3.20e+00   1 4.163e-17 4.690e-08  a   0.000e+00    1.062e-04/1.062e-04         6/   6       2/   2  |   0   1.000e+00 1.211e-04 |
   199 5.935e-02 | 8.373e-02  3.20e+00   1 4.857e-17 4.603e-08  a   0.000e+00    1.052e-04/1.052e-04         6/   6       2/   2  |   0   1.000e+00 1.199e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 5.935e-02 | 8.373e-02  3.20e+00   1 4.163e-17 4.517e-08  a   0.000e+00    1.043e-04/1.043e-04         6/   6       2/   2  |   0   1.000e+00 1.188e-04 |
   201 5.935e-02 | 8.373e-02  3.20e+00   1 2.776e-17 4.433e-08  a   0.000e+00    1.035e-04/1.035e-04         6/   6       2/   2  |   0   1.000e+00 1.177e-04 |
   202 5.935e-02 | 8.373e-02  3.20e+00   1 6.939e-17 4.351e-08  a   0.000e+00    1.026e-04/1.026e-04         6/   6       2/   2  |   0   1.000e+00 1.166e-04 |
   203 5.935e-02 | 8.373e-02  3.20e+00   1 4.857e-17 4.271e-08  a   0.000e+00    1.017e-04/1.017e-04         6/   6       2/   2  |   0   1.000e+00 1.155e-04 |
   204 5.935e-02 | 8.373e-02  3.20e+00   1 4.163e-17 4.192e-08  a   0.000e+00    1.008e-04/1.008e-04         6/   6       2/   2  |   0   1.000e+00 1.145e-04 |
   205 5.935e-02 | 8.373e-02  3.20e+00   1 2.776e-17 4.115e-08  a   0.000e+00    9.997e-05/9.997e-05         6/   6       2/   2  |   0   1.000e+00 1.134e-04 |
   206 5.935e-02 | 8.373e-02  3.20e+00   1 2.776e-17 4.040e-08  a   0.000e+00    9.912e-05/9.912e-05         6/   6       2/   2  |   0   1.000e+00 1.124e-04 |
   207 5.935e-02 | 8.373e-02  3.20e+00   1 6.939e-17 3.966e-08  a   0.000e+00    9.828e-05/9.828e-05         6/   6       2/   2  |   0   1.000e+00 1.113e-04 |
   208 5.935e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.894e-08  a   0.000e+00    9.745e-05/9.745e-05         6/   6       2/   2  |   0   1.000e+00 1.103e-04 |
   209 5.935e-02 | 8.373e-02  3.20e+00   1 2.776e-17 3.823e-08  a   0.000e+00    9.662e-05/9.662e-05         6/   6       2/   2  |   0   1.000e+00 1.093e-04 |
   210 5.935e-02 | 8.373e-02  3.20e+00   1 2.776e-17 3.754e-08  a   0.000e+00    9.580e-05/9.580e-05         6/   6       2/   2  |   0   1.000e+00 1.083e-04 |
   211 5.935e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.686e-08  a   0.000e+00    9.498e-05/9.498e-05         6/   6       2/   2  |   0   1.000e+00 1.073e-04 |
   212 5.935e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.620e-08  a   0.000e+00    9.418e-05/9.418e-05         6/   6       2/   2  |   0   1.000e+00 1.064e-04 |
   213 5.935e-02 | 8.373e-02  3.20e+00   1 2.776e-17 3.555e-08  a   0.000e+00    9.338e-05/9.338e-05         6/   6       2/   2  |   0   1.000e+00 1.054e-04 |
   214 5.935e-02 | 8.373e-02  3.20e+00   1 1.388e-17 3.491e-08  a   0.000e+00    9.259e-05/9.259e-05         6/   6       2/   2  |   0   1.000e+00 1.044e-04 |
   215 5.935e-02 | 8.373e-02  3.20e+00   1 4.857e-17 3.429e-08  a   0.000e+00    9.180e-05/9.180e-05         6/   6       2/   2  |   0   1.000e+00 1.035e-04 |
   216 5.935e-02 | 8.373e-02  3.20e+00   1 4.163e-17 3.367e-08  a   0.000e+00    9.103e-05/9.103e-05         6/   6       2/   2  |   0   1.000e+00 1.026e-04 |
   217 5.935e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.307e-08  a   0.000e+00    9.026e-05/9.026e-05         6/   6       2/   2  |   0   1.000e+00 1.017e-04 |
   218 5.935e-02 | 8.373e-02  3.20e+00   1 0.000e+00 3.249e-08  a   0.000e+00    8.949e-05/8.949e-05         6/   6       2/   2  |   0   1.000e+00 1.008e-04 |
   219 5.935e-02 | 8.373e-02  3.20e+00   1 3.469e-17 3.191e-08  a   0.000e+00    8.874e-05/8.874e-05         6/   6       2/   2  |   0   1.000e+00 9.985e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 5.935e-02 | 8.373e-02  3.20e+00   1 2.082e-17 3.135e-08  a   0.000e+00    8.799e-05/8.799e-05         6/   6       2/   2  |   0   1.000e+00 9.897e-05 |
   221 5.935e-02 | 8.373e-02  3.20e+00   1 5.551e-17 3.079e-08  a   0.000e+00    8.725e-05/8.725e-05         6/   6       2/   2  |   0   1.000e+00 9.809e-05 |
   222 5.935e-02 | 8.373e-02  3.20e+00   1 5.551e-17 3.025e-08  a   0.000e+00    8.651e-05/8.651e-05         6/   6       2/   2  |   0   1.000e+00 9.722e-05 |
   223 5.935e-02 | 8.373e-02  3.20e+00   1 4.857e-17 2.972e-08  a   0.000e+00    8.578e-05/8.578e-05         6/   6       2/   2  |   0   1.000e+00 9.636e-05 |
   224 5.935e-02 | 8.373e-02  3.20e+00   1 0.000e+00 2.920e-08  a   0.000e+00    8.506e-05/8.506e-05         6/   6       2/   2  |   0   1.000e+00 9.551e-05 |
   225 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.868e-08  a   0.000e+00    8.434e-05/8.434e-05         6/   6       2/   2  |   0   1.000e+00 9.467e-05 |
   226 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.818e-08  a   0.000e+00    8.363e-05/8.363e-05         6/   6       2/   2  |   0   1.000e+00 9.384e-05 |
   227 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.769e-08  a   0.000e+00    8.293e-05/8.293e-05         6/   6       2/   2  |   0   1.000e+00 9.302e-05 |
   228 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.721e-08  a   0.000e+00    8.223e-05/8.223e-05         6/   6       2/   2  |   0   1.000e+00 9.221e-05 |
   229 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 2.674e-08  a   0.000e+00    8.154e-05/8.154e-05         6/   6       2/   2  |   0   1.000e+00 9.140e-05 |
   230 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-17 2.627e-08  a   0.000e+00    8.085e-05/8.085e-05         6/   6       2/   2  |   0   1.000e+00 9.061e-05 |
   231 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.582e-08  a   0.000e+00    8.017e-05/8.017e-05         6/   6       2/   2  |   0   1.000e+00 8.982e-05 |
   232 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.537e-08  a   0.000e+00    7.950e-05/7.950e-05         6/   6       2/   2  |   0   1.000e+00 8.904e-05 |
   233 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.494e-08  a   0.000e+00    7.883e-05/7.883e-05         6/   6       2/   2  |   0   1.000e+00 8.827e-05 |
   234 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.451e-08  a   0.000e+00    7.817e-05/7.817e-05         6/   6       2/   2  |   0   1.000e+00 8.751e-05 |
   235 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.409e-08  a   0.000e+00    7.751e-05/7.751e-05         6/   6       2/   2  |   0   1.000e+00 8.675e-05 |
   236 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.367e-08  a   0.000e+00    7.686e-05/7.686e-05         6/   6       2/   2  |   0   1.000e+00 8.600e-05 |
   237 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 2.327e-08  a   0.000e+00    7.622e-05/7.622e-05         6/   6       2/   2  |   0   1.000e+00 8.527e-05 |
   238 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.287e-08  a   0.000e+00    7.558e-05/7.558e-05         6/   6       2/   2  |   0   1.000e+00 8.453e-05 |
   239 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 2.248e-08  a   0.000e+00    7.495e-05/7.495e-05         6/   6       2/   2  |   0   1.000e+00 8.381e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 2.210e-08  a   0.000e+00    7.432e-05/7.432e-05         6/   6       2/   2  |   0   1.000e+00 8.309e-05 |
   241 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 2.172e-08  a   0.000e+00    7.370e-05/7.370e-05         6/   6       2/   2  |   0   1.000e+00 8.238e-05 |
   242 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.135e-08  a   0.000e+00    7.309e-05/7.309e-05         6/   6       2/   2  |   0   1.000e+00 8.168e-05 |
   243 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 2.099e-08  a   0.000e+00    7.248e-05/7.248e-05         6/   6       2/   2  |   0   1.000e+00 8.098e-05 |
   244 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 2.063e-08  a   0.000e+00    7.187e-05/7.187e-05         6/   6       2/   2  |   0   1.000e+00 8.029e-05 |
   245 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 2.028e-08  a   0.000e+00    7.127e-05/7.127e-05         6/   6       2/   2  |   0   1.000e+00 7.961e-05 |
   246 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.994e-08  a   0.000e+00    7.068e-05/7.068e-05         6/   6       2/   2  |   0   1.000e+00 7.894e-05 |
   247 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.961e-08  a   0.000e+00    7.009e-05/7.009e-05         6/   6       2/   2  |   0   1.000e+00 7.827e-05 |
   248 5.934e-02 | 8.373e-02  3.20e+00   1 5.551e-17 1.928e-08  a   0.000e+00    6.950e-05/6.950e-05         6/   6       2/   2  |   0   1.000e+00 7.761e-05 |
   249 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.895e-08  a   0.000e+00    6.892e-05/6.892e-05         6/   6       2/   2  |   0   1.000e+00 7.695e-05 |
   250 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.863e-08  a   0.000e+00    6.835e-05/6.835e-05         6/   6       2/   2  |   0   1.000e+00 7.630e-05 |
   251 5.934e-02 | 8.373e-02  3.20e+00   1 2.776e-17 1.832e-08  a   0.000e+00    6.778e-05/6.778e-05         6/   6       2/   2  |   0   1.000e+00 7.566e-05 |
   252 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.801e-08  a   0.000e+00    6.722e-05/6.722e-05         6/   6       2/   2  |   0   1.000e+00 7.503e-05 |
   253 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.771e-08  a   0.000e+00    6.666e-05/6.666e-05         6/   6       2/   2  |   0   1.000e+00 7.440e-05 |
   254 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.742e-08  a   0.000e+00    6.611e-05/6.611e-05         6/   6       2/   2  |   0   1.000e+00 7.377e-05 |
   255 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.713e-08  a   0.000e+00    6.556e-05/6.556e-05         6/   6       2/   2  |   0   1.000e+00 7.315e-05 |
   256 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.684e-08  a   0.000e+00    6.501e-05/6.501e-05         6/   6       2/   2  |   0   1.000e+00 7.254e-05 |
   257 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.656e-08  a   0.000e+00    6.447e-05/6.447e-05         6/   6       2/   2  |   0   1.000e+00 7.194e-05 |
   258 5.934e-02 | 8.373e-02  3.20e+00   1 1.388e-17 1.629e-08  a   0.000e+00    6.394e-05/6.394e-05         6/   6       2/   2  |   0   1.000e+00 7.134e-05 |
   259 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.602e-08  a   0.000e+00    6.341e-05/6.341e-05         6/   6       2/   2  |   0   1.000e+00 7.074e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.575e-08  a   0.000e+00    6.288e-05/6.288e-05         6/   6       2/   2  |   0   1.000e+00 7.015e-05 |
   261 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.549e-08  a   0.000e+00    6.236e-05/6.236e-05         6/   6       2/   2  |   0   1.000e+00 6.957e-05 |
   262 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.523e-08  a   0.000e+00    6.185e-05/6.185e-05         6/   6       2/   2  |   0   1.000e+00 6.899e-05 |
   263 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.498e-08  a   0.000e+00    6.133e-05/6.133e-05         6/   6       2/   2  |   0   1.000e+00 6.842e-05 |
   264 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.473e-08  a   0.000e+00    6.083e-05/6.083e-05         6/   6       2/   2  |   0   1.000e+00 6.785e-05 |
   265 5.934e-02 | 8.373e-02  3.20e+00   1 6.245e-17 1.449e-08  a   0.000e+00    6.032e-05/6.032e-05         6/   6       2/   2  |   0   1.000e+00 6.729e-05 |
   266 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.425e-08  a   0.000e+00    5.982e-05/5.982e-05         6/   6       2/   2  |   0   1.000e+00 6.673e-05 |
   267 5.934e-02 | 8.373e-02  3.20e+00   1 2.082e-17 1.402e-08  a   0.000e+00    5.933e-05/5.933e-05         6/   6       2/   2  |   0   1.000e+00 6.618e-05 |
   268 5.934e-02 | 8.373e-02  3.20e+00   1 3.469e-17 1.379e-08  a   0.000e+00    5.884e-05/5.884e-05         6/   6       2/   2  |   0   1.000e+00 6.564e-05 |
   269 5.934e-02 | 8.373e-02  3.20e+00   1 8.327e-17 1.356e-08  a   0.000e+00    5.835e-05/5.835e-05         6/   6       2/   2  |   0   1.000e+00 6.509e-05 |
   270 5.934e-02 | 8.373e-02  3.20e+00   1 6.939e-18 1.334e-08  a   0.000e+00    5.787e-05/5.787e-05         6/   6       2/   2  |   0   1.000e+00 6.456e-05 |
   271 5.934e-02 | 8.373e-02  3.20e+00   1 4.163e-17 1.312e-08  a   0.000e+00    5.739e-05/5.739e-05         6/   6       2/   2  |   0   1.000e+00 6.403e-05 |
