
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_laststep_10.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0290
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.086e-01 | 7.674e-01  3.49e-01 103 1.010e-09 1.041e-09  a   7.594e-10    4.034e-05/4.034e-05         2/   2       0/   0  |   0   1.000e+00 5.461e-05 |
   135 3.086e-01 | 7.674e-01  3.49e-01 104 8.076e-10 9.529e-10  a   6.075e-10    3.860e-05/3.860e-05         2/   2       0/   0  |   0   1.000e+00 5.224e-05 |
   136 3.086e-01 | 7.674e-01  3.49e-01 104 8.076e-10 8.722e-10  a   6.075e-10    3.694e-05/3.694e-05         2/   2       0/   0  |   0   1.000e+00 4.998e-05 |
   137 3.086e-01 | 7.674e-01  3.49e-01 105 6.460e-10 7.986e-10  a   4.860e-10    3.536e-05/3.536e-05         2/   2       0/   0  |   0   1.000e+00 4.782e-05 |
   138 3.086e-01 | 7.674e-01  3.49e-01 105 6.460e-10 7.315e-10  a   4.860e-10    3.384e-05/3.384e-05         2/   2       0/   0  |   0   1.000e+00 4.577e-05 |
   139 3.086e-01 | 7.674e-01  3.49e-01 105 6.460e-10 6.703e-10  a   4.860e-10    3.240e-05/3.240e-05         2/   2       0/   0  |   0   1.000e+00 4.381e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.086e-01 | 7.674e-01  3.49e-01 106 5.168e-10 6.144e-10  a   3.888e-10    3.103e-05/3.102e-05         2/   2       0/   0  |   0   1.000e+00 4.195e-05 |
   141 3.086e-01 | 7.674e-01  3.49e-01 106 5.168e-10 5.635e-10  a   3.888e-10    2.971e-05/2.971e-05         2/   2       0/   0  |   0   1.000e+00 4.017e-05 |
   142 3.086e-01 | 7.674e-01  3.49e-01 106 5.168e-10 5.170e-10  a   3.888e-10    2.846e-05/2.846e-05         2/   2       0/   0  |   0   1.000e+00 3.848e-05 |
   143 3.086e-01 | 7.674e-01  3.49e-01 107 4.134e-10 4.746e-10  a   3.111e-10    2.726e-05/2.726e-05         2/   2       0/   0  |   0   1.000e+00 3.687e-05 |
   144 3.086e-01 | 7.674e-01  3.49e-01 107 4.134e-10 4.359e-10  a   3.111e-10    2.611e-05/2.611e-05         2/   2       0/   0  |   0   1.000e+00 3.533e-05 |
   145 3.086e-01 | 7.674e-01  3.49e-01 108 3.307e-10 4.005e-10  a   2.488e-10    2.502e-05/2.502e-05         2/   2       0/   0  |   0   1.000e+00 3.387e-05 |
   146 3.086e-01 | 7.674e-01  3.49e-01 108 3.307e-10 3.682e-10  a   2.488e-10    2.398e-05/2.398e-05         2/   2       0/   0  |   0   1.000e+00 3.247e-05 |
   147 3.086e-01 | 7.674e-01  3.49e-01 108 3.307e-10 3.387e-10  a   2.488e-10    2.298e-05/2.298e-05         2/   2       0/   0  |   0   1.000e+00 3.115e-05 |
   148 3.086e-01 | 7.674e-01  3.49e-01 109 2.645e-10 3.118e-10  a   1.991e-10    2.203e-05/2.203e-05         2/   2       0/   0  |   0   1.000e+00 2.988e-05 |
   149 3.086e-01 | 7.674e-01  3.49e-01 109 2.645e-10 2.871e-10  a   1.991e-10    2.112e-05/2.112e-05         2/   2       0/   0  |   0   1.000e+00 2.867e-05 |
   150 3.086e-01 | 7.674e-01  3.49e-01 109 2.645e-10 2.646e-10  a   1.991e-10    2.026e-05/2.026e-05         2/   2       0/   0  |   0   1.000e+00 2.753e-05 |
   151 3.086e-01 | 7.674e-01  3.49e-01 110 2.116e-10 2.439e-10  a   1.593e-10    1.943e-05/1.943e-05         2/   2       0/   0  |   0   1.000e+00 2.643e-05 |
   152 3.086e-01 | 7.674e-01  3.49e-01 110 2.116e-10 2.251e-10  a   1.593e-10    1.864e-05/1.864e-05         2/   2       0/   0  |   0   1.000e+00 2.539e-05 |
   153 3.086e-01 | 7.674e-01  3.49e-01 111 1.693e-10 2.078e-10  a   1.274e-10    1.788e-05/1.788e-05         2/   2       0/   0  |   0   1.000e+00 2.440e-05 |
   154 3.086e-01 | 7.674e-01  3.49e-01 111 1.693e-10 1.920e-10  a   1.274e-10    1.716e-05/1.716e-05         2/   2       0/   0  |   0   1.000e+00 2.345e-05 |
   155 3.086e-01 | 7.674e-01  3.49e-01 111 1.693e-10 1.775e-10  a   1.274e-10    1.647e-05/1.647e-05         2/   2       0/   0  |   0   1.000e+00 2.255e-05 |
   156 3.086e-01 | 7.674e-01  3.49e-01 112 1.354e-10 1.642e-10  a   1.019e-10    1.581e-05/1.581e-05         2/   2       0/   0  |   0   1.000e+00 2.169e-05 |
   157 3.086e-01 | 7.674e-01  3.49e-01 112 1.354e-10 1.521e-10  a   1.019e-10    1.518e-05/1.518e-05         2/   2       0/   0  |   0   1.000e+00 2.087e-05 |
   158 3.086e-01 | 7.674e-01  3.49e-01 112 1.354e-10 1.409e-10  a   1.019e-10    1.457e-05/1.457e-05         2/   2       0/   0  |   0   1.000e+00 2.009e-05 |
   159 3.086e-01 | 7.674e-01  3.49e-01 113 1.083e-10 1.307e-10  a   8.154e-11    1.400e-05/1.400e-05         2/   2       0/   0  |   0   1.000e+00 1.935e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.086e-01 | 7.674e-01  3.49e-01 113 1.083e-10 1.213e-10  a   8.154e-11    1.344e-05/1.344e-05         2/   2       0/   0  |   0   1.000e+00 1.864e-05 |
   161 3.086e-01 | 7.674e-01  3.49e-01 113 1.083e-10 1.126e-10  a   8.154e-11    1.292e-05/1.292e-05         2/   2       0/   0  |   0   1.000e+00 1.796e-05 |
   162 3.086e-01 | 7.674e-01  3.49e-01 114 8.667e-11 1.047e-10  a   6.523e-11    1.241e-05/1.241e-05         2/   2       0/   0  |   0   1.000e+00 1.732e-05 |
   163 3.086e-01 | 7.674e-01  3.49e-01 114 8.667e-11 9.743e-11  a   6.523e-11    1.193e-05/1.193e-05         2/   2       0/   0  |   0   1.000e+00 1.670e-05 |
   164 3.086e-01 | 7.674e-01  3.49e-01 114 8.667e-11 9.072e-11  a   6.523e-11    1.147e-05/1.147e-05         2/   2       0/   0  |   0   1.000e+00 1.612e-05 |
   165 3.086e-01 | 7.674e-01  3.49e-01 115 6.934e-11 8.455e-11  a   5.219e-11    1.103e-05/1.103e-05         2/   2       0/   0  |   0   1.000e+00 1.556e-05 |
   166 3.086e-01 | 7.674e-01  3.49e-01 115 6.934e-11 7.887e-11  a   5.219e-11    1.061e-05/1.061e-05         2/   2       0/   0  |   0   1.000e+00 1.503e-05 |
   167 3.086e-01 | 7.674e-01  3.49e-01 115 6.933e-11 7.363e-11  a   5.219e-11    1.020e-05/1.020e-05         2/   2       0/   0  |   0   1.000e+00 1.452e-05 |
   168 3.086e-01 | 7.674e-01  3.49e-01 116 5.547e-11 6.881e-11  a   4.175e-11    9.817e-06/9.817e-06         2/   2       0/   0  |   0   1.000e+00 1.404e-05 |
   169 3.086e-01 | 7.674e-01  3.49e-01 116 5.547e-11 6.435e-11  a   4.175e-11    9.447e-06/9.447e-06         2/   2       0/   0  |   0   1.000e+00 1.358e-05 |
   170 3.086e-01 | 7.674e-01  3.49e-01 116 5.547e-11 6.024e-11  a   4.175e-11    9.093e-06/9.093e-06         2/   2       0/   0  |   0   1.000e+00 1.313e-05 |
   171 3.086e-01 | 7.674e-01  3.49e-01 116 5.547e-11 5.645e-11  a   4.175e-11    8.755e-06/8.755e-06         2/   2       0/   0  |   0   1.000e+00 1.271e-05 |
   172 3.086e-01 | 7.674e-01  3.49e-01 117 4.437e-11 5.294e-11  a   3.340e-11    8.430e-06/8.430e-06         2/   2       0/   0  |   0   1.000e+00 1.231e-05 |
   173 3.086e-01 | 7.674e-01  3.49e-01 117 4.437e-11 4.969e-11  a   3.340e-11    8.120e-06/8.120e-06         2/   2       0/   0  |   0   1.000e+00 1.193e-05 |
   174 3.086e-01 | 7.674e-01  3.49e-01 117 4.437e-11 4.668e-11  a   3.340e-11    7.823e-06/7.823e-06         2/   2       0/   0  |   0   1.000e+00 1.156e-05 |
   175 3.086e-01 | 7.674e-01  3.49e-01 118 3.550e-11 4.390e-11  a   2.672e-11    7.538e-06/7.538e-06         2/   2       0/   0  |   0   1.000e+00 1.121e-05 |
   176 3.086e-01 | 7.674e-01  3.49e-01 118 3.550e-11 4.132e-11  a   2.672e-11    7.265e-06/7.265e-06         2/   2       0/   0  |   0   1.000e+00 1.088e-05 |
   177 3.086e-01 | 7.674e-01  3.49e-01 118 3.550e-11 3.892e-11  a   2.672e-11    7.004e-06/7.004e-06         2/   2       0/   0  |   0   1.000e+00 1.056e-05 |
   178 3.086e-01 | 7.674e-01  3.49e-01 118 3.550e-11 3.670e-11  a   2.672e-11    6.754e-06/6.753e-06         2/   2       0/   0  |   0   1.000e+00 1.025e-05 |
   179 3.086e-01 | 7.674e-01  3.49e-01 119 2.840e-11 3.463e-11  a   2.138e-11    6.514e-06/6.514e-06         2/   2       0/   0  |   0   1.000e+00 9.959e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.086e-01 | 7.674e-01  3.49e-01 119 2.840e-11 3.271e-11  a   2.138e-11    6.284e-06/6.284e-06         2/   2       0/   0  |   0   1.000e+00 9.679e-06 |
   181 3.086e-01 | 7.674e-01  3.49e-01 119 2.840e-11 3.092e-11  a   2.138e-11    6.063e-06/6.063e-06         2/   2       0/   0  |   0   1.000e+00 9.411e-06 |
   182 3.086e-01 | 7.674e-01  3.49e-01 119 2.840e-11 2.926e-11  a   2.138e-11    5.852e-06/5.852e-06         2/   2       0/   0  |   0   1.000e+00 9.154e-06 |
   183 3.086e-01 | 7.674e-01  3.49e-01 120 2.272e-11 2.770e-11  a   1.710e-11    5.650e-06/5.650e-06         2/   2       0/   0  |   0   1.000e+00 8.907e-06 |
   184 3.086e-01 | 7.674e-01  3.49e-01 120 2.272e-11 2.625e-11  a   1.710e-11    5.455e-06/5.455e-06         2/   2       0/   0  |   0   1.000e+00 8.671e-06 |
   185 3.086e-01 | 7.674e-01  3.49e-01 120 2.272e-11 2.490e-11  a   1.710e-11    5.269e-06/5.269e-06         2/   2       0/   0  |   0   1.000e+00 8.444e-06 |
   186 3.086e-01 | 7.674e-01  3.49e-01 120 2.272e-11 2.363e-11  a   1.710e-11    5.090e-06/5.090e-06         2/   2       0/   0  |   0   1.000e+00 8.227e-06 |
   187 3.086e-01 | 7.674e-01  3.49e-01 121 1.817e-11 2.245e-11  a   1.368e-11    4.919e-06/4.919e-06         2/   2       0/   0  |   0   1.000e+00 8.018e-06 |
   188 3.086e-01 | 7.674e-01  3.49e-01 121 1.817e-11 2.134e-11  a   1.368e-11    4.754e-06/4.754e-06         2/   2       0/   0  |   0   1.000e+00 7.817e-06 |
   189 3.086e-01 | 7.674e-01  3.49e-01 121 1.817e-11 2.030e-11  a   1.368e-11    4.596e-06/4.596e-06         2/   2       0/   0  |   0   1.000e+00 7.624e-06 |
   190 3.086e-01 | 7.674e-01  3.49e-01 121 1.817e-11 1.932e-11  a   1.368e-11    4.445e-06/4.445e-06         2/   2       0/   0  |   0   1.000e+00 7.438e-06 |
   191 3.086e-01 | 7.674e-01  3.49e-01 121 1.817e-11 1.840e-11  a   1.368e-11    4.299e-06/4.299e-06         2/   2       0/   0  |   0   1.000e+00 7.260e-06 |
   192 3.086e-01 | 7.674e-01  3.49e-01 122 1.454e-11 1.754e-11  a   1.094e-11    4.159e-06/4.159e-06         2/   2       0/   0  |   0   1.000e+00 7.088e-06 |
   193 3.086e-01 | 7.674e-01  3.49e-01 122 1.454e-11 1.673e-11  a   1.094e-11    4.025e-06/4.025e-06         2/   2       0/   0  |   0   1.000e+00 6.922e-06 |
   194 3.086e-01 | 7.674e-01  3.49e-01 122 1.454e-11 1.597e-11  a   1.094e-11    3.896e-06/3.896e-06         2/   2       0/   0  |   0   1.000e+00 6.762e-06 |
   195 3.086e-01 | 7.674e-01  3.49e-01 122 1.454e-11 1.525e-11  a   1.094e-11    3.772e-06/3.772e-06         2/   2       0/   0  |   0   1.000e+00 6.608e-06 |
   196 3.086e-01 | 7.674e-01  3.49e-01 122 1.454e-11 1.457e-11  a   1.094e-11    3.653e-06/3.653e-06         2/   2       0/   0  |   0   1.000e+00 6.459e-06 |
   197 3.086e-01 | 7.674e-01  3.49e-01 123 1.163e-11 1.393e-11  a   8.755e-12    3.539e-06/3.539e-06         2/   2       0/   0  |   0   1.000e+00 6.316e-06 |
   198 3.086e-01 | 7.674e-01  3.49e-01 123 1.163e-11 1.332e-11  a   8.755e-12    3.429e-06/3.428e-06         2/   2       0/   0  |   0   1.000e+00 6.177e-06 |
   199 3.086e-01 | 7.674e-01  3.49e-01 123 1.163e-11 1.275e-11  a   8.755e-12    3.323e-06/3.323e-06         2/   2       0/   0  |   0   1.000e+00 6.043e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.086e-01 | 7.674e-01  3.49e-01 123 1.163e-11 1.221e-11  a   8.755e-12    3.221e-06/3.221e-06         2/   2       0/   0  |   0   1.000e+00 5.913e-06 |
   201 3.086e-01 | 7.674e-01  3.49e-01 123 1.163e-11 1.170e-11  a   8.755e-12    3.123e-06/3.123e-06         2/   2       0/   0  |   0   1.000e+00 5.788e-06 |
   202 3.086e-01 | 7.674e-01  3.49e-01 124 9.306e-12 1.121e-11  a   7.004e-12    3.029e-06/3.029e-06         2/   2       0/   0  |   0   1.000e+00 5.666e-06 |
   203 3.086e-01 | 7.674e-01  3.49e-01 124 9.306e-12 1.075e-11  a   7.004e-12    2.938e-06/2.938e-06         2/   2       0/   0  |   0   1.000e+00 5.548e-06 |
   204 3.086e-01 | 7.674e-01  3.49e-01 124 9.306e-12 1.031e-11  a   7.004e-12    2.851e-06/2.851e-06         2/   2       0/   0  |   0   1.000e+00 5.434e-06 |
   205 3.086e-01 | 7.674e-01  3.49e-01 124 9.306e-12 9.893e-12  a   7.004e-12    2.767e-06/2.767e-06         2/   2       0/   0  |   0   1.000e+00 5.323e-06 |
   206 3.086e-01 | 7.674e-01  3.49e-01 124 9.306e-12 9.498e-12  a   7.004e-12    2.686e-06/2.686e-06         2/   2       0/   0  |   0   1.000e+00 5.215e-06 |
   207 3.086e-01 | 7.674e-01  3.49e-01 125 7.444e-12 9.121e-12  a   5.604e-12    2.608e-06/2.608e-06         2/   2       0/   0  |   0   1.000e+00 5.111e-06 |
   208 3.086e-01 | 7.674e-01  3.49e-01 125 7.445e-12 8.762e-12  a   5.604e-12    2.533e-06/2.533e-06         2/   2       0/   0  |   0   1.000e+00 5.009e-06 |
   209 3.086e-01 | 7.674e-01  3.49e-01 125 7.445e-12 8.421e-12  a   5.604e-12    2.461e-06/2.461e-06         2/   2       0/   0  |   0   1.000e+00 4.911e-06 |
   210 3.086e-01 | 7.674e-01  3.49e-01 125 7.444e-12 8.095e-12  a   5.604e-12    2.391e-06/2.391e-06         2/   2       0/   0  |   0   1.000e+00 4.815e-06 |
   211 3.086e-01 | 7.674e-01  3.49e-01 125 7.444e-12 7.784e-12  a   5.604e-12    2.324e-06/2.324e-06         2/   2       0/   0  |   0   1.000e+00 4.721e-06 |
   212 3.086e-01 | 7.674e-01  3.49e-01 125 7.445e-12 7.487e-12  a   5.604e-12    2.259e-06/2.259e-06         2/   2       0/   0  |   0   1.000e+00 4.631e-06 |
   213 3.086e-01 | 7.674e-01  3.49e-01 126 5.956e-12 7.204e-12  a   4.483e-12    2.197e-06/2.197e-06         2/   2       0/   0  |   0   1.000e+00 4.542e-06 |
   214 3.086e-01 | 7.674e-01  3.49e-01 126 5.955e-12 6.933e-12  a   4.483e-12    2.136e-06/2.136e-06         2/   2       0/   0  |   0   1.000e+00 4.456e-06 |
   215 3.086e-01 | 7.674e-01  3.49e-01 126 5.956e-12 6.674e-12  a   4.483e-12    2.078e-06/2.078e-06         2/   2       0/   0  |   0   1.000e+00 4.372e-06 |
   216 3.086e-01 | 7.674e-01  3.49e-01 126 5.955e-12 6.426e-12  a   4.483e-12    2.022e-06/2.022e-06         2/   2       0/   0  |   0   1.000e+00 4.290e-06 |
   217 3.086e-01 | 7.674e-01  3.49e-01 126 5.956e-12 6.189e-12  a   4.483e-12    1.968e-06/1.968e-06         2/   2       0/   0  |   0   1.000e+00 4.210e-06 |
   218 3.086e-01 | 7.674e-01  3.49e-01 126 5.955e-12 5.962e-12  a   4.483e-12    1.916e-06/1.916e-06         2/   2       0/   0  |   0   1.000e+00 4.132e-06 |
   219 3.086e-01 | 7.674e-01  3.49e-01 127 4.765e-12 5.744e-12  a   3.586e-12    1.865e-06/1.865e-06         2/   2       0/   0  |   0   1.000e+00 4.056e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.086e-01 | 7.674e-01  3.49e-01 127 4.765e-12 5.536e-12  a   3.586e-12    1.816e-06/1.816e-06         2/   2       0/   0  |   0   1.000e+00 3.982e-06 |
   221 3.086e-01 | 7.674e-01  3.49e-01 127 4.764e-12 5.336e-12  a   3.586e-12    1.769e-06/1.769e-06         2/   2       0/   0  |   0   1.000e+00 3.909e-06 |
   222 3.086e-01 | 7.674e-01  3.49e-01 127 4.765e-12 5.144e-12  a   3.586e-12    1.723e-06/1.723e-06         2/   2       0/   0  |   0   1.000e+00 3.838e-06 |
   223 3.086e-01 | 7.674e-01  3.49e-01 127 4.765e-12 4.960e-12  a   3.586e-12    1.679e-06/1.679e-06         2/   2       0/   0  |   0   1.000e+00 3.769e-06 |
   224 3.086e-01 | 7.674e-01  3.49e-01 127 4.765e-12 4.783e-12  a   3.586e-12    1.637e-06/1.637e-06         2/   2       0/   0  |   0   1.000e+00 3.701e-06 |
   225 3.086e-01 | 7.674e-01  3.49e-01 128 3.812e-12 4.613e-12  a   2.869e-12    1.595e-06/1.595e-06         2/   2       0/   0  |   0   1.000e+00 3.635e-06 |
   226 3.086e-01 | 7.674e-01  3.49e-01 128 3.812e-12 4.450e-12  a   2.869e-12    1.561e-06/1.561e-06         2/   2       0/   0  |   0   1.000e+00 3.570e-06 |
   227 3.086e-01 | 7.674e-01  3.49e-01 128 3.811e-12 4.293e-12  a   2.869e-12    1.538e-06/1.538e-06         2/   2       0/   0  |   0   1.000e+00 3.506e-06 |
   228 3.086e-01 | 7.674e-01  3.49e-01 128 3.812e-12 4.142e-12  a   2.869e-12    1.515e-06/1.514e-06         2/   2       0/   0  |   0   1.000e+00 3.444e-06 |
   229 3.086e-01 | 7.674e-01  3.49e-01 128 3.812e-12 3.997e-12  a   2.869e-12    1.492e-06/1.492e-06         2/   2       0/   0  |   0   1.000e+00 3.383e-06 |
   230 3.086e-01 | 7.674e-01  3.49e-01 128 3.812e-12 3.858e-12  a   2.869e-12    1.469e-06/1.469e-06         2/   2       0/   0  |   0   1.000e+00 3.324e-06 |
   231 3.086e-01 | 7.674e-01  3.49e-01 129 3.049e-12 3.723e-12  a   2.295e-12    1.446e-06/1.446e-06         2/   2       0/   0  |   0   1.000e+00 3.265e-06 |
   232 3.086e-01 | 7.674e-01  3.49e-01 129 3.049e-12 3.594e-12  a   2.295e-12    1.424e-06/1.424e-06         2/   2       0/   0  |   0   1.000e+00 3.208e-06 |
   233 3.086e-01 | 7.674e-01  3.49e-01 129 3.049e-12 3.470e-12  a   2.295e-12    1.402e-06/1.402e-06         2/   2       0/   0  |   0   1.000e+00 3.152e-06 |
   234 3.086e-01 | 7.674e-01  3.49e-01 129 3.049e-12 3.350e-12  a   2.295e-12    1.381e-06/1.381e-06         2/   2       0/   0  |   0   1.000e+00 3.097e-06 |
   235 3.086e-01 | 7.674e-01  3.49e-01 129 3.049e-12 3.235e-12  a   2.295e-12    1.360e-06/1.360e-06         2/   2       0/   0  |   0   1.000e+00 3.044e-06 |
   236 3.086e-01 | 7.674e-01  3.49e-01 129 3.049e-12 3.124e-12  a   2.295e-12    1.338e-06/1.338e-06         2/   2       0/   0  |   0   1.000e+00 2.991e-06 |
   237 3.086e-01 | 7.674e-01  3.49e-01 130 2.440e-12 3.016e-12  a   1.836e-12    1.318e-06/1.318e-06         2/   2       0/   0  |   0   1.000e+00 2.939e-06 |
   238 3.086e-01 | 7.674e-01  3.49e-01 130 2.440e-12 2.913e-12  a   1.836e-12    1.297e-06/1.297e-06         2/   2       0/   0  |   0   1.000e+00 2.888e-06 |
   239 3.086e-01 | 7.674e-01  3.49e-01 130 2.439e-12 2.814e-12  a   1.836e-12    1.277e-06/1.277e-06         2/   2       0/   0  |   0   1.000e+00 2.839e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.086e-01 | 7.674e-01  3.49e-01 130 2.440e-12 2.718e-12  a   1.836e-12    1.257e-06/1.257e-06         2/   2       0/   0  |   0   1.000e+00 2.790e-06 |
   241 3.086e-01 | 7.674e-01  3.49e-01 130 2.440e-12 2.625e-12  a   1.836e-12    1.237e-06/1.237e-06         2/   2       0/   0  |   0   1.000e+00 2.742e-06 |
   242 3.086e-01 | 7.674e-01  3.49e-01 130 2.440e-12 2.536e-12  a   1.836e-12    1.218e-06/1.218e-06         2/   2       0/   0  |   0   1.000e+00 2.695e-06 |
   243 3.086e-01 | 7.674e-01  3.49e-01 130 2.439e-12 2.450e-12  a   1.836e-12    1.199e-06/1.199e-06         2/   2       0/   0  |   0   1.000e+00 2.649e-06 |
   244 3.086e-01 | 7.674e-01  3.49e-01 131 1.952e-12 2.367e-12  a   1.469e-12    1.180e-06/1.180e-06         2/   2       0/   0  |   0   1.000e+00 2.604e-06 |
   245 3.086e-01 | 7.674e-01  3.49e-01 131 1.952e-12 2.287e-12  a   1.469e-12    1.161e-06/1.161e-06         2/   2       0/   0  |   0   1.000e+00 2.559e-06 |
   246 3.086e-01 | 7.674e-01  3.49e-01 131 1.952e-12 2.210e-12  a   1.469e-12    1.143e-06/1.143e-06         2/   2       0/   0  |   0   1.000e+00 2.516e-06 |
   247 3.086e-01 | 7.674e-01  3.49e-01 131 1.952e-12 2.136e-12  a   1.469e-12    1.125e-06/1.125e-06         2/   2       0/   0  |   0   1.000e+00 2.473e-06 |
   248 3.086e-01 | 7.674e-01  3.49e-01 131 1.952e-12 2.064e-12  a   1.469e-12    1.107e-06/1.107e-06         2/   2       0/   0  |   0   1.000e+00 2.431e-06 |
   249 3.086e-01 | 7.674e-01  3.49e-01 131 1.952e-12 1.994e-12  a   1.469e-12    1.090e-06/1.090e-06         2/   2       0/   0  |   0   1.000e+00 2.390e-06 |
   250 3.086e-01 | 7.674e-01  3.49e-01 132 1.561e-12 1.927e-12  a   1.175e-12    1.072e-06/1.072e-06         2/   2       0/   0  |   0   1.000e+00 2.349e-06 |
   251 3.086e-01 | 7.674e-01  3.49e-01 132 1.562e-12 1.862e-12  a   1.175e-12    1.055e-06/1.055e-06         2/   2       0/   0  |   0   1.000e+00 2.310e-06 |
   252 3.086e-01 | 7.674e-01  3.49e-01 132 1.561e-12 1.800e-12  a   1.175e-12    1.038e-06/1.038e-06         2/   2       0/   0  |   0   1.000e+00 2.270e-06 |
   253 3.086e-01 | 7.674e-01  3.49e-01 132 1.561e-12 1.740e-12  a   1.175e-12    1.022e-06/1.022e-06         2/   2       0/   0  |   0   1.000e+00 2.232e-06 |
   254 3.086e-01 | 7.674e-01  3.49e-01 132 1.561e-12 1.681e-12  a   1.175e-12    1.006e-06/1.006e-06         2/   2       0/   0  |   0   1.000e+00 2.194e-06 |
   255 3.086e-01 | 7.674e-01  3.49e-01 132 1.562e-12 1.625e-12  a   1.175e-12    9.895e-07/9.895e-07         2/   2       0/   0  |
==============================
Exit: Optimal Solution Found

Final Results
==============================
Iterations:.................................................................255
CPU seconds:................................................................4.0424
number of sparse groups:....................................................0
Objective function plus regularizer:........................................3.086446e-01
Optimality error:...........................................................9.894821e-07
Function evaluations:.......................................................256
Gradient evaluations:.......................................................256
Number of backtracks:.......................................................0
