
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_schimdt_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.4075
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 8.781e+01 | 2.580e-01  1.04e+00  80 3.532e-06 4.064e-06  s   1.183e-07    2.916e-03/2.916e-03         2/   2       0/   0  |   0   1.000e+00 5.271e-03 |
   135 8.781e+01 | 2.580e-01  1.04e+00  80 3.529e-06 3.975e-06  s   1.183e-07    2.853e-03/2.853e-03         2/   2       0/   0  |   0   1.000e+00 5.156e-03 |
   136 8.781e+01 | 2.580e-01  1.04e+00  80 3.526e-06 3.889e-06  s   1.183e-07    2.791e-03/2.791e-03         2/   2       0/   0  |   0   1.000e+00 5.044e-03 |
   137 8.781e+01 | 2.580e-01  1.04e+00  80 3.523e-06 3.805e-06  s   1.183e-07    2.731e-03/2.731e-03         2/   2       0/   0  |   0   1.000e+00 4.934e-03 |
   138 8.781e+01 | 2.580e-01  1.04e+00  80 3.520e-06 3.724e-06  s   1.183e-07    2.672e-03/2.672e-03         2/   2       0/   0  |   0   1.000e+00 4.827e-03 |
   139 8.781e+01 | 2.580e-01  1.04e+00  80 3.517e-06 3.644e-06  s   1.183e-07    2.614e-03/2.614e-03         2/   2       0/   0  |   0   1.000e+00 4.721e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 8.781e+01 | 2.580e-01  1.04e+00  80 3.514e-06 3.567e-06  s   1.183e-07    2.557e-03/2.557e-03         2/   2       0/   0  |   0   1.000e+00 4.619e-03 |
   141 8.781e+01 | 2.580e-01  1.04e+00  81 2.809e-06 3.492e-06  s   9.461e-08    2.502e-03/2.502e-03         2/   2       0/   0  |   0   1.000e+00 4.518e-03 |
   142 8.781e+01 | 2.580e-01  1.04e+00  81 2.807e-06 3.420e-06  s   9.461e-08    2.448e-03/2.448e-03         2/   2       0/   0  |   0   1.000e+00 4.420e-03 |
   143 8.781e+01 | 2.580e-01  1.04e+00  81 2.805e-06 3.349e-06  s   9.461e-08    2.395e-03/2.395e-03         2/   2       0/   0  |   0   1.000e+00 4.324e-03 |
   144 8.781e+01 | 2.580e-01  1.04e+00  81 2.803e-06 3.280e-06  s   9.461e-08    2.343e-03/2.343e-03         2/   2       0/   0  |   0   1.000e+00 4.229e-03 |
   145 8.781e+01 | 2.580e-01  1.04e+00  81 2.801e-06 3.213e-06  s   9.461e-08    2.292e-03/2.292e-03         2/   2       0/   0  |   0   1.000e+00 4.137e-03 |
   146 8.781e+01 | 2.580e-01  1.04e+00  81 2.799e-06 3.148e-06  s   9.461e-08    2.242e-03/2.242e-03         2/   2       0/   0  |   0   1.000e+00 4.047e-03 |
   147 8.781e+01 | 2.580e-01  1.04e+00  81 2.797e-06 3.085e-06  s   9.461e-08    2.194e-03/2.194e-03         2/   2       0/   0  |   0   1.000e+00 3.959e-03 |
   148 8.781e+01 | 2.580e-01  1.04e+00  81 2.795e-06 3.023e-06  s   9.461e-08    2.146e-03/2.146e-03         2/   2       0/   0  |   0   1.000e+00 3.873e-03 |
   149 8.781e+01 | 2.580e-01  1.04e+00  81 2.793e-06 2.963e-06  s   9.461e-08    2.100e-03/2.100e-03         2/   2       0/   0  |   0   1.000e+00 3.789e-03 |
   150 8.781e+01 | 2.580e-01  1.04e+00  81 2.792e-06 2.904e-06  s   9.461e-08    2.054e-03/2.054e-03         2/   2       0/   0  |   0   1.000e+00 3.706e-03 |
   151 8.781e+01 | 2.580e-01  1.04e+00  81 2.790e-06 2.848e-06  s   9.461e-08    2.010e-03/2.010e-03         2/   2       0/   0  |   0   1.000e+00 3.625e-03 |
   152 8.781e+01 | 2.580e-01  1.04e+00  81 2.788e-06 2.792e-06  s   9.461e-08    1.966e-03/1.966e-03         2/   2       0/   0  |   0   1.000e+00 3.547e-03 |
   153 8.781e+01 | 2.580e-01  1.04e+00  82 2.229e-06 2.738e-06  s   7.569e-08    1.923e-03/1.923e-03         2/   2       0/   0  |   0   1.000e+00 3.469e-03 |
   154 8.781e+01 | 2.580e-01  1.04e+00  82 2.228e-06 2.685e-06  s   7.569e-08    1.882e-03/1.882e-03         2/   2       0/   0  |   0   1.000e+00 3.394e-03 |
   155 8.781e+01 | 2.580e-01  1.04e+00  82 2.227e-06 2.634e-06  s   7.569e-08    1.841e-03/1.841e-03         2/   2       0/   0  |   0   1.000e+00 3.320e-03 |
   156 8.781e+01 | 2.580e-01  1.04e+00  82 2.225e-06 2.584e-06  s   7.569e-08    1.801e-03/1.801e-03         2/   2       0/   0  |   0   1.000e+00 3.248e-03 |
   157 8.781e+01 | 2.580e-01  1.04e+00  82 2.224e-06 2.535e-06  s   7.569e-08    1.762e-03/1.762e-03         2/   2       0/   0  |   0   1.000e+00 3.177e-03 |
   158 8.781e+01 | 2.580e-01  1.04e+00  82 2.223e-06 2.488e-06  s   7.569e-08    1.724e-03/1.724e-03         2/   2       0/   0  |   0   1.000e+00 3.108e-03 |
   159 8.781e+01 | 2.580e-01  1.04e+00  82 2.222e-06 2.441e-06  s   7.569e-08    1.686e-03/1.686e-03         2/   2       0/   0  |   0   1.000e+00 3.040e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 8.781e+01 | 2.580e-01  1.04e+00  82 2.221e-06 2.396e-06  s   7.569e-08    1.650e-03/1.650e-03         2/   2       0/   0  |   0   1.000e+00 2.974e-03 |
   161 8.781e+01 | 2.580e-01  1.04e+00  82 2.219e-06 2.352e-06  s   7.569e-08    1.614e-03/1.614e-03         2/   2       0/   0  |   0   1.000e+00 2.909e-03 |
   162 8.781e+01 | 2.580e-01  1.04e+00  82 2.218e-06 2.309e-06  s   7.569e-08    1.579e-03/1.579e-03         2/   2       0/   0  |   0   1.000e+00 2.846e-03 |
   163 8.781e+01 | 2.580e-01  1.04e+00  82 2.217e-06 2.267e-06  s   7.569e-08    1.545e-03/1.545e-03         2/   2       0/   0  |   0   1.000e+00 2.784e-03 |
   164 8.781e+01 | 2.580e-01  1.04e+00  82 2.216e-06 2.226e-06  s   7.569e-08    1.511e-03/1.511e-03         2/   2       0/   0  |   0   1.000e+00 2.723e-03 |
   165 8.781e+01 | 2.580e-01  1.04e+00  83 1.772e-06 2.186e-06  s   6.055e-08    1.478e-03/1.478e-03         2/   2       0/   0  |   0   1.000e+00 2.664e-03 |
   166 8.781e+01 | 2.580e-01  1.04e+00  83 1.771e-06 2.147e-06  s   6.055e-08    1.446e-03/1.446e-03         2/   2       0/   0  |   0   1.000e+00 2.606e-03 |
   167 8.781e+01 | 2.580e-01  1.04e+00  83 1.771e-06 2.109e-06  s   6.055e-08    1.415e-03/1.415e-03         2/   2       0/   0  |   0   1.000e+00 2.549e-03 |
   168 8.781e+01 | 2.580e-01  1.04e+00  83 1.770e-06 2.072e-06  s   6.055e-08    1.384e-03/1.384e-03         2/   2       0/   0  |   0   1.000e+00 2.494e-03 |
   169 8.781e+01 | 2.580e-01  1.04e+00  83 1.769e-06 2.035e-06  s   6.055e-08    1.354e-03/1.354e-03         2/   2       0/   0  |   0   1.000e+00 2.440e-03 |
   170 8.781e+01 | 2.580e-01  1.04e+00  83 1.768e-06 2.000e-06  s   6.055e-08    1.325e-03/1.325e-03         2/   2       0/   0  |   0   1.000e+00 2.387e-03 |
   171 8.781e+01 | 2.580e-01  1.04e+00  83 1.768e-06 1.965e-06  s   6.055e-08    1.296e-03/1.296e-03         2/   2       0/   0  |   0   1.000e+00 2.335e-03 |
   172 8.781e+01 | 2.580e-01  1.04e+00  83 1.767e-06 1.931e-06  s   6.055e-08    1.268e-03/1.268e-03         2/   2       0/   0  |   0   1.000e+00 2.284e-03 |
   173 8.781e+01 | 2.580e-01  1.04e+00  83 1.766e-06 1.898e-06  s   6.055e-08    1.240e-03/1.240e-03         2/   2       0/   0  |   0   1.000e+00 2.234e-03 |
   174 8.781e+01 | 2.580e-01  1.04e+00  83 1.766e-06 1.866e-06  s   6.055e-08    1.214e-03/1.213e-03         2/   2       0/   0  |   0   1.000e+00 2.186e-03 |
   175 8.781e+01 | 2.580e-01  1.04e+00  83 1.765e-06 1.834e-06  s   6.055e-08    1.187e-03/1.187e-03         2/   2       0/   0  |   0   1.000e+00 2.138e-03 |
   176 8.781e+01 | 2.580e-01  1.04e+00  83 1.764e-06 1.803e-06  s   6.055e-08    1.161e-03/1.161e-03         2/   2       0/   0  |   0   1.000e+00 2.091e-03 |
   177 8.781e+01 | 2.580e-01  1.04e+00  83 1.764e-06 1.773e-06  s   6.055e-08    1.136e-03/1.136e-03         2/   2       0/   0  |   0   1.000e+00 2.046e-03 |
   178 8.781e+01 | 2.580e-01  1.04e+00  84 1.410e-06 1.744e-06  s   4.844e-08    1.112e-03/1.111e-03         2/   2       0/   0  |   0   1.000e+00 2.001e-03 |
   179 8.781e+01 | 2.580e-01  1.04e+00  84 1.410e-06 1.715e-06  s   4.844e-08    1.087e-03/1.087e-03         2/   2       0/   0  |   0   1.000e+00 1.958e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 8.781e+01 | 2.580e-01  1.04e+00  84 1.410e-06 1.686e-06  s   4.844e-08    1.064e-03/1.064e-03         2/   2       0/   0  |   0   1.000e+00 1.915e-03 |
   181 8.781e+01 | 2.580e-01  1.04e+00  84 1.409e-06 1.659e-06  s   4.844e-08    1.041e-03/1.041e-03         2/   2       0/   0  |   0   1.000e+00 1.874e-03 |
   182 8.781e+01 | 2.580e-01  1.04e+00  84 1.409e-06 1.632e-06  s   4.844e-08    1.018e-03/1.018e-03         2/   2       0/   0  |   0   1.000e+00 1.833e-03 |
   183 8.781e+01 | 2.580e-01  1.04e+00  84 1.408e-06 1.605e-06  s   4.844e-08    9.960e-04/9.959e-04         2/   2       0/   0  |   0   1.000e+00 1.793e-03 |
   184 8.781e+01 | 2.580e-01  1.04e+00  84 1.408e-06 1.579e-06  s   4.844e-08    9.743e-04/9.743e-04         2/   2       0/   0  |   0   1.000e+00 1.754e-03 |
   185 8.781e+01 | 2.580e-01  1.04e+00  84 1.407e-06 1.554e-06  s   4.844e-08    9.532e-04/9.532e-04         2/   2       0/   0  |   0   1.000e+00 1.716e-03 |
   186 8.781e+01 | 2.580e-01  1.04e+00  84 1.407e-06 1.529e-06  s   4.844e-08    9.325e-04/9.324e-04         2/   2       0/   0  |   0   1.000e+00 1.678e-03 |
   187 8.781e+01 | 2.580e-01  1.04e+00  84 1.406e-06 1.505e-06  s   4.844e-08    9.122e-04/9.122e-04         2/   2       0/   0  |   0   1.000e+00 1.642e-03 |
   188 8.781e+01 | 2.580e-01  1.04e+00  84 1.406e-06 1.481e-06  s   4.844e-08    8.924e-04/8.924e-04         2/   2       0/   0  |   0   1.000e+00 1.606e-03 |
   189 8.781e+01 | 2.580e-01  1.04e+00  84 1.406e-06 1.458e-06  s   4.844e-08    8.730e-04/8.730e-04         2/   2       0/   0  |   0   1.000e+00 1.571e-03 |
   190 8.781e+01 | 2.580e-01  1.04e+00  84 1.405e-06 1.435e-06  s   4.844e-08    8.541e-04/8.540e-04         2/   2       0/   0  |   0   1.000e+00 1.537e-03 |
   191 8.781e+01 | 2.580e-01  1.04e+00  84 1.405e-06 1.413e-06  s   4.844e-08    8.355e-04/8.355e-04         2/   2       0/   0  |   0   1.000e+00 1.504e-03 |
   192 8.781e+01 | 2.580e-01  1.04e+00  85 1.124e-06 1.391e-06  s   3.875e-08    8.174e-04/8.173e-04         2/   2       0/   0  |   0   1.000e+00 1.471e-03 |
   193 8.781e+01 | 2.580e-01  1.04e+00  85 1.123e-06 1.370e-06  s   3.875e-08    7.996e-04/7.996e-04         2/   2       0/   0  |   0   1.000e+00 1.439e-03 |
   194 8.781e+01 | 2.580e-01  1.04e+00  85 1.123e-06 1.349e-06  s   3.875e-08    7.822e-04/7.822e-04         2/   2       0/   0  |   0   1.000e+00 1.408e-03 |
   195 8.781e+01 | 2.580e-01  1.04e+00  85 1.123e-06 1.328e-06  s   3.875e-08    7.653e-04/7.652e-04         2/   2       0/   0  |   0   1.000e+00 1.377e-03 |
   196 8.781e+01 | 2.580e-01  1.04e+00  85 1.123e-06 1.308e-06  s   3.875e-08    7.486e-04/7.486e-04         2/   2       0/   0  |   0   1.000e+00 1.347e-03 |
   197 8.781e+01 | 2.580e-01  1.04e+00  85 1.122e-06 1.288e-06  s   3.875e-08    7.324e-04/7.323e-04         2/   2       0/   0  |   0   1.000e+00 1.318e-03 |
   198 8.781e+01 | 2.580e-01  1.04e+00  85 1.122e-06 1.269e-06  s   3.875e-08    7.164e-04/7.164e-04         2/   2       0/   0  |   0   1.000e+00 1.289e-03 |
   199 8.781e+01 | 2.580e-01  1.04e+00  85 1.122e-06 1.250e-06  s   3.875e-08    7.009e-04/7.009e-04         2/   2       0/   0  |   0   1.000e+00 1.261e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 8.781e+01 | 2.580e-01  1.04e+00  85 1.122e-06 1.231e-06  s   3.875e-08    6.857e-04/6.856e-04         2/   2       0/   0  |   0   1.000e+00 1.233e-03 |
   201 8.781e+01 | 2.580e-01  1.04e+00  85 1.121e-06 1.213e-06  s   3.875e-08    6.708e-04/6.707e-04         2/   2       0/   0  |   0   1.000e+00 1.207e-03 |
   202 8.781e+01 | 2.580e-01  1.04e+00  85 1.121e-06 1.195e-06  s   3.875e-08    6.562e-04/6.562e-04         2/   2       0/   0  |   0   1.000e+00 1.180e-03 |
   203 8.781e+01 | 2.580e-01  1.04e+00  85 1.121e-06 1.178e-06  s   3.875e-08    6.419e-04/6.419e-04         2/   2       0/   0  |   0   1.000e+00 1.155e-03 |
   204 8.781e+01 | 2.580e-01  1.04e+00  85 1.121e-06 1.161e-06  s   3.875e-08    6.280e-04/6.279e-04         2/   2       0/   0  |   0   1.000e+00 1.130e-03 |
   205 8.781e+01 | 2.580e-01  1.04e+00  85 1.120e-06 1.144e-06  s   3.875e-08    6.143e-04/6.143e-04         2/   2       0/   0  |   0   1.000e+00 1.105e-03 |
   206 8.781e+01 | 2.580e-01  1.04e+00  85 1.120e-06 1.127e-06  s   3.875e-08    6.010e-04/6.009e-04         2/   2       0/   0  |   0   1.000e+00 1.081e-03 |
   207 8.781e+01 | 2.580e-01  1.04e+00  86 8.960e-07 1.111e-06  s   3.100e-08    5.879e-04/5.879e-04         2/   2       0/   0  |   0   1.000e+00 1.057e-03 |
   208 8.781e+01 | 2.580e-01  1.04e+00  86 8.959e-07 1.095e-06  s   3.100e-08    5.751e-04/5.751e-04         2/   2       0/   0  |   0   1.000e+00 1.034e-03 |
   209 8.781e+01 | 2.580e-01  1.04e+00  86 8.957e-07 1.063e-06  a   3.100e-08    5.626e-04/5.626e-04         2/   2       0/   0  |   0   1.000e+00 1.012e-03 |
   210 8.781e+01 | 2.580e-01  1.04e+00  86 8.955e-07 1.018e-06  a   3.100e-08    5.504e-04/5.504e-04         2/   2       0/   0  |   0   1.000e+00 9.899e-04 |
   211 8.781e+01 | 2.580e-01  1.04e+00  86 8.954e-07 9.738e-07  a   3.100e-08    5.385e-04/5.384e-04         2/   2       0/   0  |   0   1.000e+00 9.683e-04 |
   212 8.781e+01 | 2.580e-01  1.04e+00  86 8.952e-07 9.318e-07  a   3.100e-08    5.267e-04/5.267e-04         2/   2       0/   0  |   0   1.000e+00 9.473e-04 |
   213 8.781e+01 | 2.580e-01  1.04e+00  87 7.161e-07 8.917e-07  a   2.480e-08    5.153e-04/5.153e-04         2/   2       0/   0  |   0   1.000e+00 9.267e-04 |
   214 8.781e+01 | 2.580e-01  1.04e+00  87 7.160e-07 8.534e-07  a   2.480e-08    5.041e-04/5.041e-04         2/   2       0/   0  |   0   1.000e+00 9.065e-04 |
   215 8.781e+01 | 2.580e-01  1.04e+00  87 7.159e-07 8.166e-07  a   2.480e-08    4.931e-04/4.931e-04         2/   2       0/   0  |   0   1.000e+00 8.868e-04 |
   216 8.781e+01 | 2.580e-01  1.04e+00  87 7.157e-07 7.815e-07  a   2.480e-08    4.824e-04/4.824e-04         2/   2       0/   0  |   0   1.000e+00 8.675e-04 |
   217 8.781e+01 | 2.580e-01  1.04e+00  87 7.156e-07 7.478e-07  a   2.480e-08    4.719e-04/4.719e-04         2/   2       0/   0  |   0   1.000e+00 8.486e-04 |
   218 8.781e+01 | 2.580e-01  1.04e+00  87 7.155e-07 7.156e-07  a   2.480e-08    4.617e-04/4.617e-04         2/   2       0/   0  |   0   1.000e+00 8.301e-04 |
   219 8.781e+01 | 2.580e-01  1.04e+00  88 5.723e-07 6.848e-07  a   1.984e-08    4.516e-04/4.516e-04         2/   2       0/   0  |   0   1.000e+00 8.121e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 8.781e+01 | 2.580e-01  1.04e+00  88 5.723e-07 6.554e-07  a   1.984e-08    4.418e-04/4.418e-04         2/   2       0/   0  |   0   1.000e+00 7.944e-04 |
   221 8.781e+01 | 2.580e-01  1.04e+00  88 5.722e-07 6.272e-07  a   1.984e-08    4.322e-04/4.322e-04         2/   2       0/   0  |   0   1.000e+00 7.771e-04 |
   222 8.781e+01 | 2.580e-01  1.04e+00  88 5.721e-07 6.002e-07  a   1.984e-08    4.228e-04/4.228e-04         2/   2       0/   0  |   0   1.000e+00 7.602e-04 |
   223 8.781e+01 | 2.580e-01  1.04e+00  88 5.720e-07 5.743e-07  a   1.984e-08    4.136e-04/4.136e-04         2/   2       0/   0  |   0   1.000e+00 7.437e-04 |
   224 8.781e+01 | 2.580e-01  1.04e+00  89 4.576e-07 5.496e-07  a   1.587e-08    4.046e-04/4.046e-04         2/   2       0/   0  |   0   1.000e+00 7.275e-04 |
   225 8.781e+01 | 2.580e-01  1.04e+00  89 4.575e-07 5.260e-07  a   1.587e-08    3.958e-04/3.958e-04         2/   2       0/   0  |   0   1.000e+00 7.117e-04 |
   226 8.781e+01 | 2.580e-01  1.04e+00  89 4.575e-07 5.033e-07  a   1.587e-08    3.872e-04/3.872e-04         2/   2       0/   0  |   0   1.000e+00 6.962e-04 |
   227 8.781e+01 | 2.580e-01  1.04e+00  89 4.574e-07 4.817e-07  a   1.587e-08    3.788e-04/3.788e-04         2/   2       0/   0  |   0   1.000e+00 6.810e-04 |
   228 8.781e+01 | 2.580e-01  1.04e+00  89 4.574e-07 4.609e-07  a   1.587e-08    3.706e-04/3.706e-04         2/   2       0/   0  |   0   1.000e+00 6.662e-04 |
   229 8.781e+01 | 2.580e-01  1.04e+00  90 3.658e-07 4.411e-07  a   1.270e-08    3.625e-04/3.625e-04         2/   2       0/   0  |   0   1.000e+00 6.517e-04 |
   230 8.781e+01 | 2.580e-01  1.04e+00  90 3.658e-07 4.221e-07  a   1.270e-08    3.546e-04/3.546e-04         2/   2       0/   0  |   0   1.000e+00 6.376e-04 |
   231 8.781e+01 | 2.580e-01  1.04e+00  90 3.658e-07 4.039e-07  a   1.270e-08    3.469e-04/3.469e-04         2/   2       0/   0  |   0   1.000e+00 6.237e-04 |
   232 8.781e+01 | 2.580e-01  1.04e+00  90 3.657e-07 3.865e-07  a   1.270e-08    3.394e-04/3.394e-04         2/   2       0/   0  |   0   1.000e+00 6.101e-04 |
   233 8.781e+01 | 2.580e-01  1.04e+00  90 3.657e-07 3.699e-07  a   1.270e-08    3.320e-04/3.320e-04         2/   2       0/   0  |   0   1.000e+00 5.968e-04 |
   234 8.781e+01 | 2.580e-01  1.04e+00  91 2.925e-07 3.540e-07  a   1.016e-08    3.248e-04/3.248e-04         2/   2       0/   0  |   0   1.000e+00 5.839e-04 |
   235 8.781e+01 | 2.580e-01  1.04e+00  91 2.925e-07 3.388e-07  a   1.016e-08    3.177e-04/3.177e-04         2/   2       0/   0  |   0   1.000e+00 5.711e-04 |
   236 8.781e+01 | 2.580e-01  1.04e+00  91 2.925e-07 3.242e-07  a   1.016e-08    3.108e-04/3.108e-04         2/   2       0/   0  |   0   1.000e+00 5.587e-04 |
   237 8.781e+01 | 2.580e-01  1.04e+00  91 2.924e-07 3.102e-07  a   1.016e-08    3.041e-04/3.041e-04         2/   2       0/   0  |   0   1.000e+00 5.466e-04 |
   238 8.781e+01 | 2.580e-01  1.04e+00  91 2.924e-07 2.969e-07  a   1.016e-08    2.975e-04/2.974e-04         2/   2       0/   0  |   0   1.000e+00 5.347e-04 |
   239 8.781e+01 | 2.580e-01  1.04e+00  92 2.339e-07 2.841e-07  a   8.127e-09    2.910e-04/2.910e-04         2/   2       0/   0  |   0   1.000e+00 5.230e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 8.781e+01 | 2.580e-01  1.04e+00  92 2.339e-07 2.719e-07  a   8.127e-09    2.847e-04/2.847e-04         2/   2       0/   0  |   0   1.000e+00 5.117e-04 |
   241 8.781e+01 | 2.580e-01  1.04e+00  92 2.339e-07 2.602e-07  a   8.127e-09    2.785e-04/2.785e-04         2/   2       0/   0  |   0   1.000e+00 5.005e-04 |
   242 8.781e+01 | 2.580e-01  1.04e+00  92 2.338e-07 2.490e-07  a   8.127e-09    2.724e-04/2.724e-04         2/   2       0/   0  |   0   1.000e+00 4.896e-04 |
   243 8.781e+01 | 2.580e-01  1.04e+00  92 2.338e-07 2.383e-07  a   8.127e-09    2.665e-04/2.665e-04         2/   2       0/   0  |   0   1.000e+00 4.790e-04 |
   244 8.781e+01 | 2.580e-01  1.04e+00  93 1.870e-07 2.280e-07  a   6.501e-09    2.607e-04/2.607e-04         2/   2       0/   0  |   0   1.000e+00 4.686e-04 |
   245 8.781e+01 | 2.580e-01  1.04e+00  93 1.870e-07 2.182e-07  a   6.501e-09    2.550e-04/2.550e-04         2/   2       0/   0  |   0   1.000e+00 4.584e-04 |
   246 8.781e+01 | 2.580e-01  1.04e+00  93 1.870e-07 2.088e-07  a   6.501e-09    2.495e-04/2.495e-04         2/   2       0/   0  |   0   1.000e+00 4.484e-04 |
   247 8.781e+01 | 2.580e-01  1.04e+00  93 1.870e-07 1.998e-07  a   6.501e-09    2.441e-04/2.440e-04         2/   2       0/   0  |   0   1.000e+00 4.386e-04 |
   248 8.781e+01 | 2.580e-01  1.04e+00  93 1.870e-07 1.912e-07  a   6.501e-09    2.387e-04/2.387e-04         2/   2       0/   0  |   0   1.000e+00 4.291e-04 |
   249 8.781e+01 | 2.580e-01  1.04e+00  94 1.496e-07 1.830e-07  a   5.201e-09    2.336e-04/2.336e-04         2/   2       0/   0  |   0   1.000e+00 4.198e-04 |
   250 8.781e+01 | 2.580e-01  1.04e+00  94 1.496e-07 1.751e-07  a   5.201e-09    2.285e-04/2.285e-04         2/   2       0/   0  |   0   1.000e+00 4.106e-04 |
   251 8.781e+01 | 2.580e-01  1.04e+00  94 1.496e-07 1.676e-07  a   5.201e-09    2.235e-04/2.235e-04         2/   2       0/   0  |   0   1.000e+00 4.017e-04 |
   252 8.781e+01 | 2.580e-01  1.04e+00  94 1.495e-07 1.604e-07  a   5.201e-09    2.186e-04/2.186e-04         2/   2       0/   0  |   0   1.000e+00 3.930e-04 |
   253 8.781e+01 | 2.580e-01  1.04e+00  94 1.495e-07 1.535e-07  a   5.201e-09    2.139e-04/2.139e-04         2/   2       0/   0  |   0   1.000e+00 3.844e-04 |
   254 8.781e+01 | 2.580e-01  1.04e+00  95 1.196e-07 1.468e-07  a   4.161e-09    2.092e-04/2.092e-04         2/   2       0/   0  |   0   1.000e+00 3.760e-04 |
   255 8.781e+01 | 2.580e-01  1.04e+00  95 1.196e-07 1.405e-07  a   4.161e-09    2.047e-04/2.047e-04         2/   2       0/   0  |   0   1.000e+00 3.679e-04 |
   256 8.781e+01 | 2.580e-01  1.04e+00  95 1.196e-07 1.345e-07  a   4.161e-09    2.002e-04/2.002e-04         2/   2       0/   0  |   0   1.000e+00 3.599e-04 |
   257 8.781e+01 | 2.580e-01  1.04e+00  95 1.196e-07 1.287e-07  a   4.161e-09    1.959e-04/1.959e-04         2/   2       0/   0  |   0   1.000e+00 3.520e-04 |
   258 8.781e+01 | 2.580e-01  1.04e+00  95 1.196e-07 1.232e-07  a   4.161e-09    1.916e-04/1.916e-04         2/   2       0/   0  |   0   1.000e+00 3.444e-04 |
   259 8.781e+01 | 2.580e-01  1.04e+00  96 9.566e-08 1.179e-07  a   3.329e-09    1.875e-04/1.875e-04         2/   2       0/   0  |   0   1.000e+00 3.369e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 8.781e+01 | 2.580e-01  1.04e+00  96 9.566e-08 1.128e-07  a   3.329e-09    1.834e-04/1.834e-04         2/   2       0/   0  |   0   1.000e+00 3.296e-04 |
   261 8.781e+01 | 2.580e-01  1.04e+00  96 9.565e-08 1.079e-07  a   3.329e-09    1.794e-04/1.794e-04         2/   2       0/   0  |   0   1.000e+00 3.224e-04 |
   262 8.781e+01 | 2.580e-01  1.04e+00  96 9.565e-08 1.033e-07  a   3.329e-09    1.755e-04/1.755e-04         2/   2       0/   0  |   0   1.000e+00 3.154e-04 |
   263 8.781e+01 | 2.580e-01  1.04e+00  96 9.564e-08 9.884e-08  a   3.329e-09    1.717e-04/1.717e-04         2/   2       0/   0  |   0   1.000e+00 3.085e-04 |
   264 8.781e+01 | 2.580e-01  1.04e+00  97 7.651e-08 9.458e-08  a   2.663e-09    1.679e-04/1.679e-04         2/   2       0/   0  |   0   1.000e+00 3.018e-04 |
   265 8.781e+01 | 2.580e-01  1.04e+00  97 7.651e-08 9.051e-08  a   2.663e-09    1.643e-04/1.643e-04         2/   2       0/   0  |   0   1.000e+00 2.952e-04 |
   266 8.781e+01 | 2.580e-01  1.04e+00  97 7.650e-08 8.662e-08  a   2.663e-09    1.607e-04/1.607e-04         2/   2       0/   0  |   0   1.000e+00 2.888e-04 |
   267 8.781e+01 | 2.580e-01  1.04e+00  97 7.650e-08 8.289e-08  a   2.663e-09    1.572e-04/1.572e-04         2/   2       0/   0  |   0   1.000e+00 2.825e-04 |
   268 8.781e+01 | 2.580e-01  1.04e+00  97 7.649e-08 7.932e-08  a   2.663e-09    1.538e-04/1.538e-04         2/   2       0/   0  |   0   1.000e+00 2.764e-04 |
   269 8.781e+01 | 2.580e-01  1.04e+00  98 6.119e-08 7.591e-08  a   2.130e-09    1.505e-04/1.505e-04         2/   2       0/   0  |   0   1.000e+00 2.704e-04 |
   270 8.781e+01 | 2.580e-01  1.04e+00  98 6.119e-08 7.264e-08  a   2.130e-09    1.472e-04/1.472e-04         2/   2       0/   0  |   0   1.000e+00 2.645e-04 |
   271 8.781e+01 | 2.580e-01  1.04e+00  98 6.119e-08 6.951e-08  a   2.130e-09    1.440e-04/1.440e-04         2/   2       0/   0  |   0   1.000e+00 2.587e-04 |
