
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4925
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 8.204e+02 | 1.162e-01  2.31e+00  51 7.374e-03 8.501e-03  a   7.772e-05    2.376e-02/2.377e-02         2/   2       0/   0  |   0   1.000e+00 6.072e-02 |
   135 8.204e+02 | 1.162e-01  2.31e+00  51 7.340e-03 8.452e-03  a   7.772e-05    2.369e-02/2.370e-02         2/   2       0/   0  |   0   1.000e+00 6.055e-02 |
   136 8.203e+02 | 1.162e-01  2.31e+00  51 7.307e-03 8.403e-03  a   7.772e-05    2.362e-02/2.363e-02         2/   2       0/   0  |   0   1.000e+00 6.037e-02 |
   137 8.203e+02 | 1.162e-01  2.31e+00  51 7.274e-03 8.355e-03  a   7.772e-05    2.355e-02/2.356e-02         2/   2       0/   0  |   0   1.000e+00 6.020e-02 |
   138 8.203e+02 | 1.162e-01  2.31e+00  51 7.241e-03 8.307e-03  a   7.772e-05    2.348e-02/2.349e-02         2/   2       0/   0  |   0   1.000e+00 6.003e-02 |
   139 8.203e+02 | 1.162e-01  2.31e+00  51 7.208e-03 8.259e-03  a   7.772e-05    2.341e-02/2.342e-02         2/   2       0/   0  |   0   1.000e+00 5.985e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 8.202e+02 | 1.162e-01  2.31e+00  51 7.175e-03 8.211e-03  a   7.772e-05    2.334e-02/2.336e-02         2/   2       0/   0  |   0   1.000e+00 5.968e-02 |
   141 8.202e+02 | 1.162e-01  2.31e+00  51 7.142e-03 8.164e-03  a   7.772e-05    2.327e-02/2.329e-02         2/   2       0/   0  |   0   1.000e+00 5.951e-02 |
   142 8.202e+02 | 1.162e-01  2.31e+00  51 7.109e-03 8.117e-03  a   7.772e-05    2.320e-02/2.322e-02         2/   2       0/   0  |   0   1.000e+00 5.934e-02 |
   143 8.201e+02 | 1.162e-01  2.31e+00  51 7.077e-03 8.070e-03  a   7.772e-05    2.314e-02/2.315e-02         2/   2       0/   0  |   0   1.000e+00 5.917e-02 |
   144 8.201e+02 | 1.162e-01  2.31e+00  51 7.044e-03 8.024e-03  a   7.772e-05    2.307e-02/2.308e-02         2/   2       0/   0  |   0   1.000e+00 5.900e-02 |
   145 8.201e+02 | 1.162e-01  2.31e+00  51 7.012e-03 7.978e-03  a   7.772e-05    2.300e-02/2.302e-02         2/   2       0/   0  |   0   1.000e+00 5.883e-02 |
   146 8.200e+02 | 1.162e-01  2.31e+00  51 6.979e-03 7.932e-03  a   7.772e-05    2.293e-02/2.295e-02         2/   2       0/   0  |   0   1.000e+00 5.866e-02 |
   147 8.200e+02 | 1.162e-01  2.31e+00  51 6.947e-03 7.886e-03  a   7.772e-05    2.287e-02/2.288e-02         2/   2       0/   0  |   0   1.000e+00 5.849e-02 |
   148 8.200e+02 | 1.162e-01  2.31e+00  51 6.915e-03 7.841e-03  a   7.772e-05    2.280e-02/2.281e-02         2/   2       0/   0  |   0   1.000e+00 5.832e-02 |
   149 8.200e+02 | 1.162e-01  2.31e+00  51 6.883e-03 7.796e-03  a   7.772e-05    2.273e-02/2.275e-02         2/   2       0/   0  |   0   1.000e+00 5.815e-02 |
   150 8.199e+02 | 1.162e-01  2.31e+00  51 6.851e-03 7.751e-03  a   7.772e-05    2.267e-02/2.268e-02         2/   2       0/   0  |   0   1.000e+00 5.798e-02 |
   151 8.199e+02 | 1.162e-01  2.31e+00  51 6.819e-03 7.706e-03  a   7.772e-05    2.260e-02/2.261e-02         2/   2       0/   0  |   0   1.000e+00 5.782e-02 |
   152 8.199e+02 | 1.162e-01  2.31e+00  51 6.787e-03 7.662e-03  a   7.772e-05    2.253e-02/2.255e-02         2/   2       0/   0  |   0   1.000e+00 5.765e-02 |
   153 8.198e+02 | 1.162e-01  2.31e+00  51 6.755e-03 7.618e-03  a   7.772e-05    2.247e-02/2.248e-02         2/   2       0/   0  |   0   1.000e+00 5.748e-02 |
   154 8.198e+02 | 1.162e-01  2.31e+00  51 6.724e-03 7.574e-03  a   7.772e-05    2.240e-02/2.242e-02         2/   2       0/   0  |   0   1.000e+00 5.732e-02 |
   155 8.198e+02 | 1.162e-01  2.31e+00  51 6.692e-03 7.530e-03  a   7.772e-05    2.234e-02/2.235e-02         2/   2       0/   0  |   0   1.000e+00 5.715e-02 |
   156 8.198e+02 | 1.162e-01  2.31e+00  51 6.660e-03 7.487e-03  a   7.772e-05    2.227e-02/2.228e-02         2/   2       0/   0  |   0   1.000e+00 5.699e-02 |
   157 8.197e+02 | 1.162e-01  2.31e+00  51 6.629e-03 7.444e-03  a   7.772e-05    2.220e-02/2.222e-02         2/   2       0/   0  |   0   1.000e+00 5.682e-02 |
   158 8.197e+02 | 1.162e-01  2.31e+00  51 6.598e-03 7.401e-03  a   7.772e-05    2.214e-02/2.215e-02         2/   2       0/   0  |   0   1.000e+00 5.666e-02 |
   159 8.197e+02 | 1.162e-01  2.31e+00  51 6.567e-03 7.358e-03  a   7.772e-05    2.207e-02/2.209e-02         2/   2       0/   0  |   0   1.000e+00 5.650e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 8.196e+02 | 1.162e-01  2.31e+00  51 6.535e-03 7.316e-03  a   7.772e-05    2.201e-02/2.202e-02         2/   2       0/   0  |   0   1.000e+00 5.633e-02 |
   161 8.196e+02 | 1.162e-01  2.31e+00  51 6.504e-03 7.274e-03  a   7.772e-05    2.194e-02/2.196e-02         2/   2       0/   0  |   0   1.000e+00 5.617e-02 |
   162 8.196e+02 | 1.162e-01  2.31e+00  51 6.473e-03 7.232e-03  a   7.772e-05    2.188e-02/2.189e-02         2/   2       0/   0  |   0   1.000e+00 5.601e-02 |
   163 8.196e+02 | 1.162e-01  2.31e+00  51 6.443e-03 7.190e-03  a   7.772e-05    2.182e-02/2.183e-02         2/   2       0/   0  |   0   1.000e+00 5.585e-02 |
   164 8.195e+02 | 1.162e-01  2.31e+00  51 6.412e-03 7.149e-03  a   7.772e-05    2.175e-02/2.177e-02         2/   2       0/   0  |   0   1.000e+00 5.569e-02 |
   165 8.195e+02 | 1.162e-01  2.31e+00  51 6.381e-03 7.107e-03  a   7.772e-05    2.169e-02/2.170e-02         2/   2       0/   0  |   0   1.000e+00 5.553e-02 |
   166 8.195e+02 | 1.162e-01  2.31e+00  51 6.350e-03 7.066e-03  a   7.772e-05    2.162e-02/2.164e-02         2/   2       0/   0  |   0   1.000e+00 5.537e-02 |
   167 8.195e+02 | 1.162e-01  2.31e+00  51 6.320e-03 7.026e-03  a   7.772e-05    2.156e-02/2.158e-02         2/   2       0/   0  |   0   1.000e+00 5.521e-02 |
   168 8.194e+02 | 1.162e-01  2.31e+00  51 6.289e-03 6.985e-03  a   7.772e-05    2.150e-02/2.151e-02         2/   2       0/   0  |   0   1.000e+00 5.505e-02 |
   169 8.194e+02 | 1.162e-01  2.31e+00  51 6.259e-03 6.945e-03  a   7.772e-05    2.143e-02/2.145e-02         2/   2       0/   0  |   0   1.000e+00 5.489e-02 |
   170 8.194e+02 | 1.162e-01  2.31e+00  51 6.229e-03 6.905e-03  a   7.772e-05    2.137e-02/2.139e-02         2/   2       0/   0  |   0   1.000e+00 5.473e-02 |
   171 8.193e+02 | 1.162e-01  2.31e+00  51 6.199e-03 6.865e-03  a   7.772e-05    2.131e-02/2.132e-02         2/   2       0/   0  |   0   1.000e+00 5.457e-02 |
   172 8.193e+02 | 1.162e-01  2.31e+00  51 6.169e-03 6.826e-03  a   7.772e-05    2.125e-02/2.126e-02         2/   2       0/   0  |   0   1.000e+00 5.441e-02 |
   173 8.193e+02 | 1.162e-01  2.31e+00  51 6.139e-03 6.786e-03  a   7.772e-05    2.118e-02/2.120e-02         2/   2       0/   0  |   0   1.000e+00 5.426e-02 |
   174 8.193e+02 | 1.162e-01  2.31e+00  51 6.109e-03 6.747e-03  a   7.772e-05    2.112e-02/2.114e-02         2/   2       0/   0  |   0   1.000e+00 5.410e-02 |
   175 8.192e+02 | 1.162e-01  2.31e+00  51 6.079e-03 6.708e-03  a   7.772e-05    2.106e-02/2.107e-02         2/   2       0/   0  |   0   1.000e+00 5.394e-02 |
   176 8.192e+02 | 1.162e-01  2.31e+00  51 6.049e-03 6.669e-03  a   7.772e-05    2.100e-02/2.101e-02         2/   2       0/   0  |   0   1.000e+00 5.379e-02 |
   177 8.192e+02 | 1.162e-01  2.31e+00  51 6.019e-03 6.631e-03  a   7.772e-05    2.094e-02/2.095e-02         2/   2       0/   0  |   0   1.000e+00 5.363e-02 |
   178 8.192e+02 | 1.162e-01  2.31e+00  51 5.990e-03 6.593e-03  a   7.772e-05    2.088e-02/2.089e-02         2/   2       0/   0  |   0   1.000e+00 5.348e-02 |
   179 8.191e+02 | 1.162e-01  2.31e+00  51 5.960e-03 6.555e-03  a   7.772e-05    2.081e-02/2.083e-02         2/   2       0/   0  |   0   1.000e+00 5.332e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 8.191e+02 | 1.162e-01  2.31e+00  51 5.931e-03 6.517e-03  a   7.772e-05    2.075e-02/2.077e-02         2/   2       0/   0  |   0   1.000e+00 5.317e-02 |
   181 8.191e+02 | 1.162e-01  2.31e+00  51 5.901e-03 6.479e-03  a   7.772e-05    2.069e-02/2.071e-02         2/   2       0/   0  |   0   1.000e+00 5.302e-02 |
   182 8.191e+02 | 1.162e-01  2.31e+00  51 5.872e-03 6.442e-03  a   7.772e-05    2.063e-02/2.065e-02         2/   2       0/   0  |   0   1.000e+00 5.286e-02 |
   183 8.190e+02 | 1.162e-01  2.31e+00  51 5.843e-03 6.405e-03  a   7.772e-05    2.057e-02/2.058e-02         2/   2       0/   0  |   0   1.000e+00 5.271e-02 |
   184 8.190e+02 | 1.162e-01  2.31e+00  51 5.814e-03 6.368e-03  a   7.772e-05    2.051e-02/2.052e-02         2/   2       0/   0  |   0   1.000e+00 5.256e-02 |
   185 8.190e+02 | 1.162e-01  2.31e+00  51 5.785e-03 6.331e-03  a   7.772e-05    2.045e-02/2.046e-02         2/   2       0/   0  |   0   1.000e+00 5.241e-02 |
   186 8.190e+02 | 1.162e-01  2.31e+00  51 5.756e-03 6.294e-03  a   7.772e-05    2.039e-02/2.040e-02         2/   2       0/   0  |   0   1.000e+00 5.225e-02 |
   187 8.190e+02 | 1.162e-01  2.31e+00  51 5.727e-03 6.258e-03  a   7.772e-05    2.033e-02/2.034e-02         2/   2       0/   0  |   0   1.000e+00 5.210e-02 |
   188 8.189e+02 | 1.162e-01  2.31e+00  51 5.698e-03 6.222e-03  a   7.772e-05    2.027e-02/2.028e-02         2/   2       0/   0  |   0   1.000e+00 5.195e-02 |
   189 8.189e+02 | 1.162e-01  2.31e+00  51 5.670e-03 6.186e-03  a   7.772e-05    2.021e-02/2.022e-02         2/   2       0/   0  |   0   1.000e+00 5.180e-02 |
   190 8.189e+02 | 1.162e-01  2.31e+00  51 5.641e-03 6.150e-03  a   7.772e-05    2.015e-02/2.017e-02         2/   2       0/   0  |   0   1.000e+00 5.165e-02 |
   191 8.189e+02 | 1.162e-01  2.31e+00  51 5.612e-03 6.115e-03  a   7.772e-05    2.009e-02/2.011e-02         2/   2       0/   0  |   0   1.000e+00 5.150e-02 |
   192 8.188e+02 | 1.162e-01  2.31e+00  51 5.584e-03 6.080e-03  a   7.772e-05    2.003e-02/2.005e-02         2/   2       0/   0  |   0   1.000e+00 5.135e-02 |
   193 8.188e+02 | 1.162e-01  2.31e+00  51 5.555e-03 6.044e-03  a   7.772e-05    1.997e-02/1.999e-02         2/   2       0/   0  |   0   1.000e+00 5.121e-02 |
   194 8.188e+02 | 1.162e-01  2.31e+00  51 5.527e-03 6.010e-03  a   7.772e-05    1.992e-02/1.993e-02         2/   2       0/   0  |   0   1.000e+00 5.106e-02 |
   195 8.188e+02 | 1.162e-01  2.31e+00  51 5.499e-03 5.975e-03  a   7.772e-05    1.986e-02/1.987e-02         2/   2       0/   0  |   0   1.000e+00 5.091e-02 |
   196 8.187e+02 | 1.162e-01  2.31e+00  51 5.471e-03 5.940e-03  a   7.772e-05    1.980e-02/1.981e-02         2/   2       0/   0  |   0   1.000e+00 5.076e-02 |
   197 8.187e+02 | 1.162e-01  2.31e+00  51 5.443e-03 5.906e-03  a   7.772e-05    1.974e-02/1.975e-02         2/   2       0/   0  |   0   1.000e+00 5.062e-02 |
   198 8.187e+02 | 1.162e-01  2.31e+00  51 5.415e-03 5.872e-03  a   7.772e-05    1.968e-02/1.970e-02         2/   2       0/   0  |   0   1.000e+00 5.047e-02 |
   199 8.187e+02 | 1.162e-01  2.31e+00  51 5.387e-03 5.838e-03  a   7.772e-05    1.962e-02/1.964e-02         2/   2       0/   0  |   0   1.000e+00 5.032e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 8.187e+02 | 1.162e-01  2.31e+00  51 5.359e-03 5.804e-03  a   7.772e-05    1.957e-02/1.958e-02         2/   2       0/   0  |   0   1.000e+00 5.018e-02 |
   201 8.186e+02 | 1.162e-01  2.31e+00  51 5.331e-03 5.771e-03  a   7.772e-05    1.951e-02/1.952e-02         2/   2       0/   0  |   0   1.000e+00 5.003e-02 |
   202 8.186e+02 | 1.162e-01  2.31e+00  51 5.304e-03 5.737e-03  a   7.772e-05    1.945e-02/1.947e-02         2/   2       0/   0  |   0   1.000e+00 4.989e-02 |
   203 8.186e+02 | 1.162e-01  2.31e+00  51 5.276e-03 5.704e-03  a   7.772e-05    1.940e-02/1.941e-02         2/   2       0/   0  |   0   1.000e+00 4.974e-02 |
   204 8.186e+02 | 1.162e-01  2.31e+00  51 5.248e-03 5.671e-03  a   7.772e-05    1.934e-02/1.935e-02         2/   2       0/   0  |   0   1.000e+00 4.960e-02 |
   205 8.186e+02 | 1.162e-01  2.31e+00  51 5.221e-03 5.639e-03  a   7.772e-05    1.928e-02/1.930e-02         2/   2       0/   0  |   0   1.000e+00 4.946e-02 |
   206 8.185e+02 | 1.162e-01  2.31e+00  51 5.194e-03 5.606e-03  a   7.772e-05    1.922e-02/1.924e-02         2/   2       0/   0  |   0   1.000e+00 4.931e-02 |
   207 8.185e+02 | 1.162e-01  2.31e+00  51 5.166e-03 5.574e-03  a   7.772e-05    1.917e-02/1.918e-02         2/   2       0/   0  |   0   1.000e+00 4.917e-02 |
   208 8.185e+02 | 1.162e-01  2.31e+00  51 5.139e-03 5.541e-03  a   7.772e-05    1.911e-02/1.913e-02         2/   2       0/   0  |   0   1.000e+00 4.903e-02 |
   209 8.185e+02 | 1.162e-01  2.31e+00  51 5.112e-03 5.509e-03  a   7.772e-05    1.906e-02/1.907e-02         2/   2       0/   0  |   0   1.000e+00 4.889e-02 |
   210 8.185e+02 | 1.162e-01  2.31e+00  51 5.085e-03 5.478e-03  a   7.772e-05    1.900e-02/1.901e-02         2/   2       0/   0  |   0   1.000e+00 4.874e-02 |
   211 8.184e+02 | 1.162e-01  2.31e+00  51 5.058e-03 5.446e-03  a   7.772e-05    1.894e-02/1.896e-02         2/   2       0/   0  |   0   1.000e+00 4.860e-02 |
   212 8.184e+02 | 1.162e-01  2.31e+00  51 5.031e-03 5.414e-03  a   7.772e-05    1.889e-02/1.890e-02         2/   2       0/   0  |   0   1.000e+00 4.846e-02 |
   213 8.184e+02 | 1.162e-01  2.31e+00  51 5.004e-03 5.383e-03  a   7.772e-05    1.883e-02/1.885e-02         2/   2       0/   0  |   0   1.000e+00 4.832e-02 |
   214 8.184e+02 | 1.162e-01  2.31e+00  51 4.978e-03 5.352e-03  a   7.772e-05    1.878e-02/1.879e-02         2/   2       0/   0  |   0   1.000e+00 4.818e-02 |
   215 8.183e+02 | 1.162e-01  2.31e+00  51 4.951e-03 5.321e-03  a   7.772e-05    1.872e-02/1.874e-02         2/   2       0/   0  |   0   1.000e+00 4.804e-02 |
   216 8.183e+02 | 1.162e-01  2.31e+00  51 4.924e-03 5.290e-03  a   7.772e-05    1.867e-02/1.868e-02         2/   2       0/   0  |   0   1.000e+00 4.790e-02 |
   217 8.183e+02 | 1.162e-01  2.31e+00  51 4.898e-03 5.260e-03  a   7.772e-05    1.861e-02/1.863e-02         2/   2       0/   0  |   0   1.000e+00 4.777e-02 |
   218 8.183e+02 | 1.162e-01  2.31e+00  51 4.871e-03 5.229e-03  a   7.772e-05    1.856e-02/1.857e-02         2/   2       0/   0  |   0   1.000e+00 4.763e-02 |
   219 8.183e+02 | 1.162e-01  2.31e+00  51 4.845e-03 5.199e-03  a   7.772e-05    1.850e-02/1.852e-02         2/   2       0/   0  |   0   1.000e+00 4.749e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 8.183e+02 | 1.162e-01  2.31e+00  51 4.819e-03 5.169e-03  a   7.772e-05    1.845e-02/1.846e-02         2/   2       0/   0  |   0   1.000e+00 4.735e-02 |
   221 8.182e+02 | 1.162e-01  2.31e+00  51 4.792e-03 5.139e-03  a   7.772e-05    1.839e-02/1.841e-02         2/   2       0/   0  |   0   1.000e+00 4.721e-02 |
   222 8.182e+02 | 1.162e-01  2.31e+00  51 4.766e-03 5.109e-03  a   7.772e-05    1.834e-02/1.835e-02         2/   2       0/   0  |   0   1.000e+00 4.708e-02 |
   223 8.182e+02 | 1.162e-01  2.31e+00  51 4.740e-03 5.080e-03  a   7.772e-05    1.829e-02/1.830e-02         2/   2       0/   0  |   0   1.000e+00 4.694e-02 |
   224 8.182e+02 | 1.162e-01  2.31e+00  51 4.714e-03 5.050e-03  a   7.772e-05    1.823e-02/1.825e-02         2/   2       0/   0  |   0   1.000e+00 4.681e-02 |
   225 8.182e+02 | 1.162e-01  2.31e+00  51 4.688e-03 5.021e-03  a   7.772e-05    1.818e-02/1.819e-02         2/   2       0/   0  |   0   1.000e+00 4.667e-02 |
   226 8.181e+02 | 1.162e-01  2.31e+00  51 4.662e-03 4.992e-03  a   7.772e-05    1.813e-02/1.814e-02         2/   2       0/   0  |   0   1.000e+00 4.654e-02 |
   227 8.181e+02 | 1.162e-01  2.31e+00  51 4.636e-03 4.963e-03  a   7.772e-05    1.807e-02/1.809e-02         2/   2       0/   0  |   0   1.000e+00 4.640e-02 |
   228 8.181e+02 | 1.162e-01  2.31e+00  51 4.611e-03 4.935e-03  a   7.772e-05    1.802e-02/1.803e-02         2/   2       0/   0  |   0   1.000e+00 4.627e-02 |
   229 8.181e+02 | 1.162e-01  2.31e+00  51 4.585e-03 4.906e-03  a   7.772e-05    1.797e-02/1.798e-02         2/   2       0/   0  |   0   1.000e+00 4.613e-02 |
   230 8.181e+02 | 1.162e-01  2.31e+00  51 4.560e-03 4.878e-03  a   7.772e-05    1.791e-02/1.793e-02         2/   2       0/   0  |   0   1.000e+00 4.600e-02 |
   231 8.180e+02 | 1.162e-01  2.31e+00  51 4.534e-03 4.849e-03  a   7.772e-05    1.786e-02/1.788e-02         2/   2       0/   0  |   0   1.000e+00 4.586e-02 |
   232 8.180e+02 | 1.162e-01  2.31e+00  51 4.509e-03 4.821e-03  a   7.772e-05    1.781e-02/1.782e-02         2/   2       0/   0  |   0   1.000e+00 4.573e-02 |
   233 8.180e+02 | 1.162e-01  2.31e+00  51 4.483e-03 4.793e-03  a   7.772e-05    1.776e-02/1.777e-02         2/   2       0/   0  |   0   1.000e+00 4.560e-02 |
   234 8.180e+02 | 1.162e-01  2.31e+00  51 4.458e-03 4.766e-03  a   7.772e-05    1.770e-02/1.772e-02         2/   2       0/   0  |   0   1.000e+00 4.547e-02 |
   235 8.180e+02 | 1.162e-01  2.31e+00  51 4.433e-03 4.738e-03  a   7.772e-05    1.765e-02/1.767e-02         2/   2       0/   0  |   0   1.000e+00 4.534e-02 |
   236 8.180e+02 | 1.162e-01  2.31e+00  51 4.408e-03 4.711e-03  a   7.772e-05    1.760e-02/1.761e-02         2/   2       0/   0  |   0   1.000e+00 4.520e-02 |
   237 8.179e+02 | 1.162e-01  2.31e+00  51 4.382e-03 4.683e-03  a   7.772e-05    1.755e-02/1.756e-02         2/   2       0/   0  |   0   1.000e+00 4.507e-02 |
   238 8.179e+02 | 1.162e-01  2.31e+00  51 4.357e-03 4.656e-03  a   7.772e-05    1.750e-02/1.751e-02         2/   2       0/   0  |   0   1.000e+00 4.494e-02 |
   239 8.179e+02 | 1.162e-01  2.31e+00  51 4.333e-03 4.629e-03  a   7.772e-05    1.745e-02/1.746e-02         2/   2       0/   0  |   0   1.000e+00 4.481e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 8.179e+02 | 1.162e-01  2.31e+00  51 4.308e-03 4.603e-03  a   7.772e-05    1.739e-02/1.741e-02         2/   2       0/   0  |   0   1.000e+00 4.468e-02 |
   241 8.179e+02 | 1.162e-01  2.31e+00  51 4.283e-03 4.576e-03  a   7.772e-05    1.734e-02/1.736e-02         2/   2       0/   0  |   0   1.000e+00 4.455e-02 |
   242 8.179e+02 | 1.162e-01  2.31e+00  51 4.258e-03 4.549e-03  a   7.772e-05    1.729e-02/1.731e-02         2/   2       0/   0  |   0   1.000e+00 4.442e-02 |
   243 8.178e+02 | 1.162e-01  2.31e+00  51 4.234e-03 4.523e-03  a   7.772e-05    1.724e-02/1.726e-02         2/   2       0/   0  |   0   1.000e+00 4.429e-02 |
   244 8.178e+02 | 1.162e-01  2.31e+00  51 4.209e-03 4.497e-03  a   7.772e-05    1.719e-02/1.720e-02         2/   2       0/   0  |   0   1.000e+00 4.417e-02 |
   245 8.178e+02 | 1.162e-01  2.31e+00  51 4.184e-03 4.471e-03  a   7.772e-05    1.714e-02/1.715e-02         2/   2       0/   0  |   0   1.000e+00 4.404e-02 |
   246 8.178e+02 | 1.162e-01  2.31e+00  51 4.160e-03 4.445e-03  a   7.772e-05    1.709e-02/1.710e-02         2/   2       0/   0  |   0   1.000e+00 4.391e-02 |
   247 8.178e+02 | 1.162e-01  2.31e+00  51 4.136e-03 4.419e-03  a   7.772e-05    1.704e-02/1.705e-02         2/   2       0/   0  |   0   1.000e+00 4.378e-02 |
   248 8.178e+02 | 1.162e-01  2.31e+00  51 4.111e-03 4.394e-03  a   7.772e-05    1.699e-02/1.700e-02         2/   2       0/   0  |   0   1.000e+00 4.366e-02 |
   249 8.177e+02 | 1.162e-01  2.31e+00  51 4.087e-03 4.368e-03  a   7.772e-05    1.694e-02/1.695e-02         2/   2       0/   0  |   0   1.000e+00 4.353e-02 |
   250 8.177e+02 | 1.162e-01  2.31e+00  51 4.063e-03 4.343e-03  a   7.772e-05    1.689e-02/1.690e-02         2/   2       0/   0  |   0   1.000e+00 4.340e-02 |
   251 8.177e+02 | 1.162e-01  2.31e+00  51 4.039e-03 4.318e-03  a   7.772e-05    1.684e-02/1.685e-02         2/   2       0/   0  |   0   1.000e+00 4.328e-02 |
   252 8.177e+02 | 1.162e-01  2.31e+00  51 4.015e-03 4.293e-03  a   7.772e-05    1.679e-02/1.680e-02         2/   2       0/   0  |   0   1.000e+00 4.315e-02 |
   253 8.177e+02 | 1.162e-01  2.31e+00  51 3.991e-03 4.268e-03  a   7.772e-05    1.674e-02/1.675e-02         2/   2       0/   0  |   0   1.000e+00 4.303e-02 |
   254 8.177e+02 | 1.162e-01  2.31e+00  51 3.967e-03 4.243e-03  a   7.772e-05    1.669e-02/1.671e-02         2/   2       0/   0  |   0   1.000e+00 4.290e-02 |
   255 8.176e+02 | 1.162e-01  2.31e+00  51 3.943e-03 4.218e-03  a   7.772e-05    1.664e-02/1.666e-02         2/   2       0/   0  |   0   1.000e+00 4.278e-02 |
   256 8.176e+02 | 1.162e-01  2.31e+00  51 3.919e-03 4.194e-03  a   7.772e-05    1.659e-02/1.661e-02         2/   2       0/   0  |   0   1.000e+00 4.265e-02 |
   257 8.176e+02 | 1.162e-01  2.31e+00  51 3.896e-03 4.170e-03  a   7.772e-05    1.654e-02/1.656e-02         2/   2       0/   0  |   0   1.000e+00 4.253e-02 |
   258 8.176e+02 | 1.162e-01  2.31e+00  51 3.872e-03 4.146e-03  a   7.772e-05    1.650e-02/1.651e-02         2/   2       0/   0  |   0   1.000e+00 4.241e-02 |
   259 8.176e+02 | 1.162e-01  2.31e+00  51 3.848e-03 4.122e-03  a   7.772e-05    1.645e-02/1.646e-02         2/   2       0/   0  |   0   1.000e+00 4.228e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 8.176e+02 | 1.162e-01  2.31e+00  51 3.825e-03 4.098e-03  a   7.772e-05    1.640e-02/1.641e-02         2/   2       0/   0  |   0   1.000e+00 4.216e-02 |
   261 8.175e+02 | 1.162e-01  2.31e+00  51 3.801e-03 4.074e-03  a   7.772e-05    1.635e-02/1.636e-02         2/   2       0/   0  |   0   1.000e+00 4.204e-02 |
   262 8.175e+02 | 1.162e-01  2.31e+00  51 3.778e-03 4.050e-03  a   7.772e-05    1.630e-02/1.632e-02         2/   2       0/   0  |   0   1.000e+00 4.192e-02 |
   263 8.175e+02 | 1.162e-01  2.31e+00  51 3.755e-03 4.027e-03  a   7.772e-05    1.625e-02/1.627e-02         2/   2       0/   0  |   0   1.000e+00 4.179e-02 |
   264 8.175e+02 | 1.162e-01  2.31e+00  51 3.732e-03 4.003e-03  a   7.772e-05    1.621e-02/1.622e-02         2/   2       0/   0  |   0   1.000e+00 4.167e-02 |
   265 8.175e+02 | 1.162e-01  2.31e+00  51 3.708e-03 3.980e-03  a   7.772e-05    1.616e-02/1.617e-02         2/   2       0/   0  |   0   1.000e+00 4.155e-02 |
   266 8.175e+02 | 1.162e-01  2.31e+00  51 3.685e-03 3.957e-03  a   7.772e-05    1.611e-02/1.613e-02         2/   2       0/   0  |   0   1.000e+00 4.143e-02 |
   267 8.175e+02 | 1.162e-01  2.31e+00  51 3.662e-03 3.934e-03  a   7.772e-05    1.606e-02/1.608e-02         2/   2       0/   0  |   0   1.000e+00 4.131e-02 |
   268 8.174e+02 | 1.162e-01  2.31e+00  51 3.639e-03 3.911e-03  a   7.772e-05    1.602e-02/1.603e-02         2/   2       0/   0  |   0   1.000e+00 4.119e-02 |
   269 8.174e+02 | 1.162e-01  2.31e+00  51 3.616e-03 3.889e-03  a   7.772e-05    1.597e-02/1.598e-02         2/   2       0/   0  |   0   1.000e+00 4.107e-02 |
   270 8.174e+02 | 1.162e-01  2.31e+00  51 3.594e-03 3.866e-03  a   7.772e-05    1.592e-02/1.594e-02         2/   2       0/   0  |   0   1.000e+00 4.095e-02 |
   271 8.174e+02 | 1.162e-01  2.31e+00  51 3.571e-03 3.844e-03  a   7.772e-05    1.588e-02/1.589e-02         2/   2       0/   0  |   0   1.000e+00 4.083e-02 |
