
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   657 1.557e+02 | 1.162e-01  2.31e+00 123 3.193e-09 3.510e-09  s   8.185e-12    6.707e-03/6.707e-03         2/   2       0/   0  |   0   1.000e+00 1.211e-02 |
   658 1.557e+02 | 1.162e-01  2.31e+00 123 3.194e-09 3.494e-09  s   8.185e-12    6.688e-03/6.688e-03         2/   2       0/   0  |   0   1.000e+00 1.208e-02 |
   659 1.557e+02 | 1.162e-01  2.31e+00 123 3.195e-09 3.478e-09  s   8.185e-12    6.670e-03/6.670e-03         2/   2       0/   0  |   0   1.000e+00 1.204e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 1.557e+02 | 1.162e-01  2.31e+00 123 3.194e-09 3.463e-09  s   8.185e-12    6.651e-03/6.651e-03         2/   2       0/   0  |   0   1.000e+00 1.201e-02 |
   661 1.557e+02 | 1.162e-01  2.31e+00 123 3.194e-09 3.447e-09  s   8.185e-12    6.633e-03/6.633e-03         2/   2       0/   0  |   0   1.000e+00 1.198e-02 |
   662 1.557e+02 | 1.162e-01  2.31e+00 123 3.194e-09 3.431e-09  s   8.185e-12    6.615e-03/6.615e-03         2/   2       0/   0  |   0   1.000e+00 1.195e-02 |
   663 1.557e+02 | 1.162e-01  2.31e+00 123 3.195e-09 3.416e-09  s   8.185e-12    6.596e-03/6.596e-03         2/   2       0/   0  |   0   1.000e+00 1.191e-02 |
   664 1.557e+02 | 1.162e-01  2.31e+00 123 3.195e-09 3.400e-09  s   8.185e-12    6.578e-03/6.578e-03         2/   2       0/   0  |   0   1.000e+00 1.188e-02 |
   665 1.557e+02 | 1.162e-01  2.31e+00 123 3.195e-09 3.385e-09  s   8.185e-12    6.560e-03/6.560e-03         2/   2       0/   0  |   0   1.000e+00 1.185e-02 |
   666 1.557e+02 | 1.162e-01  2.31e+00 123 3.196e-09 3.370e-09  s   8.185e-12    6.542e-03/6.542e-03         2/   2       0/   0  |   0   1.000e+00 1.182e-02 |
   667 1.557e+02 | 1.162e-01  2.31e+00 123 3.197e-09 3.355e-09  s   8.185e-12    6.524e-03/6.524e-03         2/   2       0/   0  |   0   1.000e+00 1.179e-02 |
   668 1.557e+02 | 1.162e-01  2.31e+00 123 3.197e-09 3.340e-09  s   8.185e-12    6.506e-03/6.506e-03         2/   2       0/   0  |   0   1.000e+00 1.175e-02 |
   669 1.557e+02 | 1.162e-01  2.31e+00 123 3.196e-09 3.325e-09  s   8.185e-12    6.488e-03/6.488e-03         2/   2       0/   0  |   0   1.000e+00 1.172e-02 |
   670 1.557e+02 | 1.162e-01  2.31e+00 123 3.197e-09 3.310e-09  s   8.185e-12    6.470e-03/6.470e-03         2/   2       0/   0  |   0   1.000e+00 1.169e-02 |
   671 1.557e+02 | 1.162e-01  2.31e+00 123 3.196e-09 3.295e-09  s   8.185e-12    6.453e-03/6.453e-03         2/   2       0/   0  |   0   1.000e+00 1.166e-02 |
   672 1.557e+02 | 1.162e-01  2.31e+00 123 3.198e-09 3.281e-09  s   8.185e-12    6.435e-03/6.435e-03         2/   2       0/   0  |   0   1.000e+00 1.163e-02 |
   673 1.557e+02 | 1.162e-01  2.31e+00 123 3.199e-09 3.266e-09  s   8.185e-12    6.417e-03/6.417e-03         2/   2       0/   0  |   0   1.000e+00 1.160e-02 |
   674 1.557e+02 | 1.162e-01  2.31e+00 123 3.199e-09 3.252e-09  s   8.185e-12    6.399e-03/6.399e-03         2/   2       0/   0  |   0   1.000e+00 1.156e-02 |
   675 1.557e+02 | 1.162e-01  2.31e+00 123 3.199e-09 3.237e-09  s   8.185e-12    6.382e-03/6.382e-03         2/   2       0/   0  |   0   1.000e+00 1.153e-02 |
   676 1.557e+02 | 1.162e-01  2.31e+00 123 3.198e-09 3.223e-09  s   8.185e-12    6.364e-03/6.364e-03         2/   2       0/   0  |   0   1.000e+00 1.150e-02 |
   677 1.557e+02 | 1.162e-01  2.31e+00 123 3.198e-09 3.209e-09  s   8.185e-12    6.347e-03/6.347e-03         2/   2       0/   0  |   0   1.000e+00 1.147e-02 |
   678 1.557e+02 | 1.162e-01  2.31e+00 124 2.559e-09 3.194e-09  s   6.548e-12    6.329e-03/6.329e-03         2/   2       0/   0  |   0   1.000e+00 1.144e-02 |
   679 1.557e+02 | 1.162e-01  2.31e+00 124 2.560e-09 3.180e-09  s   6.548e-12    6.312e-03/6.312e-03         2/   2       0/   0  |   0   1.000e+00 1.141e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 1.557e+02 | 1.162e-01  2.31e+00 124 2.560e-09 3.166e-09  s   6.548e-12    6.295e-03/6.295e-03         2/   2       0/   0  |   0   1.000e+00 1.138e-02 |
   681 1.557e+02 | 1.162e-01  2.31e+00 124 2.560e-09 3.152e-09  s   6.548e-12    6.277e-03/6.277e-03         2/   2       0/   0  |   0   1.000e+00 1.135e-02 |
   682 1.557e+02 | 1.162e-01  2.31e+00 124 2.561e-09 3.139e-09  s   6.548e-12    6.260e-03/6.260e-03         2/   2       0/   0  |   0   1.000e+00 1.132e-02 |
   683 1.557e+02 | 1.162e-01  2.31e+00 124 2.561e-09 3.125e-09  s   6.548e-12    6.243e-03/6.243e-03         2/   2       0/   0  |   0   1.000e+00 1.129e-02 |
   684 1.557e+02 | 1.162e-01  2.31e+00 124 2.560e-09 3.111e-09  s   6.548e-12    6.226e-03/6.226e-03         2/   2       0/   0  |   0   1.000e+00 1.126e-02 |
   685 1.557e+02 | 1.162e-01  2.31e+00 124 2.561e-09 3.098e-09  s   6.548e-12    6.209e-03/6.209e-03         2/   2       0/   0  |   0   1.000e+00 1.123e-02 |
   686 1.557e+02 | 1.162e-01  2.31e+00 124 2.561e-09 3.084e-09  s   6.548e-12    6.192e-03/6.192e-03         2/   2       0/   0  |   0   1.000e+00 1.120e-02 |
   687 1.557e+02 | 1.162e-01  2.31e+00 124 2.560e-09 3.071e-09  s   6.548e-12    6.175e-03/6.175e-03         2/   2       0/   0  |   0   1.000e+00 1.117e-02 |
   688 1.557e+02 | 1.162e-01  2.31e+00 124 2.562e-09 3.057e-09  s   6.548e-12    6.158e-03/6.158e-03         2/   2       0/   0  |   0   1.000e+00 1.114e-02 |
   689 1.557e+02 | 1.162e-01  2.31e+00 124 2.562e-09 3.044e-09  s   6.548e-12    6.141e-03/6.141e-03         2/   2       0/   0  |   0   1.000e+00 1.111e-02 |
   690 1.557e+02 | 1.162e-01  2.31e+00 124 2.563e-09 3.031e-09  s   6.548e-12    6.124e-03/6.124e-03         2/   2       0/   0  |   0   1.000e+00 1.108e-02 |
   691 1.557e+02 | 1.162e-01  2.31e+00 124 2.562e-09 3.018e-09  s   6.548e-12    6.107e-03/6.107e-03         2/   2       0/   0  |   0   1.000e+00 1.105e-02 |
   692 1.557e+02 | 1.162e-01  2.31e+00 124 2.563e-09 3.005e-09  s   6.548e-12    6.090e-03/6.090e-03         2/   2       0/   0  |   0   1.000e+00 1.102e-02 |
   693 1.557e+02 | 1.162e-01  2.31e+00 124 2.562e-09 2.992e-09  s   6.548e-12    6.074e-03/6.074e-03         2/   2       0/   0  |   0   1.000e+00 1.099e-02 |
   694 1.557e+02 | 1.162e-01  2.31e+00 124 2.564e-09 2.979e-09  s   6.548e-12    6.057e-03/6.057e-03         2/   2       0/   0  |   0   1.000e+00 1.096e-02 |
   695 1.557e+02 | 1.162e-01  2.31e+00 124 2.562e-09 2.966e-09  s   6.548e-12    6.040e-03/6.040e-03         2/   2       0/   0  |   0   1.000e+00 1.093e-02 |
   696 1.557e+02 | 1.162e-01  2.31e+00 124 2.562e-09 2.953e-09  s   6.548e-12    6.024e-03/6.024e-03         2/   2       0/   0  |   0   1.000e+00 1.090e-02 |
   697 1.557e+02 | 1.162e-01  2.31e+00 124 2.563e-09 2.941e-09  s   6.548e-12    6.007e-03/6.007e-03         2/   2       0/   0  |   0   1.000e+00 1.087e-02 |
   698 1.557e+02 | 1.162e-01  2.31e+00 124 2.563e-09 2.928e-09  s   6.548e-12    5.991e-03/5.991e-03         2/   2       0/   0  |   0   1.000e+00 1.084e-02 |
   699 1.557e+02 | 1.162e-01  2.31e+00 124 2.564e-09 2.915e-09  s   6.548e-12    5.974e-03/5.974e-03         2/   2       0/   0  |   0   1.000e+00 1.081e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   700 1.557e+02 | 1.162e-01  2.31e+00 124 2.565e-09 2.903e-09  s   6.548e-12    5.958e-03/5.958e-03         2/   2       0/   0  |   0   1.000e+00 1.078e-02 |
   701 1.557e+02 | 1.162e-01  2.31e+00 124 2.564e-09 2.891e-09  s   6.548e-12    5.942e-03/5.942e-03         2/   2       0/   0  |   0   1.000e+00 1.075e-02 |
   702 1.557e+02 | 1.162e-01  2.31e+00 124 2.564e-09 2.878e-09  s   6.548e-12    5.925e-03/5.925e-03         2/   2       0/   0  |   0   1.000e+00 1.072e-02 |
   703 1.557e+02 | 1.162e-01  2.31e+00 124 2.564e-09 2.866e-09  s   6.548e-12    5.909e-03/5.909e-03         2/   2       0/   0  |   0   1.000e+00 1.070e-02 |
   704 1.557e+02 | 1.162e-01  2.31e+00 124 2.565e-09 2.854e-09  s   6.548e-12    5.893e-03/5.893e-03         2/   2       0/   0  |   0   1.000e+00 1.067e-02 |
   705 1.557e+02 | 1.162e-01  2.31e+00 124 2.565e-09 2.842e-09  s   6.548e-12    5.877e-03/5.877e-03         2/   2       0/   0  |   0   1.000e+00 1.064e-02 |
   706 1.557e+02 | 1.162e-01  2.31e+00 124 2.565e-09 2.830e-09  s   6.548e-12    5.861e-03/5.861e-03         2/   2       0/   0  |   0   1.000e+00 1.061e-02 |
   707 1.557e+02 | 1.162e-01  2.31e+00 124 2.566e-09 2.818e-09  s   6.548e-12    5.845e-03/5.845e-03         2/   2       0/   0  |   0   1.000e+00 1.058e-02 |
   708 1.557e+02 | 1.162e-01  2.31e+00 124 2.566e-09 2.806e-09  s   6.548e-12    5.829e-03/5.829e-03         2/   2       0/   0  |   0   1.000e+00 1.055e-02 |
   709 1.557e+02 | 1.162e-01  2.31e+00 124 2.566e-09 2.794e-09  s   6.548e-12    5.813e-03/5.813e-03         2/   2       0/   0  |   0   1.000e+00 1.052e-02 |
   710 1.557e+02 | 1.162e-01  2.31e+00 124 2.565e-09 2.782e-09  s   6.548e-12    5.797e-03/5.797e-03         2/   2       0/   0  |   0   1.000e+00 1.050e-02 |
   711 1.557e+02 | 1.162e-01  2.31e+00 124 2.566e-09 2.771e-09  s   6.548e-12    5.781e-03/5.781e-03         2/   2       0/   0  |   0   1.000e+00 1.047e-02 |
   712 1.557e+02 | 1.162e-01  2.31e+00 124 2.567e-09 2.759e-09  s   6.548e-12    5.765e-03/5.765e-03         2/   2       0/   0  |   0   1.000e+00 1.044e-02 |
   713 1.557e+02 | 1.162e-01  2.31e+00 124 2.567e-09 2.747e-09  s   6.548e-12    5.749e-03/5.749e-03         2/   2       0/   0  |   0   1.000e+00 1.041e-02 |
   714 1.557e+02 | 1.162e-01  2.31e+00 124 2.566e-09 2.736e-09  s   6.548e-12    5.734e-03/5.734e-03         2/   2       0/   0  |   0   1.000e+00 1.038e-02 |
   715 1.557e+02 | 1.162e-01  2.31e+00 124 2.567e-09 2.724e-09  s   6.548e-12    5.718e-03/5.718e-03         2/   2       0/   0  |   0   1.000e+00 1.036e-02 |
   716 1.557e+02 | 1.162e-01  2.31e+00 124 2.567e-09 2.713e-09  s   6.548e-12    5.702e-03/5.702e-03         2/   2       0/   0  |   0   1.000e+00 1.033e-02 |
   717 1.557e+02 | 1.162e-01  2.31e+00 124 2.567e-09 2.702e-09  s   6.548e-12    5.687e-03/5.687e-03         2/   2       0/   0  |   0   1.000e+00 1.030e-02 |
   718 1.557e+02 | 1.162e-01  2.31e+00 124 2.567e-09 2.690e-09  s   6.548e-12    5.671e-03/5.671e-03         2/   2       0/   0  |   0   1.000e+00 1.027e-02 |
   719 1.556e+02 | 1.162e-01  2.31e+00 124 2.567e-09 2.679e-09  s   6.548e-12    5.656e-03/5.656e-03         2/   2       0/   0  |   0   1.000e+00 1.025e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   720 1.556e+02 | 1.162e-01  2.31e+00 124 2.568e-09 2.668e-09  s   6.548e-12    5.640e-03/5.640e-03         2/   2       0/   0  |   0   1.000e+00 1.022e-02 |
   721 1.556e+02 | 1.162e-01  2.31e+00 124 2.567e-09 2.657e-09  s   6.548e-12    5.625e-03/5.625e-03         2/   2       0/   0  |   0   1.000e+00 1.019e-02 |
   722 1.556e+02 | 1.162e-01  2.31e+00 124 2.569e-09 2.646e-09  s   6.548e-12    5.610e-03/5.610e-03         2/   2       0/   0  |   0   1.000e+00 1.016e-02 |
   723 1.556e+02 | 1.162e-01  2.31e+00 124 2.569e-09 2.635e-09  s   6.548e-12    5.594e-03/5.594e-03         2/   2       0/   0  |   0   1.000e+00 1.014e-02 |
   724 1.556e+02 | 1.162e-01  2.31e+00 124 2.569e-09 2.624e-09  s   6.548e-12    5.579e-03/5.579e-03         2/   2       0/   0  |   0   1.000e+00 1.011e-02 |
   725 1.556e+02 | 1.162e-01  2.31e+00 124 2.569e-09 2.613e-09  s   6.548e-12    5.564e-03/5.564e-03         2/   2       0/   0  |   0   1.000e+00 1.008e-02 |
   726 1.556e+02 | 1.162e-01  2.31e+00 124 2.569e-09 2.603e-09  s   6.548e-12    5.549e-03/5.549e-03         2/   2       0/   0  |   0   1.000e+00 1.005e-02 |
   727 1.556e+02 | 1.162e-01  2.31e+00 124 2.569e-09 2.592e-09  s   6.548e-12    5.533e-03/5.533e-03         2/   2       0/   0  |   0   1.000e+00 1.003e-02 |
   728 1.556e+02 | 1.162e-01  2.31e+00 124 2.569e-09 2.581e-09  s   6.548e-12    5.518e-03/5.518e-03         2/   2       0/   0  |   0   1.000e+00 1.000e-02 |
   729 1.556e+02 | 1.162e-01  2.31e+00 124 2.569e-09 2.571e-09  s   6.548e-12    5.503e-03/5.503e-03         2/   2       0/   0  |   0   1.000e+00 9.974e-03 |
   730 1.556e+02 | 1.162e-01  2.31e+00 125 2.056e-09 2.560e-09  s   5.238e-12    5.488e-03/5.488e-03         2/   2       0/   0  |   0   1.000e+00 9.947e-03 |
   731 1.556e+02 | 1.162e-01  2.31e+00 125 2.056e-09 2.550e-09  s   5.238e-12    5.473e-03/5.473e-03         2/   2       0/   0  |   0   1.000e+00 9.920e-03 |
   732 1.556e+02 | 1.162e-01  2.31e+00 125 2.056e-09 2.539e-09  s   5.238e-12    5.458e-03/5.458e-03         2/   2       0/   0  |   0   1.000e+00 9.894e-03 |
   733 1.556e+02 | 1.162e-01  2.31e+00 125 2.056e-09 2.529e-09  s   5.238e-12    5.443e-03/5.443e-03         2/   2       0/   0  |   0   1.000e+00 9.867e-03 |
   734 1.556e+02 | 1.162e-01  2.31e+00 125 2.056e-09 2.518e-09  s   5.238e-12    5.429e-03/5.429e-03         2/   2       0/   0  |   0   1.000e+00 9.841e-03 |
   735 1.556e+02 | 1.162e-01  2.31e+00 125 2.058e-09 2.508e-09  s   5.238e-12    5.414e-03/5.414e-03         2/   2       0/   0  |   0   1.000e+00 9.814e-03 |
   736 1.556e+02 | 1.162e-01  2.31e+00 125 2.057e-09 2.498e-09  s   5.238e-12    5.399e-03/5.399e-03         2/   2       0/   0  |   0   1.000e+00 9.788e-03 |
   737 1.556e+02 | 1.162e-01  2.31e+00 125 2.057e-09 2.488e-09  s   5.238e-12    5.384e-03/5.384e-03         2/   2       0/   0  |   0   1.000e+00 9.762e-03 |
   738 1.556e+02 | 1.162e-01  2.31e+00 125 2.058e-09 2.478e-09  s   5.238e-12    5.370e-03/5.370e-03         2/   2       0/   0  |   0   1.000e+00 9.736e-03 |
   739 1.556e+02 | 1.162e-01  2.31e+00 125 2.058e-09 2.468e-09  s   5.238e-12    5.355e-03/5.355e-03         2/   2       0/   0  |   0   1.000e+00 9.709e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   740 1.556e+02 | 1.162e-01  2.31e+00 125 2.059e-09 2.458e-09  s   5.238e-12    5.340e-03/5.340e-03         2/   2       0/   0  |   0   1.000e+00 9.683e-03 |
   741 1.556e+02 | 1.162e-01  2.31e+00 125 2.058e-09 2.448e-09  s   5.238e-12    5.326e-03/5.326e-03         2/   2       0/   0  |   0   1.000e+00 9.657e-03 |
   742 1.556e+02 | 1.162e-01  2.31e+00 125 2.059e-09 2.438e-09  s   5.238e-12    5.311e-03/5.311e-03         2/   2       0/   0  |   0   1.000e+00 9.632e-03 |
   743 1.556e+02 | 1.162e-01  2.31e+00 125 2.058e-09 2.428e-09  s   5.238e-12    5.297e-03/5.297e-03         2/   2       0/   0  |   0   1.000e+00 9.606e-03 |
   744 1.556e+02 | 1.162e-01  2.31e+00 125 2.058e-09 2.418e-09  s   5.238e-12    5.282e-03/5.282e-03         2/   2       0/   0  |   0   1.000e+00 9.580e-03 |
   745 1.556e+02 | 1.162e-01  2.31e+00 125 2.060e-09 2.409e-09  s   5.238e-12    5.268e-03/5.268e-03         2/   2       0/   0  |   0   1.000e+00 9.554e-03 |
   746 1.556e+02 | 1.162e-01  2.31e+00 125 2.059e-09 2.399e-09  s   5.238e-12    5.254e-03/5.254e-03         2/   2       0/   0  |   0   1.000e+00 9.529e-03 |
   747 1.556e+02 | 1.162e-01  2.31e+00 125 2.059e-09 2.389e-09  s   5.238e-12    5.239e-03/5.239e-03         2/   2       0/   0  |   0   1.000e+00 9.503e-03 |
   748 1.556e+02 | 1.162e-01  2.31e+00 125 2.059e-09 2.380e-09  s   5.238e-12    5.225e-03/5.225e-03         2/   2       0/   0  |   0   1.000e+00 9.478e-03 |
   749 1.556e+02 | 1.162e-01  2.31e+00 125 2.059e-09 2.370e-09  s   5.238e-12    5.211e-03/5.211e-03         2/   2       0/   0  |   0   1.000e+00 9.452e-03 |
   750 1.556e+02 | 1.162e-01  2.31e+00 125 2.058e-09 2.361e-09  s   5.238e-12    5.197e-03/5.197e-03         2/   2       0/   0  |   0   1.000e+00 9.427e-03 |
   751 1.556e+02 | 1.162e-01  2.31e+00 125 2.060e-09 2.352e-09  s   5.238e-12    5.182e-03/5.182e-03         2/   2       0/   0  |   0   1.000e+00 9.402e-03 |
   752 1.556e+02 | 1.162e-01  2.31e+00 125 2.060e-09 2.342e-09  s   5.238e-12    5.168e-03/5.168e-03         2/   2       0/   0  |   0   1.000e+00 9.377e-03 |
   753 1.556e+02 | 1.162e-01  2.31e+00 125 2.059e-09 2.333e-09  s   5.238e-12    5.154e-03/5.154e-03         2/   2       0/   0  |   0   1.000e+00 9.352e-03 |
   754 1.556e+02 | 1.162e-01  2.31e+00 125 2.060e-09 2.324e-09  s   5.238e-12    5.140e-03/5.140e-03         2/   2       0/   0  |   0   1.000e+00 9.326e-03 |
   755 1.556e+02 | 1.162e-01  2.31e+00 125 2.060e-09 2.314e-09  s   5.238e-12    5.126e-03/5.126e-03         2/   2       0/   0  |   0   1.000e+00 9.302e-03 |
   756 1.556e+02 | 1.162e-01  2.31e+00 125 2.059e-09 2.305e-09  s   5.238e-12    5.112e-03/5.112e-03         2/   2       0/   0  |   0   1.000e+00 9.277e-03 |
   757 1.556e+02 | 1.162e-01  2.31e+00 125 2.060e-09 2.296e-09  s   5.238e-12    5.098e-03/5.098e-03         2/   2       0/   0  |   0   1.000e+00 9.252e-03 |
   758 1.556e+02 | 1.162e-01  2.31e+00 125 2.061e-09 2.287e-09  s   5.238e-12    5.085e-03/5.085e-03         2/   2       0/   0  |   0   1.000e+00 9.227e-03 |
   759 1.556e+02 | 1.162e-01  2.31e+00 125 2.061e-09 2.278e-09  s   5.238e-12    5.071e-03/5.071e-03         2/   2       0/   0  |   0   1.000e+00 9.202e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   760 1.556e+02 | 1.162e-01  2.31e+00 125 2.060e-09 2.269e-09  s   5.238e-12    5.057e-03/5.057e-03         2/   2       0/   0  |   0   1.000e+00 9.178e-03 |
   761 1.556e+02 | 1.162e-01  2.31e+00 125 2.061e-09 2.260e-09  s   5.238e-12    5.043e-03/5.043e-03         2/   2       0/   0  |   0   1.000e+00 9.153e-03 |
   762 1.556e+02 | 1.162e-01  2.31e+00 125 2.062e-09 2.251e-09  s   5.238e-12    5.029e-03/5.029e-03         2/   2       0/   0  |   0   1.000e+00 9.129e-03 |
   763 1.556e+02 | 1.162e-01  2.31e+00 125 2.061e-09 2.242e-09  s   5.238e-12    5.016e-03/5.016e-03         2/   2       0/   0  |   0   1.000e+00 9.104e-03 |
   764 1.556e+02 | 1.162e-01  2.31e+00 125 2.061e-09 2.234e-09  s   5.238e-12    5.002e-03/5.002e-03         2/   2       0/   0  |   0   1.000e+00 9.080e-03 |
   765 1.556e+02 | 1.162e-01  2.31e+00 125 2.061e-09 2.225e-09  s   5.238e-12    4.989e-03/4.989e-03         2/   2       0/   0  |   0   1.000e+00 9.055e-03 |
   766 1.556e+02 | 1.162e-01  2.31e+00 125 2.063e-09 2.216e-09  s   5.238e-12    4.975e-03/4.975e-03         2/   2       0/   0  |   0   1.000e+00 9.031e-03 |
   767 1.556e+02 | 1.162e-01  2.31e+00 125 2.062e-09 2.208e-09  s   5.238e-12    4.961e-03/4.961e-03         2/   2       0/   0  |   0   1.000e+00 9.007e-03 |
   768 1.556e+02 | 1.162e-01  2.31e+00 125 2.061e-09 2.199e-09  s   5.238e-12    4.948e-03/4.948e-03         2/   2       0/   0  |   0   1.000e+00 8.983e-03 |
   769 1.556e+02 | 1.162e-01  2.31e+00 125 2.061e-09 2.190e-09  s   5.238e-12    4.935e-03/4.935e-03         2/   2       0/   0  |   0   1.000e+00 8.959e-03 |
   770 1.556e+02 | 1.162e-01  2.31e+00 125 2.062e-09 2.182e-09  s   5.238e-12    4.921e-03/4.921e-03         2/   2       0/   0  |   0   1.000e+00 8.935e-03 |
   771 1.556e+02 | 1.162e-01  2.31e+00 125 2.063e-09 2.173e-09  s   5.238e-12    4.908e-03/4.908e-03         2/   2       0/   0  |   0   1.000e+00 8.911e-03 |
   772 1.556e+02 | 1.162e-01  2.31e+00 125 2.062e-09 2.165e-09  s   5.238e-12    4.894e-03/4.894e-03         2/   2       0/   0  |   0   1.000e+00 8.887e-03 |
   773 1.556e+02 | 1.162e-01  2.31e+00 125 2.063e-09 2.157e-09  s   5.238e-12    4.881e-03/4.881e-03         2/   2       0/   0  |   0   1.000e+00 8.863e-03 |
   774 1.556e+02 | 1.162e-01  2.31e+00 125 2.062e-09 2.148e-09  s   5.238e-12    4.868e-03/4.868e-03         2/   2       0/   0  |   0   1.000e+00 8.840e-03 |
   775 1.556e+02 | 1.162e-01  2.31e+00 125 2.062e-09 2.140e-09  s   5.238e-12    4.855e-03/4.855e-03         2/   2       0/   0  |   0   1.000e+00 8.816e-03 |
   776 1.556e+02 | 1.162e-01  2.31e+00 125 2.063e-09 2.132e-09  s   5.238e-12    4.841e-03/4.841e-03         2/   2       0/   0  |   0   1.000e+00 8.793e-03 |
   777 1.556e+02 | 1.162e-01  2.31e+00 125 2.062e-09 2.124e-09  s   5.238e-12    4.828e-03/4.828e-03         2/   2       0/   0  |   0   1.000e+00 8.769e-03 |
   778 1.556e+02 | 1.162e-01  2.31e+00 125 2.062e-09 2.115e-09  s   5.238e-12    4.815e-03/4.815e-03         2/   2       0/   0  |   0   1.000e+00 8.746e-03 |
   779 1.556e+02 | 1.162e-01  2.31e+00 125 2.063e-09 2.107e-09  s   5.238e-12    4.802e-03/4.802e-03         2/   2       0/   0  |   0   1.000e+00 8.722e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   780 1.556e+02 | 1.162e-01  2.31e+00 125 2.063e-09 2.099e-09  s   5.238e-12    4.789e-03/4.789e-03         2/   2       0/   0  |   0   1.000e+00 8.699e-03 |
   781 1.556e+02 | 1.162e-01  2.31e+00 125 2.064e-09 2.091e-09  s   5.238e-12    4.776e-03/4.776e-03         2/   2       0/   0  |   0   1.000e+00 8.676e-03 |
   782 1.556e+02 | 1.162e-01  2.31e+00 125 2.064e-09 2.083e-09  s   5.238e-12    4.763e-03/4.763e-03         2/   2       0/   0  |   0   1.000e+00 8.652e-03 |
   783 1.556e+02 | 1.162e-01  2.31e+00 125 2.064e-09 2.075e-09  s   5.238e-12    4.750e-03/4.750e-03         2/   2       0/   0  |   0   1.000e+00 8.629e-03 |
   784 1.556e+02 | 1.162e-01  2.31e+00 125 2.064e-09 2.067e-09  s   5.238e-12    4.737e-03/4.737e-03         2/   2       0/   0  |   0   1.000e+00 8.606e-03 |
   785 1.556e+02 | 1.162e-01  2.31e+00 126 1.651e-09 2.059e-09  s   4.190e-12    4.725e-03/4.725e-03         2/   2       0/   0  |   0   1.000e+00 8.583e-03 |
   786 1.556e+02 | 1.162e-01  2.31e+00 126 1.650e-09 2.052e-09  s   4.190e-12    4.712e-03/4.712e-03         2/   2       0/   0  |   0   1.000e+00 8.560e-03 |
   787 1.556e+02 | 1.162e-01  2.31e+00 126 1.651e-09 2.044e-09  s   4.190e-12    4.699e-03/4.699e-03         2/   2       0/   0  |   0   1.000e+00 8.537e-03 |
   788 1.556e+02 | 1.162e-01  2.31e+00 126 1.651e-09 2.036e-09  s   4.190e-12    4.686e-03/4.686e-03         2/   2       0/   0  |   0   1.000e+00 8.515e-03 |
   789 1.556e+02 | 1.162e-01  2.31e+00 126 1.651e-09 2.028e-09  s   4.190e-12    4.673e-03/4.673e-03         2/   2       0/   0  |   0   1.000e+00 8.492e-03 |
   790 1.556e+02 | 1.162e-01  2.31e+00 126 1.650e-09 2.021e-09  s   4.190e-12    4.661e-03/4.661e-03         2/   2       0/   0  |   0   1.000e+00 8.469e-03 |
   791 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 2.013e-09  s   4.190e-12    4.648e-03/4.648e-03         2/   2       0/   0  |   0   1.000e+00 8.446e-03 |
   792 1.556e+02 | 1.162e-01  2.31e+00 126 1.651e-09 2.005e-09  s   4.190e-12    4.636e-03/4.636e-03         2/   2       0/   0  |   0   1.000e+00 8.424e-03 |
   793 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.998e-09  s   4.190e-12    4.623e-03/4.623e-03         2/   2       0/   0  |   0   1.000e+00 8.401e-03 |
   794 1.556e+02 | 1.162e-01  2.31e+00 126 1.652e-09 1.990e-09  s   4.190e-12    4.610e-03/4.610e-03         2/   2       0/   0  |   0   1.000e+00 8.379e-03 |
