
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_schimdt_1.0/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0301
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.086e-01 | 7.674e-01  3.49e-01  74 3.892e-07 4.064e-07  s   4.908e-07    1.722e-03/1.721e-03         3/   3       0/   0  |   0   1.000e+00 2.955e-03 |
   135 3.086e-01 | 7.674e-01  3.49e-01  74 3.883e-07 3.975e-07  s   4.908e-07    1.701e-03/1.700e-03         3/   3       0/   0  |   0   1.000e+00 2.922e-03 |
   136 3.086e-01 | 7.674e-01  3.49e-01  74 3.874e-07 3.889e-07  s   4.908e-07    1.680e-03/1.679e-03         3/   3       0/   0  |   0   1.000e+00 2.888e-03 |
   137 3.086e-01 | 7.674e-01  3.49e-01  75 3.092e-07 3.805e-07  s   3.926e-07    1.659e-03/1.659e-03         3/   3       0/   0  |   0   1.000e+00 2.855e-03 |
   138 3.086e-01 | 7.674e-01  3.49e-01  75 3.085e-07 3.724e-07  s   3.926e-07    1.639e-03/1.639e-03         3/   3       0/   0  |   0   1.000e+00 2.823e-03 |
   139 3.085e-01 | 7.674e-01  3.49e-01  75 3.077e-07 3.644e-07  s   3.926e-07    1.619e-03/1.619e-03         3/   3       0/   0  |   0   1.000e+00 2.791e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.085e-01 | 7.674e-01  3.49e-01  75 3.071e-07 3.567e-07  s   3.926e-07    1.599e-03/1.599e-03         3/   3       0/   0  |   0   1.000e+00 2.759e-03 |
   141 3.085e-01 | 7.674e-01  3.49e-01  75 3.064e-07 3.492e-07  s   3.926e-07    1.580e-03/1.580e-03         3/   3       0/   0  |   0   1.000e+00 2.728e-03 |
   142 3.085e-01 | 7.674e-01  3.49e-01  75 3.057e-07 3.420e-07  s   3.926e-07    1.561e-03/1.560e-03         3/   3       0/   0  |   0   1.000e+00 2.697e-03 |
   143 3.085e-01 | 7.674e-01  3.49e-01  75 3.050e-07 3.349e-07  s   3.926e-07    1.542e-03/1.542e-03         3/   3       0/   0  |   0   1.000e+00 2.666e-03 |
   144 3.085e-01 | 7.674e-01  3.49e-01  75 3.044e-07 3.280e-07  s   3.926e-07    1.523e-03/1.523e-03         3/   3       0/   0  |   0   1.000e+00 2.636e-03 |
   145 3.085e-01 | 7.674e-01  3.49e-01  75 3.037e-07 3.213e-07  s   3.926e-07    1.505e-03/1.505e-03         3/   3       0/   0  |   0   1.000e+00 2.606e-03 |
   146 3.085e-01 | 7.674e-01  3.49e-01  75 3.031e-07 3.148e-07  s   3.926e-07    1.487e-03/1.486e-03         3/   3       0/   0  |   0   1.000e+00 2.577e-03 |
   147 3.085e-01 | 7.674e-01  3.49e-01  75 3.024e-07 3.085e-07  s   3.926e-07    1.469e-03/1.469e-03         3/   3       0/   0  |   0   1.000e+00 2.547e-03 |
   148 3.085e-01 | 7.674e-01  3.49e-01  75 3.018e-07 3.023e-07  s   3.926e-07    1.451e-03/1.451e-03         3/   3       0/   0  |   0   1.000e+00 2.519e-03 |
   149 3.084e-01 | 7.674e-01  3.49e-01  76 2.409e-07 2.963e-07  s   3.141e-07    1.434e-03/1.434e-03         3/   3       0/   0  |   0   1.000e+00 2.490e-03 |
   150 3.084e-01 | 7.674e-01  3.49e-01  76 2.404e-07 2.904e-07  s   3.141e-07    1.417e-03/1.416e-03         3/   3       0/   0  |   0   1.000e+00 2.462e-03 |
   151 3.084e-01 | 7.674e-01  3.49e-01  76 2.400e-07 2.848e-07  s   3.141e-07    1.400e-03/1.399e-03         3/   3       0/   0  |   0   1.000e+00 2.435e-03 |
   152 3.084e-01 | 7.674e-01  3.49e-01  76 2.395e-07 2.792e-07  s   3.141e-07    1.383e-03/1.383e-03         3/   3       0/   0  |   0   1.000e+00 2.407e-03 |
   153 3.084e-01 | 7.674e-01  3.49e-01  76 2.390e-07 2.738e-07  s   3.141e-07    1.367e-03/1.366e-03         3/   3       0/   0  |   0   1.000e+00 2.380e-03 |
   154 3.084e-01 | 7.674e-01  3.49e-01  76 2.385e-07 2.685e-07  s   3.141e-07    1.350e-03/1.350e-03         3/   3       0/   0  |   0   1.000e+00 2.353e-03 |
   155 3.084e-01 | 7.674e-01  3.49e-01  76 2.381e-07 2.634e-07  s   3.141e-07    1.334e-03/1.334e-03         3/   3       0/   0  |   0   1.000e+00 2.327e-03 |
   156 3.084e-01 | 7.674e-01  3.49e-01  76 2.376e-07 2.584e-07  s   3.141e-07    1.318e-03/1.318e-03         3/   3       0/   0  |   0   1.000e+00 2.301e-03 |
   157 3.084e-01 | 7.674e-01  3.49e-01  76 2.372e-07 2.535e-07  s   3.141e-07    1.303e-03/1.302e-03         3/   3       0/   0  |   0   1.000e+00 2.275e-03 |
   158 3.084e-01 | 7.674e-01  3.49e-01  76 2.367e-07 2.488e-07  s   3.141e-07    1.287e-03/1.287e-03         3/   3       0/   0  |   0   1.000e+00 2.249e-03 |
   159 3.084e-01 | 7.674e-01  3.49e-01  76 2.363e-07 2.441e-07  s   3.141e-07    1.272e-03/1.272e-03         3/   3       0/   0  |   0   1.000e+00 2.224e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.084e-01 | 7.674e-01  3.49e-01  76 2.358e-07 2.396e-07  s   3.141e-07    1.257e-03/1.257e-03         3/   3       0/   0  |   0   1.000e+00 2.199e-03 |
   161 3.084e-01 | 7.674e-01  3.49e-01  77 1.883e-07 2.352e-07  s   2.513e-07    1.242e-03/1.242e-03         3/   3       0/   0  |   0   1.000e+00 2.175e-03 |
   162 3.084e-01 | 7.674e-01  3.49e-01  77 1.880e-07 2.309e-07  s   2.513e-07    1.228e-03/1.227e-03         3/   3       0/   0  |   0   1.000e+00 2.151e-03 |
   163 3.084e-01 | 7.674e-01  3.49e-01  77 1.877e-07 2.267e-07  s   2.513e-07    1.213e-03/1.213e-03         3/   3       0/   0  |   0   1.000e+00 2.127e-03 |
   164 3.083e-01 | 7.674e-01  3.49e-01  77 1.873e-07 2.226e-07  s   2.513e-07    1.199e-03/1.199e-03         3/   3       0/   0  |   0   1.000e+00 2.103e-03 |
   165 3.083e-01 | 7.674e-01  3.49e-01  77 1.870e-07 2.186e-07  s   2.513e-07    1.185e-03/1.185e-03         3/   3       0/   0  |   0   1.000e+00 2.079e-03 |
   166 3.083e-01 | 7.674e-01  3.49e-01  77 1.867e-07 2.147e-07  s   2.513e-07    1.171e-03/1.171e-03         3/   3       0/   0  |   0   1.000e+00 2.056e-03 |
   167 3.083e-01 | 7.674e-01  3.49e-01  77 1.863e-07 2.109e-07  s   2.513e-07    1.157e-03/1.157e-03         3/   3       0/   0  |   0   1.000e+00 2.033e-03 |
   168 3.083e-01 | 7.674e-01  3.49e-01  77 1.860e-07 2.072e-07  s   2.513e-07    1.144e-03/1.144e-03         3/   3       0/   0  |   0   1.000e+00 2.011e-03 |
   169 3.083e-01 | 7.674e-01  3.49e-01  77 1.857e-07 2.035e-07  s   2.513e-07    1.130e-03/1.130e-03         3/   3       0/   0  |   0   1.000e+00 1.988e-03 |
   170 3.083e-01 | 7.674e-01  3.49e-01  77 1.854e-07 2.000e-07  s   2.513e-07    1.117e-03/1.117e-03         3/   3       0/   0  |   0   1.000e+00 1.966e-03 |
   171 3.083e-01 | 7.674e-01  3.49e-01  77 1.851e-07 1.965e-07  s   2.513e-07    1.104e-03/1.104e-03         3/   3       0/   0  |   0   1.000e+00 1.944e-03 |
   172 3.083e-01 | 7.674e-01  3.49e-01  77 1.848e-07 1.931e-07  s   2.513e-07    1.091e-03/1.091e-03         3/   3       0/   0  |   0   1.000e+00 1.923e-03 |
   173 3.083e-01 | 7.674e-01  3.49e-01  77 1.845e-07 1.898e-07  s   2.513e-07    1.079e-03/1.078e-03         3/   3       0/   0  |   0   1.000e+00 1.901e-03 |
   174 3.083e-01 | 7.674e-01  3.49e-01  77 1.842e-07 1.866e-07  s   2.513e-07    1.066e-03/1.066e-03         3/   3       0/   0  |   0   1.000e+00 1.880e-03 |
   175 3.083e-01 | 7.674e-01  3.49e-01  78 1.471e-07 1.834e-07  s   2.010e-07    1.054e-03/1.054e-03         3/   3       0/   0  |   0   1.000e+00 1.860e-03 |
   176 3.083e-01 | 7.674e-01  3.49e-01  78 1.469e-07 1.803e-07  s   2.010e-07    1.042e-03/1.041e-03         3/   3       0/   0  |   0   1.000e+00 1.839e-03 |
   177 3.083e-01 | 7.674e-01  3.49e-01  78 1.467e-07 1.773e-07  s   2.010e-07    1.030e-03/1.029e-03         3/   3       0/   0  |   0   1.000e+00 1.819e-03 |
   178 3.083e-01 | 7.674e-01  3.49e-01  78 1.464e-07 1.744e-07  s   2.010e-07    1.018e-03/1.017e-03         3/   3       0/   0  |   0   1.000e+00 1.798e-03 |
   179 3.083e-01 | 7.674e-01  3.49e-01  78 1.462e-07 1.715e-07  s   2.010e-07    1.006e-03/1.006e-03         3/   3       0/   0  |   0   1.000e+00 1.779e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.083e-01 | 7.674e-01  3.49e-01  78 1.460e-07 1.686e-07  s   2.010e-07    9.943e-04/9.941e-04         3/   3       0/   0  |   0   1.000e+00 1.759e-03 |
   181 3.083e-01 | 7.674e-01  3.49e-01  78 1.458e-07 1.659e-07  s   2.010e-07    9.828e-04/9.826e-04         3/   3       0/   0  |   0   1.000e+00 1.739e-03 |
   182 3.083e-01 | 7.674e-01  3.49e-01  78 1.456e-07 1.632e-07  s   2.010e-07    9.715e-04/9.713e-04         3/   3       0/   0  |   0   1.000e+00 1.720e-03 |
   183 3.083e-01 | 7.674e-01  3.49e-01  78 1.454e-07 1.605e-07  s   2.010e-07    9.603e-04/9.601e-04         3/   3       0/   0  |   0   1.000e+00 1.701e-03 |
   184 3.083e-01 | 7.674e-01  3.49e-01  78 1.451e-07 1.579e-07  s   2.010e-07    9.493e-04/9.491e-04         3/   3       0/   0  |   0   1.000e+00 1.683e-03 |
   185 3.082e-01 | 7.674e-01  3.49e-01  78 1.449e-07 1.554e-07  s   2.010e-07    9.384e-04/9.382e-04         3/   3       0/   0  |   0   1.000e+00 1.664e-03 |
   186 3.082e-01 | 7.674e-01  3.49e-01  78 1.447e-07 1.529e-07  s   2.010e-07    9.277e-04/9.274e-04         3/   3       0/   0  |   0   1.000e+00 1.646e-03 |
   187 3.082e-01 | 7.674e-01  3.49e-01  78 1.445e-07 1.505e-07  s   2.010e-07    9.170e-04/9.168e-04         3/   3       0/   0  |   0   1.000e+00 1.628e-03 |
   188 3.082e-01 | 7.674e-01  3.49e-01  78 1.443e-07 1.481e-07  s   2.010e-07    9.065e-04/9.063e-04         3/   3       0/   0  |   0   1.000e+00 1.610e-03 |
   189 3.082e-01 | 7.674e-01  3.49e-01  78 1.441e-07 1.458e-07  s   2.010e-07    8.962e-04/8.960e-04         3/   3       0/   0  |   0   1.000e+00 1.592e-03 |
   190 3.082e-01 | 7.674e-01  3.49e-01  79 1.151e-07 1.435e-07  s   1.608e-07    8.859e-04/8.858e-04         3/   3       0/   0  |   0   1.000e+00 1.574e-03 |
   191 3.082e-01 | 7.674e-01  3.49e-01  79 1.150e-07 1.413e-07  s   1.608e-07    8.758e-04/8.756e-04         3/   3       0/   0  |   0   1.000e+00 1.557e-03 |
   192 3.082e-01 | 7.674e-01  3.49e-01  79 1.148e-07 1.391e-07  s   1.608e-07    8.658e-04/8.656e-04         3/   3       0/   0  |   0   1.000e+00 1.540e-03 |
   193 3.082e-01 | 7.674e-01  3.49e-01  79 1.147e-07 1.370e-07  s   1.608e-07    8.559e-04/8.558e-04         3/   3       0/   0  |   0   1.000e+00 1.523e-03 |
   194 3.082e-01 | 7.674e-01  3.49e-01  79 1.145e-07 1.349e-07  s   1.608e-07    8.462e-04/8.460e-04         3/   3       0/   0  |   0   1.000e+00 1.506e-03 |
   195 3.082e-01 | 7.674e-01  3.49e-01  79 1.144e-07 1.328e-07  s   1.608e-07    8.366e-04/8.364e-04         3/   3       0/   0  |   0   1.000e+00 1.490e-03 |
   196 3.082e-01 | 7.674e-01  3.49e-01  79 1.142e-07 1.308e-07  s   1.608e-07    8.271e-04/8.269e-04         3/   3       0/   0  |   0   1.000e+00 1.474e-03 |
   197 3.082e-01 | 7.674e-01  3.49e-01  79 1.141e-07 1.288e-07  s   1.608e-07    8.177e-04/8.175e-04         3/   3       0/   0  |   0   1.000e+00 1.457e-03 |
   198 3.082e-01 | 7.674e-01  3.49e-01  79 1.140e-07 1.269e-07  s   1.608e-07    8.084e-04/8.082e-04         3/   3       0/   0  |   0   1.000e+00 1.441e-03 |
   199 3.082e-01 | 7.674e-01  3.49e-01  79 1.138e-07 1.250e-07  s   1.608e-07    7.992e-04/7.991e-04         3/   3       0/   0  |   0   1.000e+00 1.426e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.082e-01 | 7.674e-01  3.49e-01  79 1.137e-07 1.231e-07  s   1.608e-07    7.902e-04/7.900e-04         3/   3       0/   0  |   0   1.000e+00 1.410e-03 |
   201 3.082e-01 | 7.674e-01  3.49e-01  79 1.135e-07 1.213e-07  s   1.608e-07    7.812e-04/7.811e-04         3/   3       0/   0  |   0   1.000e+00 1.395e-03 |
   202 3.082e-01 | 7.674e-01  3.49e-01  79 1.134e-07 1.195e-07  s   1.608e-07    7.724e-04/7.722e-04         3/   3       0/   0  |   0   1.000e+00 1.379e-03 |
   203 3.082e-01 | 7.674e-01  3.49e-01  79 1.133e-07 1.178e-07  s   1.608e-07    7.637e-04/7.635e-04         3/   3       0/   0  |   0   1.000e+00 1.364e-03 |
   204 3.082e-01 | 7.674e-01  3.49e-01  79 1.131e-07 1.161e-07  s   1.608e-07    7.550e-04/7.549e-04         3/   3       0/   0  |   0   1.000e+00 1.349e-03 |
   205 3.082e-01 | 7.674e-01  3.49e-01  79 1.130e-07 1.144e-07  s   1.608e-07    7.465e-04/7.464e-04         3/   3       0/   0  |   0   1.000e+00 1.335e-03 |
   206 3.082e-01 | 7.674e-01  3.49e-01  80 9.029e-08 1.127e-07  s   1.287e-07    7.381e-04/7.380e-04         3/   3       0/   0  |   0   1.000e+00 1.320e-03 |
   207 3.082e-01 | 7.674e-01  3.49e-01  80 9.019e-08 1.111e-07  s   1.287e-07    7.298e-04/7.296e-04         3/   3       0/   0  |   0   1.000e+00 1.306e-03 |
   208 3.082e-01 | 7.674e-01  3.49e-01  80 9.009e-08 1.095e-07  s   1.287e-07    7.216e-04/7.214e-04         3/   3       0/   0  |   0   1.000e+00 1.291e-03 |
   209 3.082e-01 | 7.674e-01  3.49e-01  80 8.999e-08 1.080e-07  s   1.287e-07    7.134e-04/7.133e-04         3/   3       0/   0  |   0   1.000e+00 1.277e-03 |
   210 3.082e-01 | 7.674e-01  3.49e-01  80 8.989e-08 1.065e-07  s   1.287e-07    7.054e-04/7.053e-04         3/   3       0/   0  |   0   1.000e+00 1.263e-03 |
   211 3.082e-01 | 7.674e-01  3.49e-01  80 8.979e-08 1.050e-07  s   1.287e-07    6.975e-04/6.974e-04         3/   3       0/   0  |   0   1.000e+00 1.250e-03 |
   212 3.082e-01 | 7.674e-01  3.49e-01  80 8.969e-08 1.035e-07  s   1.287e-07    6.897e-04/6.895e-04         3/   3       0/   0  |   0   1.000e+00 1.236e-03 |
   213 3.082e-01 | 7.674e-01  3.49e-01  80 8.959e-08 1.020e-07  s   1.287e-07    6.819e-04/6.818e-04         3/   3       0/   0  |   0   1.000e+00 1.223e-03 |
   214 3.082e-01 | 7.674e-01  3.49e-01  80 8.950e-08 1.006e-07  s   1.287e-07    6.743e-04/6.741e-04         3/   3       0/   0  |   0   1.000e+00 1.209e-03 |
   215 3.082e-01 | 7.674e-01  3.49e-01  80 8.940e-08 9.923e-08  s   1.287e-07    6.667e-04/6.666e-04         3/   3       0/   0  |   0   1.000e+00 1.196e-03 |
   216 3.082e-01 | 7.674e-01  3.49e-01  80 8.931e-08 9.786e-08  s   1.287e-07    6.592e-04/6.591e-04         3/   3       0/   0  |   0   1.000e+00 1.183e-03 |
   217 3.082e-01 | 7.674e-01  3.49e-01  80 8.922e-08 9.652e-08  s   1.287e-07    6.519e-04/6.517e-04         3/   3       0/   0  |   0   1.000e+00 1.170e-03 |
   218 3.082e-01 | 7.674e-01  3.49e-01  80 8.913e-08 9.521e-08  s   1.287e-07    6.446e-04/6.445e-04         3/   3       0/   0  |   0   1.000e+00 1.158e-03 |
   219 3.082e-01 | 7.674e-01  3.49e-01  80 8.903e-08 9.391e-08  s   1.287e-07    6.374e-04/6.373e-04         3/   3       0/   0  |   0   1.000e+00 1.145e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.082e-01 | 7.674e-01  3.49e-01  80 8.895e-08 9.265e-08  s   1.287e-07    6.303e-04/6.301e-04         3/   3       0/   0  |   0   1.000e+00 1.133e-03 |
   221 3.082e-01 | 7.674e-01  3.49e-01  80 8.886e-08 9.140e-08  s   1.287e-07    6.232e-04/6.231e-04         3/   3       0/   0  |   0   1.000e+00 1.120e-03 |
   222 3.082e-01 | 7.674e-01  3.49e-01  80 8.877e-08 9.017e-08  s   1.287e-07    6.163e-04/6.162e-04         3/   3       0/   0  |   0   1.000e+00 1.108e-03 |
   223 3.082e-01 | 7.674e-01  3.49e-01  80 8.868e-08 8.897e-08  s   1.287e-07    6.094e-04/6.093e-04         3/   3       0/   0  |   0   1.000e+00 1.096e-03 |
   224 3.082e-01 | 7.674e-01  3.49e-01  81 7.088e-08 8.779e-08  s   1.029e-07    6.026e-04/6.025e-04         3/   3       0/   0  |   0   1.000e+00 1.084e-03 |
   225 3.082e-01 | 7.674e-01  3.49e-01  81 7.081e-08 8.663e-08  s   1.029e-07    5.959e-04/5.958e-04         3/   3       0/   0  |   0   1.000e+00 1.073e-03 |
   226 3.081e-01 | 7.674e-01  3.49e-01  81 7.074e-08 8.549e-08  s   1.029e-07    5.893e-04/5.892e-04         3/   3       0/   0  |   0   1.000e+00 1.061e-03 |
   227 3.081e-01 | 7.674e-01  3.49e-01  81 7.068e-08 8.437e-08  s   1.029e-07    5.827e-04/5.826e-04         3/   3       0/   0  |   0   1.000e+00 1.049e-03 |
   228 3.081e-01 | 7.674e-01  3.49e-01  81 7.061e-08 8.327e-08  s   1.029e-07    5.763e-04/5.761e-04         3/   3       0/   0  |   0   1.000e+00 1.038e-03 |
   229 3.081e-01 | 7.674e-01  3.49e-01  81 7.055e-08 8.219e-08  s   1.029e-07    5.699e-04/5.697e-04         3/   3       0/   0  |   0   1.000e+00 1.027e-03 |
   230 3.081e-01 | 7.674e-01  3.49e-01  81 7.048e-08 8.113e-08  s   1.029e-07    5.635e-04/5.634e-04         3/   3       0/   0  |   0   1.000e+00 1.016e-03 |
   231 3.081e-01 | 7.674e-01  3.49e-01  81 7.042e-08 8.008e-08  s   1.029e-07    5.573e-04/5.572e-04         3/   3       0/   0  |   0   1.000e+00 1.005e-03 |
   232 3.081e-01 | 7.674e-01  3.49e-01  81 7.036e-08 7.906e-08  s   1.029e-07    5.511e-04/5.510e-04         3/   3       0/   0  |   0   1.000e+00 9.938e-04 |
   233 3.081e-01 | 7.674e-01  3.49e-01  81 7.030e-08 7.805e-08  s   1.029e-07    5.450e-04/5.449e-04         3/   3       0/   0  |   0   1.000e+00 9.831e-04 |
   234 3.081e-01 | 7.674e-01  3.49e-01  81 7.023e-08 7.705e-08  s   1.029e-07    5.390e-04/5.389e-04         3/   3       0/   0  |   0   1.000e+00 9.725e-04 |
   235 3.081e-01 | 7.674e-01  3.49e-01  81 7.017e-08 7.608e-08  s   1.029e-07    5.330e-04/5.329e-04         3/   3       0/   0  |   0   1.000e+00 9.619e-04 |
   236 3.081e-01 | 7.674e-01  3.49e-01  81 7.011e-08 7.512e-08  s   1.029e-07    5.271e-04/5.270e-04         3/   3       0/   0  |   0   1.000e+00 9.516e-04 |
   237 3.081e-01 | 7.674e-01  3.49e-01  81 7.005e-08 7.418e-08  s   1.029e-07    5.213e-04/5.212e-04         3/   3       0/   0  |   0   1.000e+00 9.413e-04 |
   238 3.081e-01 | 7.674e-01  3.49e-01  81 7.000e-08 7.325e-08  s   1.029e-07    5.155e-04/5.154e-04         3/   3       0/   0  |   0   1.000e+00 9.311e-04 |
   239 3.081e-01 | 7.674e-01  3.49e-01  81 6.994e-08 7.234e-08  s   1.029e-07    5.098e-04/5.097e-04         3/   3       0/   0  |   0   1.000e+00 9.211e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.081e-01 | 7.674e-01  3.49e-01  81 6.988e-08 7.144e-08  s   1.029e-07    5.042e-04/5.041e-04         3/   3       0/   0  |   0   1.000e+00 9.111e-04 |
   241 3.081e-01 | 7.674e-01  3.49e-01  81 6.982e-08 7.056e-08  s   1.029e-07    4.986e-04/4.985e-04         3/   3       0/   0  |   0   1.000e+00 9.013e-04 |
   242 3.081e-01 | 7.674e-01  3.49e-01  82 5.581e-08 6.969e-08  s   8.234e-08    4.931e-04/4.930e-04         3/   3       0/   0  |   0   1.000e+00 8.916e-04 |
   243 3.081e-01 | 7.674e-01  3.49e-01  82 5.577e-08 6.884e-08  s   8.234e-08    4.877e-04/4.876e-04         3/   3       0/   0  |   0   1.000e+00 8.820e-04 |
   244 3.081e-01 | 7.674e-01  3.49e-01  82 5.573e-08 6.800e-08  s   8.234e-08    4.823e-04/4.822e-04         3/   3       0/   0  |   0   1.000e+00 8.725e-04 |
   245 3.081e-01 | 7.674e-01  3.49e-01  82 5.568e-08 6.717e-08  s   8.234e-08    4.770e-04/4.769e-04         3/   3       0/   0  |   0   1.000e+00 8.631e-04 |
   246 3.081e-01 | 7.674e-01  3.49e-01  82 5.564e-08 6.636e-08  s   8.234e-08    4.717e-04/4.717e-04         3/   3       0/   0  |   0   1.000e+00 8.538e-04 |
   247 3.081e-01 | 7.674e-01  3.49e-01  82 5.560e-08 6.556e-08  s   8.234e-08    4.666e-04/4.665e-04         3/   3       0/   0  |   0   1.000e+00 8.446e-04 |
   248 3.081e-01 | 7.674e-01  3.49e-01  82 5.556e-08 6.477e-08  s   8.234e-08    4.614e-04/4.613e-04         3/   3       0/   0  |   0   1.000e+00 8.355e-04 |
   249 3.081e-01 | 7.674e-01  3.49e-01  82 5.551e-08 6.400e-08  s   8.234e-08    4.564e-04/4.563e-04         3/   3       0/   0  |   0   1.000e+00 8.265e-04 |
   250 3.081e-01 | 7.674e-01  3.49e-01  82 5.547e-08 6.324e-08  s   8.234e-08    4.513e-04/4.513e-04         3/   3       0/   0  |   0   1.000e+00 8.176e-04 |
   251 3.081e-01 | 7.674e-01  3.49e-01  82 5.543e-08 6.249e-08  s   8.234e-08    4.464e-04/4.463e-04         3/   3       0/   0  |   0   1.000e+00 8.088e-04 |
   252 3.081e-01 | 7.674e-01  3.49e-01  82 5.539e-08 6.175e-08  s   8.234e-08    4.415e-04/4.414e-04         3/   3       0/   0  |   0   1.000e+00 8.001e-04 |
   253 3.081e-01 | 7.674e-01  3.49e-01  82 5.535e-08 6.102e-08  s   8.234e-08    4.366e-04/4.366e-04         3/   3       0/   0  |   0   1.000e+00 7.915e-04 |
   254 3.081e-01 | 7.674e-01  3.49e-01  82 5.531e-08 6.031e-08  s   8.234e-08    4.319e-04/4.318e-04         3/   3       0/   0  |   0   1.000e+00 7.830e-04 |
   255 3.081e-01 | 7.674e-01  3.49e-01  82 5.527e-08 5.960e-08  s   8.234e-08    4.271e-04/4.270e-04         3/   3       0/   0  |   0   1.000e+00 7.746e-04 |
   256 3.081e-01 | 7.674e-01  3.49e-01  82 5.524e-08 5.891e-08  s   8.234e-08    4.224e-04/4.224e-04         3/   3       0/   0  |   0   1.000e+00 7.662e-04 |
   257 3.081e-01 | 7.674e-01  3.49e-01  82 5.520e-08 5.823e-08  s   8.234e-08    4.178e-04/4.177e-04         3/   3       0/   0  |   0   1.000e+00 7.580e-04 |
   258 3.081e-01 | 7.674e-01  3.49e-01  82 5.516e-08 5.756e-08  s   8.234e-08    4.132e-04/4.132e-04         3/   3       0/   0  |   0   1.000e+00 7.499e-04 |
   259 3.081e-01 | 7.674e-01  3.49e-01  82 5.512e-08 5.690e-08  s   8.234e-08    4.087e-04/4.086e-04         3/   3       0/   0  |   0   1.000e+00 7.418e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.081e-01 | 7.674e-01  3.49e-01  82 5.509e-08 5.624e-08  s   8.234e-08    4.043e-04/4.042e-04         3/   3       0/   0  |   0   1.000e+00 7.338e-04 |
   261 3.081e-01 | 7.674e-01  3.49e-01  82 5.505e-08 5.560e-08  s   8.234e-08    3.998e-04/3.998e-04         3/   3       0/   0  |   0   1.000e+00 7.260e-04 |
   262 3.081e-01 | 7.674e-01  3.49e-01  83 4.401e-08 5.497e-08  s   6.587e-08    3.955e-04/3.954e-04         3/   3       0/   0  |   0   1.000e+00 7.182e-04 |
   263 3.081e-01 | 7.674e-01  3.49e-01  83 4.398e-08 5.435e-08  s   6.587e-08    3.911e-04/3.911e-04         3/   3       0/   0  |   0   1.000e+00 7.105e-04 |
   264 3.081e-01 | 7.674e-01  3.49e-01  83 4.396e-08 5.374e-08  s   6.587e-08    3.869e-04/3.868e-04         3/   3       0/   0  |   0   1.000e+00 7.029e-04 |
   265 3.081e-01 | 7.674e-01  3.49e-01  83 4.393e-08 5.313e-08  s   6.587e-08    3.826e-04/3.826e-04         3/   3       0/   0  |   0   1.000e+00 6.953e-04 |
   266 3.081e-01 | 7.674e-01  3.49e-01  83 4.390e-08 5.254e-08  s   6.587e-08    3.785e-04/3.784e-04         3/   3       0/   0  |   0   1.000e+00 6.879e-04 |
   267 3.081e-01 | 7.674e-01  3.49e-01  83 4.387e-08 5.195e-08  s   6.587e-08    3.743e-04/3.743e-04         3/   3       0/   0  |   0   1.000e+00 6.805e-04 |
   268 3.081e-01 | 7.674e-01  3.49e-01  83 4.385e-08 5.137e-08  s   6.587e-08    3.703e-04/3.702e-04         3/   3       0/   0  |   0   1.000e+00 6.732e-04 |
   269 3.081e-01 | 7.674e-01  3.49e-01  83 4.382e-08 5.081e-08  s   6.587e-08    3.662e-04/3.662e-04         3/   3       0/   0  |   0   1.000e+00 6.660e-04 |
   270 3.081e-01 | 7.674e-01  3.49e-01  83 4.379e-08 5.024e-08  s   6.587e-08    3.622e-04/3.622e-04         3/   3       0/   0  |   0   1.000e+00 6.589e-04 |
   271 3.081e-01 | 7.674e-01  3.49e-01  83 4.377e-08 4.969e-08  s   6.587e-08    3.583e-04/3.582e-04         3/   3       0/   0  |   0   1.000e+00 6.518e-04 |
