
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_laststep_1.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0040
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 3.797e-01 | 1.735e+01  1.54e-02  69 8.112e-08 9.013e-08  a   1.243e-06    1.352e-03/1.352e-03         2/   2       0/   0  |   0   1.000e+00 2.416e-03 |
   135 3.797e-01 | 1.735e+01  1.54e-02  69 8.114e-08 8.640e-08  a   1.243e-06    1.325e-03/1.325e-03         2/   2       0/   0  |   0   1.000e+00 2.365e-03 |
   136 3.797e-01 | 1.735e+01  1.54e-02  69 8.116e-08 8.283e-08  a   1.243e-06    1.299e-03/1.298e-03         2/   2       0/   0  |   0   1.000e+00 2.316e-03 |
   137 3.797e-01 | 1.735e+01  1.54e-02  70 6.495e-08 7.942e-08  a   9.944e-07    1.273e-03/1.272e-03         2/   2       0/   0  |   0   1.000e+00 2.268e-03 |
   138 3.797e-01 | 1.735e+01  1.54e-02  70 6.496e-08 7.614e-08  a   9.944e-07    1.247e-03/1.247e-03         2/   2       0/   0  |   0   1.000e+00 2.220e-03 |
   139 3.797e-01 | 1.735e+01  1.54e-02  70 6.497e-08 7.300e-08  a   9.944e-07    1.222e-03/1.222e-03         2/   2       0/   0  |   0   1.000e+00 2.174e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 3.797e-01 | 1.735e+01  1.54e-02  70 6.499e-08 6.999e-08  a   9.944e-07    1.197e-03/1.197e-03         2/   2       0/   0  |   0   1.000e+00 2.129e-03 |
   141 3.797e-01 | 1.735e+01  1.54e-02  70 6.500e-08 6.710e-08  a   9.944e-07    1.173e-03/1.173e-03         2/   2       0/   0  |   0   1.000e+00 2.084e-03 |
   142 3.797e-01 | 1.735e+01  1.54e-02  71 5.201e-08 6.433e-08  a   7.956e-07    1.150e-03/1.149e-03         2/   2       0/   0  |   0   1.000e+00 2.041e-03 |
   143 3.797e-01 | 1.735e+01  1.54e-02  71 5.202e-08 6.168e-08  a   7.956e-07    1.127e-03/1.126e-03         2/   2       0/   0  |   0   1.000e+00 1.999e-03 |
   144 3.797e-01 | 1.735e+01  1.54e-02  71 5.203e-08 5.914e-08  a   7.956e-07    1.104e-03/1.103e-03         2/   2       0/   0  |   0   1.000e+00 1.957e-03 |
   145 3.797e-01 | 1.735e+01  1.54e-02  71 5.204e-08 5.670e-08  a   7.956e-07    1.081e-03/1.081e-03         2/   2       0/   0  |   0   1.000e+00 1.916e-03 |
   146 3.797e-01 | 1.735e+01  1.54e-02  71 5.205e-08 5.437e-08  a   7.956e-07    1.060e-03/1.059e-03         2/   2       0/   0  |   0   1.000e+00 1.876e-03 |
   147 3.797e-01 | 1.735e+01  1.54e-02  71 5.206e-08 5.213e-08  a   7.956e-07    1.038e-03/1.038e-03         2/   2       0/   0  |   0   1.000e+00 1.837e-03 |
   148 3.797e-01 | 1.735e+01  1.54e-02  72 4.166e-08 4.998e-08  a   6.364e-07    1.017e-03/1.017e-03         2/   2       0/   0  |   0   1.000e+00 1.799e-03 |
   149 3.797e-01 | 1.735e+01  1.54e-02  72 4.166e-08 4.793e-08  a   6.364e-07    9.965e-04/9.961e-04         2/   2       0/   0  |   0   1.000e+00 1.762e-03 |
   150 3.797e-01 | 1.735e+01  1.54e-02  72 4.167e-08 4.595e-08  a   6.364e-07    9.763e-04/9.759e-04         2/   2       0/   0  |   0   1.000e+00 1.725e-03 |
   151 3.797e-01 | 1.735e+01  1.54e-02  72 4.168e-08 4.406e-08  a   6.364e-07    9.565e-04/9.561e-04         2/   2       0/   0  |   0   1.000e+00 1.689e-03 |
   152 3.797e-01 | 1.735e+01  1.54e-02  72 4.169e-08 4.225e-08  a   6.364e-07    9.371e-04/9.367e-04         2/   2       0/   0  |   0   1.000e+00 1.654e-03 |
   153 3.797e-01 | 1.735e+01  1.54e-02  73 3.335e-08 4.051e-08  a   5.092e-07    9.180e-04/9.177e-04         2/   2       0/   0  |   0   1.000e+00 1.620e-03 |
   154 3.797e-01 | 1.735e+01  1.54e-02  73 3.336e-08 3.885e-08  a   5.092e-07    8.994e-04/8.991e-04         2/   2       0/   0  |   0   1.000e+00 1.586e-03 |
   155 3.797e-01 | 1.735e+01  1.54e-02  73 3.336e-08 3.725e-08  a   5.092e-07    8.811e-04/8.808e-04         2/   2       0/   0  |   0   1.000e+00 1.553e-03 |
   156 3.797e-01 | 1.735e+01  1.54e-02  73 3.337e-08 3.572e-08  a   5.092e-07    8.631e-04/8.628e-04         2/   2       0/   0  |   0   1.000e+00 1.521e-03 |
   157 3.797e-01 | 1.735e+01  1.54e-02  73 3.337e-08 3.425e-08  a   5.092e-07    8.456e-04/8.453e-04         2/   2       0/   0  |   0   1.000e+00 1.489e-03 |
   158 3.797e-01 | 1.735e+01  1.54e-02  74 2.670e-08 3.284e-08  a   4.073e-07    8.283e-04/8.281e-04         2/   2       0/   0  |   0   1.000e+00 1.458e-03 |
   159 3.797e-01 | 1.735e+01  1.54e-02  74 2.671e-08 3.149e-08  a   4.073e-07    8.114e-04/8.112e-04         2/   2       0/   0  |   0   1.000e+00 1.428e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 3.797e-01 | 1.735e+01  1.54e-02  74 2.671e-08 3.020e-08  a   4.073e-07    7.949e-04/7.947e-04         2/   2       0/   0  |   0   1.000e+00 1.398e-03 |
   161 3.797e-01 | 1.735e+01  1.54e-02  74 2.671e-08 2.896e-08  a   4.073e-07    7.787e-04/7.784e-04         2/   2       0/   0  |   0   1.000e+00 1.369e-03 |
   162 3.797e-01 | 1.735e+01  1.54e-02  74 2.672e-08 2.777e-08  a   4.073e-07    7.628e-04/7.626e-04         2/   2       0/   0  |   0   1.000e+00 1.341e-03 |
   163 3.797e-01 | 1.735e+01  1.54e-02  75 2.138e-08 2.663e-08  a   3.259e-07    7.472e-04/7.470e-04         2/   2       0/   0  |   0   1.000e+00 1.313e-03 |
   164 3.797e-01 | 1.735e+01  1.54e-02  75 2.138e-08 2.554e-08  a   3.259e-07    7.320e-04/7.318e-04         2/   2       0/   0  |   0   1.000e+00 1.286e-03 |
   165 3.797e-01 | 1.735e+01  1.54e-02  75 2.138e-08 2.449e-08  a   3.259e-07    7.170e-04/7.168e-04         2/   2       0/   0  |   0   1.000e+00 1.259e-03 |
   166 3.797e-01 | 1.735e+01  1.54e-02  75 2.138e-08 2.348e-08  a   3.259e-07    7.023e-04/7.022e-04         2/   2       0/   0  |   0   1.000e+00 1.233e-03 |
   167 3.797e-01 | 1.735e+01  1.54e-02  75 2.139e-08 2.252e-08  a   3.259e-07    6.880e-04/6.878e-04         2/   2       0/   0  |   0   1.000e+00 1.208e-03 |
   168 3.797e-01 | 1.735e+01  1.54e-02  75 2.139e-08 2.159e-08  a   3.259e-07    6.739e-04/6.737e-04         2/   2       0/   0  |   0   1.000e+00 1.183e-03 |
   169 3.797e-01 | 1.735e+01  1.54e-02  76 1.711e-08 2.071e-08  a   2.607e-07    6.601e-04/6.600e-04         2/   2       0/   0  |   0   1.000e+00 1.158e-03 |
   170 3.797e-01 | 1.735e+01  1.54e-02  76 1.712e-08 1.986e-08  a   2.607e-07    6.466e-04/6.465e-04         2/   2       0/   0  |   0   1.000e+00 1.134e-03 |
   171 3.797e-01 | 1.735e+01  1.54e-02  76 1.712e-08 1.904e-08  a   2.607e-07    6.334e-04/6.332e-04         2/   2       0/   0  |   0   1.000e+00 1.111e-03 |
   172 3.797e-01 | 1.735e+01  1.54e-02  76 1.712e-08 1.826e-08  a   2.607e-07    6.204e-04/6.203e-04         2/   2       0/   0  |   0   1.000e+00 1.087e-03 |
   173 3.797e-01 | 1.735e+01  1.54e-02  76 1.712e-08 1.751e-08  a   2.607e-07    6.077e-04/6.076e-04         2/   2       0/   0  |   0   1.000e+00 1.065e-03 |
   174 3.797e-01 | 1.735e+01  1.54e-02  77 1.370e-08 1.680e-08  a   2.086e-07    5.953e-04/5.951e-04         2/   2       0/   0  |   0   1.000e+00 1.043e-03 |
   175 3.797e-01 | 1.735e+01  1.54e-02  77 1.370e-08 1.611e-08  a   2.086e-07    5.831e-04/5.829e-04         2/   2       0/   0  |   0   1.000e+00 1.021e-03 |
   176 3.797e-01 | 1.735e+01  1.54e-02  77 1.370e-08 1.545e-08  a   2.086e-07    5.711e-04/5.710e-04         2/   2       0/   0  |   0   1.000e+00 1.000e-03 |
   177 3.797e-01 | 1.735e+01  1.54e-02  77 1.370e-08 1.481e-08  a   2.086e-07    5.594e-04/5.593e-04         2/   2       0/   0  |   0   1.000e+00 9.794e-04 |
   178 3.797e-01 | 1.735e+01  1.54e-02  77 1.370e-08 1.421e-08  a   2.086e-07    5.479e-04/5.478e-04         2/   2       0/   0  |   0   1.000e+00 9.591e-04 |
   179 3.797e-01 | 1.735e+01  1.54e-02  78 1.096e-08 1.362e-08  a   1.668e-07    5.367e-04/5.366e-04         2/   2       0/   0  |   0   1.000e+00 9.393e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 3.797e-01 | 1.735e+01  1.54e-02  78 1.096e-08 1.307e-08  a   1.668e-07    5.257e-04/5.256e-04         2/   2       0/   0  |   0   1.000e+00 9.198e-04 |
   181 3.797e-01 | 1.735e+01  1.54e-02  78 1.097e-08 1.253e-08  a   1.668e-07    5.149e-04/5.148e-04         2/   2       0/   0  |   0   1.000e+00 9.008e-04 |
   182 3.797e-01 | 1.735e+01  1.54e-02  78 1.097e-08 1.202e-08  a   1.668e-07    5.043e-04/5.042e-04         2/   2       0/   0  |   0   1.000e+00 8.821e-04 |
   183 3.797e-01 | 1.735e+01  1.54e-02  78 1.097e-08 1.152e-08  a   1.668e-07    4.940e-04/4.939e-04         2/   2       0/   0  |   0   1.000e+00 8.638e-04 |
   184 3.797e-01 | 1.735e+01  1.54e-02  78 1.097e-08 1.105e-08  a   1.668e-07    4.838e-04/4.837e-04         2/   2       0/   0  |   0   1.000e+00 8.460e-04 |
   185 3.797e-01 | 1.735e+01  1.54e-02  79 8.775e-09 1.060e-08  a   1.335e-07    4.739e-04/4.738e-04         2/   2       0/   0  |   0   1.000e+00 8.284e-04 |
   186 3.797e-01 | 1.735e+01  1.54e-02  79 8.776e-09 1.016e-08  a   1.335e-07    4.641e-04/4.641e-04         2/   2       0/   0  |   0   1.000e+00 8.113e-04 |
   187 3.797e-01 | 1.735e+01  1.54e-02  79 8.777e-09 9.748e-09  a   1.335e-07    4.546e-04/4.545e-04         2/   2       0/   0  |   0   1.000e+00 7.945e-04 |
   188 3.797e-01 | 1.735e+01  1.54e-02  79 8.777e-09 9.349e-09  a   1.335e-07    4.453e-04/4.452e-04         2/   2       0/   0  |   0   1.000e+00 7.781e-04 |
   189 3.797e-01 | 1.735e+01  1.54e-02  79 8.778e-09 8.966e-09  a   1.335e-07    4.361e-04/4.360e-04         2/   2       0/   0  |   0   1.000e+00 7.620e-04 |
   190 3.797e-01 | 1.735e+01  1.54e-02  80 7.023e-09 8.599e-09  a   1.068e-07    4.272e-04/4.271e-04         2/   2       0/   0  |   0   1.000e+00 7.462e-04 |
   191 3.797e-01 | 1.735e+01  1.54e-02  80 7.023e-09 8.246e-09  a   1.068e-07    4.184e-04/4.183e-04         2/   2       0/   0  |   0   1.000e+00 7.308e-04 |
   192 3.797e-01 | 1.735e+01  1.54e-02  80 7.024e-09 7.909e-09  a   1.068e-07    4.098e-04/4.097e-04         2/   2       0/   0  |   0   1.000e+00 7.156e-04 |
   193 3.797e-01 | 1.735e+01  1.54e-02  80 7.024e-09 7.585e-09  a   1.068e-07    4.013e-04/4.013e-04         2/   2       0/   0  |   0   1.000e+00 7.008e-04 |
   194 3.797e-01 | 1.735e+01  1.54e-02  80 7.025e-09 7.274e-09  a   1.068e-07    3.931e-04/3.930e-04         2/   2       0/   0  |   0   1.000e+00 6.863e-04 |
   195 3.797e-01 | 1.735e+01  1.54e-02  81 5.620e-09 6.976e-09  a   8.542e-08    3.850e-04/3.850e-04         2/   2       0/   0  |   0   1.000e+00 6.721e-04 |
   196 3.797e-01 | 1.735e+01  1.54e-02  81 5.620e-09 6.691e-09  a   8.542e-08    3.771e-04/3.770e-04         2/   2       0/   0  |   0   1.000e+00 6.582e-04 |
   197 3.797e-01 | 1.735e+01  1.54e-02  81 5.621e-09 6.417e-09  a   8.542e-08    3.693e-04/3.693e-04         2/   2       0/   0  |   0   1.000e+00 6.446e-04 |
   198 3.797e-01 | 1.735e+01  1.54e-02  81 5.621e-09 6.154e-09  a   8.542e-08    3.617e-04/3.617e-04         2/   2       0/   0  |   0   1.000e+00 6.313e-04 |
   199 3.797e-01 | 1.735e+01  1.54e-02  81 5.621e-09 5.902e-09  a   8.542e-08    3.543e-04/3.542e-04         2/   2       0/   0  |   0   1.000e+00 6.182e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 3.797e-01 | 1.735e+01  1.54e-02  81 5.622e-09 5.661e-09  a   8.542e-08    3.470e-04/3.470e-04         2/   2       0/   0  |   0   1.000e+00 6.054e-04 |
   201 3.797e-01 | 1.735e+01  1.54e-02  82 4.498e-09 5.429e-09  a   6.834e-08    3.399e-04/3.398e-04         2/   2       0/   0  |   0   1.000e+00 5.929e-04 |
   202 3.797e-01 | 1.735e+01  1.54e-02  82 4.498e-09 5.207e-09  a   6.834e-08    3.329e-04/3.328e-04         2/   2       0/   0  |   0   1.000e+00 5.807e-04 |
   203 3.797e-01 | 1.735e+01  1.54e-02  82 4.498e-09 4.994e-09  a   6.834e-08    3.260e-04/3.260e-04         2/   2       0/   0  |   0   1.000e+00 5.687e-04 |
   204 3.797e-01 | 1.735e+01  1.54e-02  82 4.498e-09 4.789e-09  a   6.834e-08    3.193e-04/3.193e-04         2/   2       0/   0  |   0   1.000e+00 5.569e-04 |
   205 3.797e-01 | 1.735e+01  1.54e-02  82 4.499e-09 4.593e-09  a   6.834e-08    3.127e-04/3.127e-04         2/   2       0/   0  |   0   1.000e+00 5.454e-04 |
   206 3.797e-01 | 1.735e+01  1.54e-02  83 3.599e-09 4.405e-09  a   5.467e-08    3.063e-04/3.063e-04         2/   2       0/   0  |   0   1.000e+00 5.341e-04 |
   207 3.797e-01 | 1.735e+01  1.54e-02  83 3.599e-09 4.225e-09  a   5.467e-08    3.000e-04/3.000e-04         2/   2       0/   0  |   0   1.000e+00 5.231e-04 |
   208 3.797e-01 | 1.735e+01  1.54e-02  83 3.599e-09 4.052e-09  a   5.467e-08    2.938e-04/2.938e-04         2/   2       0/   0  |   0   1.000e+00 5.123e-04 |
   209 3.797e-01 | 1.735e+01  1.54e-02  83 3.600e-09 3.886e-09  a   5.467e-08    2.878e-04/2.877e-04         2/   2       0/   0  |   0   1.000e+00 5.017e-04 |
   210 3.797e-01 | 1.735e+01  1.54e-02  83 3.600e-09 3.727e-09  a   5.467e-08    2.818e-04/2.818e-04         2/   2       0/   0  |   0   1.000e+00 4.913e-04 |
   211 3.797e-01 | 1.735e+01  1.54e-02  84 2.880e-09 3.575e-09  a   4.374e-08    2.760e-04/2.760e-04         2/   2       0/   0  |   0   1.000e+00 4.811e-04 |
   212 3.797e-01 | 1.735e+01  1.54e-02  84 2.880e-09 3.429e-09  a   4.374e-08    2.703e-04/2.703e-04         2/   2       0/   0  |   0   1.000e+00 4.712e-04 |
   213 3.797e-01 | 1.735e+01  1.54e-02  84 2.880e-09 3.288e-09  a   4.374e-08    2.648e-04/2.647e-04         2/   2       0/   0  |   0   1.000e+00 4.615e-04 |
   214 3.797e-01 | 1.735e+01  1.54e-02  84 2.880e-09 3.154e-09  a   4.374e-08    2.593e-04/2.593e-04         2/   2       0/   0  |   0   1.000e+00 4.519e-04 |
   215 3.797e-01 | 1.735e+01  1.54e-02  84 2.880e-09 3.025e-09  a   4.374e-08    2.540e-04/2.539e-04         2/   2       0/   0  |   0   1.000e+00 4.426e-04 |
   216 3.797e-01 | 1.735e+01  1.54e-02  84 2.881e-09 2.901e-09  a   4.374e-08    2.487e-04/2.487e-04         2/   2       0/   0  |   0   1.000e+00 4.334e-04 |
   217 3.797e-01 | 1.735e+01  1.54e-02  85 2.305e-09 2.783e-09  a   3.499e-08    2.436e-04/2.436e-04         2/   2       0/   0  |   0   1.000e+00 4.245e-04 |
   218 3.797e-01 | 1.735e+01  1.54e-02  85 2.305e-09 2.669e-09  a   3.499e-08    2.386e-04/2.386e-04         2/   2       0/   0  |   0   1.000e+00 4.157e-04 |
   219 3.797e-01 | 1.735e+01  1.54e-02  85 2.305e-09 2.560e-09  a   3.499e-08    2.337e-04/2.337e-04         2/   2       0/   0  |   0   1.000e+00 4.071e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 3.797e-01 | 1.735e+01  1.54e-02  85 2.305e-09 2.455e-09  a   3.499e-08    2.289e-04/2.288e-04         2/   2       0/   0  |   0   1.000e+00 3.987e-04 |
   221 3.797e-01 | 1.735e+01  1.54e-02  85 2.305e-09 2.354e-09  a   3.499e-08    2.241e-04/2.241e-04         2/   2       0/   0  |   0   1.000e+00 3.905e-04 |
   222 3.797e-01 | 1.735e+01  1.54e-02  86 1.844e-09 2.258e-09  a   2.799e-08    2.195e-04/2.195e-04         2/   2       0/   0  |   0   1.000e+00 3.824e-04 |
   223 3.797e-01 | 1.735e+01  1.54e-02  86 1.844e-09 2.166e-09  a   2.799e-08    2.150e-04/2.150e-04         2/   2       0/   0  |   0   1.000e+00 3.745e-04 |
   224 3.797e-01 | 1.735e+01  1.54e-02  86 1.844e-09 2.077e-09  a   2.799e-08    2.106e-04/2.106e-04         2/   2       0/   0  |   0   1.000e+00 3.668e-04 |
   225 3.797e-01 | 1.735e+01  1.54e-02  86 1.844e-09 1.992e-09  a   2.799e-08    2.062e-04/2.062e-04         2/   2       0/   0  |   0   1.000e+00 3.592e-04 |
   226 3.797e-01 | 1.735e+01  1.54e-02  86 1.844e-09 1.911e-09  a   2.799e-08    2.020e-04/2.020e-04         2/   2       0/   0  |   0   1.000e+00 3.518e-04 |
   227 3.797e-01 | 1.735e+01  1.54e-02  87 1.475e-09 1.833e-09  a   2.239e-08    1.978e-04/1.978e-04         2/   2       0/   0  |   0   1.000e+00 3.445e-04 |
   228 3.797e-01 | 1.735e+01  1.54e-02  87 1.475e-09 1.758e-09  a   2.239e-08    1.937e-04/1.937e-04         2/   2       0/   0  |   0   1.000e+00 3.374e-04 |
   229 3.797e-01 | 1.735e+01  1.54e-02  87 1.476e-09 1.686e-09  a   2.239e-08    1.897e-04/1.897e-04         2/   2       0/   0  |   0   1.000e+00 3.304e-04 |
   230 3.797e-01 | 1.735e+01  1.54e-02  87 1.476e-09 1.617e-09  a   2.239e-08    1.858e-04/1.858e-04         2/   2       0/   0  |   0   1.000e+00 3.236e-04 |
   231 3.797e-01 | 1.735e+01  1.54e-02  87 1.476e-09 1.551e-09  a   2.239e-08    1.820e-04/1.820e-04         2/   2       0/   0  |   0   1.000e+00 3.169e-04 |
   232 3.797e-01 | 1.735e+01  1.54e-02  87 1.476e-09 1.488e-09  a   2.239e-08    1.783e-04/1.782e-04         2/   2       0/   0  |   0   1.000e+00 3.104e-04 |
   233 3.797e-01 | 1.735e+01  1.54e-02  88 1.181e-09 1.427e-09  a   1.791e-08    1.746e-04/1.746e-04         2/   2       0/   0  |   0   1.000e+00 3.040e-04 |
   234 3.797e-01 | 1.735e+01  1.54e-02  88 1.181e-09 1.368e-09  a   1.791e-08    1.710e-04/1.710e-04         2/   2       0/   0  |   0   1.000e+00 2.977e-04 |
   235 3.797e-01 | 1.735e+01  1.54e-02  88 1.181e-09 1.312e-09  a   1.791e-08    1.675e-04/1.674e-04         2/   2       0/   0  |   0   1.000e+00 2.915e-04 |
   236 3.797e-01 | 1.735e+01  1.54e-02  88 1.181e-09 1.259e-09  a   1.791e-08    1.640e-04/1.640e-04         2/   2       0/   0  |   0   1.000e+00 2.855e-04 |
   237 3.797e-01 | 1.735e+01  1.54e-02  88 1.181e-09 1.207e-09  a   1.791e-08    1.606e-04/1.606e-04         2/   2       0/   0  |   0   1.000e+00 2.796e-04 |
   238 3.797e-01 | 1.735e+01  1.54e-02  89 9.446e-10 1.158e-09  a   1.433e-08    1.573e-04/1.573e-04         2/   2       0/   0  |   0   1.000e+00 2.738e-04 |
   239 3.797e-01 | 1.735e+01  1.54e-02  89 9.446e-10 1.111e-09  a   1.433e-08    1.541e-04/1.541e-04         2/   2       0/   0  |   0   1.000e+00 2.682e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 3.797e-01 | 1.735e+01  1.54e-02  89 9.446e-10 1.065e-09  a   1.433e-08    1.509e-04/1.509e-04         2/   2       0/   0  |   0   1.000e+00 2.626e-04 |
   241 3.797e-01 | 1.735e+01  1.54e-02  89 9.446e-10 1.022e-09  a   1.433e-08    1.478e-04/1.478e-04         2/   2       0/   0  |   0   1.000e+00 2.572e-04 |
   242 3.797e-01 | 1.735e+01  1.54e-02  89 9.447e-10 9.800e-10  a   1.433e-08    1.447e-04/1.447e-04         2/   2       0/   0  |   0   1.000e+00 2.519e-04 |
   243 3.797e-01 | 1.735e+01  1.54e-02  90 7.557e-10 9.399e-10  a   1.147e-08    1.417e-04/1.417e-04         2/   2       0/   0  |   0   1.000e+00 2.467e-04 |
   244 3.797e-01 | 1.735e+01  1.54e-02  90 7.558e-10 9.015e-10  a   1.147e-08    1.388e-04/1.388e-04         2/   2       0/   0  |   0   1.000e+00 2.416e-04 |
   245 3.797e-01 | 1.735e+01  1.54e-02  90 7.558e-10 8.647e-10  a   1.147e-08    1.360e-04/1.360e-04         2/   2       0/   0  |   0   1.000e+00 2.366e-04 |
   246 3.797e-01 | 1.735e+01  1.54e-02  90 7.558e-10 8.293e-10  a   1.147e-08    1.332e-04/1.331e-04         2/   2       0/   0  |   0   1.000e+00 2.317e-04 |
   247 3.797e-01 | 1.735e+01  1.54e-02  90 7.558e-10 7.954e-10  a   1.147e-08    1.304e-04/1.304e-04         2/   2       0/   0  |   0   1.000e+00 2.270e-04 |
   248 3.797e-01 | 1.735e+01  1.54e-02  90 7.558e-10 7.629e-10  a   1.147e-08    1.277e-04/1.277e-04         2/   2       0/   0  |   0   1.000e+00 2.223e-04 |
   249 3.797e-01 | 1.735e+01  1.54e-02  91 6.047e-10 7.317e-10  a   9.172e-09    1.251e-04/1.251e-04         2/   2       0/   0  |   0   1.000e+00 2.177e-04 |
   250 3.797e-01 | 1.735e+01  1.54e-02  91 6.047e-10 7.018e-10  a   9.172e-09    1.225e-04/1.225e-04         2/   2       0/   0  |   0   1.000e+00 2.132e-04 |
   251 3.797e-01 | 1.735e+01  1.54e-02  91 6.047e-10 6.732e-10  a   9.172e-09    1.200e-04/1.200e-04         2/   2       0/   0  |   0   1.000e+00 2.088e-04 |
   252 3.797e-01 | 1.735e+01  1.54e-02  91 6.047e-10 6.457e-10  a   9.172e-09    1.175e-04/1.175e-04         2/   2       0/   0  |   0   1.000e+00 2.045e-04 |
   253 3.797e-01 | 1.735e+01  1.54e-02  91 6.047e-10 6.193e-10  a   9.172e-09    1.151e-04/1.151e-04         2/   2       0/   0  |   0   1.000e+00 2.003e-04 |
   254 3.797e-01 | 1.735e+01  1.54e-02  92 4.838e-10 5.940e-10  a   7.338e-09    1.127e-04/1.127e-04         2/   2       0/   0  |   0   1.000e+00 1.961e-04 |
   255 3.797e-01 | 1.735e+01  1.54e-02  92 4.838e-10 5.697e-10  a   7.338e-09    1.104e-04/1.104e-04         2/   2       0/   0  |   0   1.000e+00 1.921e-04 |
   256 3.797e-01 | 1.735e+01  1.54e-02  92 4.838e-10 5.464e-10  a   7.338e-09    1.081e-04/1.081e-04         2/   2       0/   0  |   0   1.000e+00 1.881e-04 |
   257 3.797e-01 | 1.735e+01  1.54e-02  92 4.838e-10 5.241e-10  a   7.338e-09    1.059e-04/1.059e-04         2/   2       0/   0  |   0   1.000e+00 1.842e-04 |
   258 3.797e-01 | 1.735e+01  1.54e-02  92 4.838e-10 5.027e-10  a   7.338e-09    1.037e-04/1.037e-04         2/   2       0/   0  |   0   1.000e+00 1.804e-04 |
   259 3.797e-01 | 1.735e+01  1.54e-02  93 3.871e-10 4.821e-10  a   5.870e-09    1.016e-04/1.016e-04         2/   2       0/   0  |   0   1.000e+00 1.767e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 3.797e-01 | 1.735e+01  1.54e-02  93 3.871e-10 4.624e-10  a   5.870e-09    9.946e-05/9.946e-05         2/   2       0/   0  |   0   1.000e+00 1.730e-04 |
   261 3.797e-01 | 1.735e+01  1.54e-02  93 3.871e-10 4.435e-10  a   5.870e-09    9.741e-05/9.740e-05         2/   2       0/   0  |   0   1.000e+00 1.695e-04 |
   262 3.797e-01 | 1.735e+01  1.54e-02  93 3.871e-10 4.254e-10  a   5.870e-09    9.540e-05/9.539e-05         2/   2       0/   0  |   0   1.000e+00 1.660e-04 |
   263 3.797e-01 | 1.735e+01  1.54e-02  93 3.871e-10 4.080e-10  a   5.870e-09    9.343e-05/9.343e-05         2/   2       0/   0  |   0   1.000e+00 1.626e-04 |
   264 3.797e-01 | 1.735e+01  1.54e-02  93 3.871e-10 3.914e-10  a   5.870e-09    9.150e-05/9.150e-05         2/   2       0/   0  |   0   1.000e+00 1.592e-04 |
   265 3.797e-01 | 1.735e+01  1.54e-02  94 3.097e-10 3.754e-10  a   4.696e-09    8.962e-05/8.961e-05         2/   2       0/   0  |   0   1.000e+00 1.559e-04 |
   266 3.797e-01 | 1.735e+01  1.54e-02  94 3.097e-10 3.600e-10  a   4.696e-09    8.777e-05/8.776e-05         2/   2       0/   0  |   0   1.000e+00 1.527e-04 |
   267 3.797e-01 | 1.735e+01  1.54e-02  94 3.097e-10 3.453e-10  a   4.696e-09    8.596e-05/8.595e-05         2/   2       0/   0  |   0   1.000e+00 1.495e-04 |
   268 3.797e-01 | 1.735e+01  1.54e-02  94 3.097e-10 3.312e-10  a   4.696e-09    8.418e-05/8.418e-05         2/   2       0/   0  |   0   1.000e+00 1.465e-04 |
   269 3.797e-01 | 1.735e+01  1.54e-02  94 3.097e-10 3.177e-10  a   4.696e-09    8.245e-05/8.245e-05         2/   2       0/   0  |   0   1.000e+00 1.434e-04 |
   270 3.797e-01 | 1.735e+01  1.54e-02  95 2.478e-10 3.047e-10  a   3.757e-09    8.075e-05/8.075e-05         2/   2       0/   0  |   0   1.000e+00 1.405e-04 |
   271 3.797e-01 | 1.735e+01  1.54e-02  95 2.478e-10 2.923e-10  a   3.757e-09    7.908e-05/7.908e-05         2/   2       0/   0  |   0   1.000e+00 1.376e-04 |
