
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_10.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7492
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   345 1.568e+02 | 1.162e-01  2.31e+00  64 1.585e-03 1.897e-03  a   4.273e-06    1.640e-02/1.640e-02         2/   2       0/   0  |   0   1.000e+00 2.868e-02 |
   346 1.568e+02 | 1.162e-01  2.31e+00  64 1.586e-03 1.886e-03  a   4.273e-06    1.635e-02/1.635e-02         2/   2       0/   0  |   0   1.000e+00 2.860e-02 |
   347 1.567e+02 | 1.162e-01  2.31e+00  64 1.586e-03 1.875e-03  a   4.273e-06    1.630e-02/1.630e-02         2/   2       0/   0  |   0   1.000e+00 2.852e-02 |
   348 1.567e+02 | 1.162e-01  2.31e+00  64 1.587e-03 1.864e-03  a   4.273e-06    1.625e-02/1.625e-02         2/   2       0/   0  |   0   1.000e+00 2.843e-02 |
   349 1.567e+02 | 1.162e-01  2.31e+00  64 1.587e-03 1.853e-03  a   4.273e-06    1.620e-02/1.620e-02         2/   2       0/   0  |   0   1.000e+00 2.835e-02 |
   350 1.567e+02 | 1.162e-01  2.31e+00  64 1.587e-03 1.842e-03  a   4.273e-06    1.615e-02/1.615e-02         2/   2       0/   0  |   0   1.000e+00 2.827e-02 |
   351 1.567e+02 | 1.162e-01  2.31e+00  64 1.588e-03 1.832e-03  a   4.273e-06    1.610e-02/1.610e-02         2/   2       0/   0  |   0   1.000e+00 2.819e-02 |
   352 1.567e+02 | 1.162e-01  2.31e+00  64 1.588e-03 1.821e-03  a   4.273e-06    1.605e-02/1.605e-02         2/   2       0/   0  |   0   1.000e+00 2.811e-02 |
   353 1.567e+02 | 1.162e-01  2.31e+00  64 1.589e-03 1.811e-03  a   4.273e-06    1.600e-02/1.600e-02         2/   2       0/   0  |   0   1.000e+00 2.802e-02 |
   354 1.567e+02 | 1.162e-01  2.31e+00  64 1.589e-03 1.800e-03  a   4.273e-06    1.596e-02/1.595e-02         2/   2       0/   0  |   0   1.000e+00 2.794e-02 |
   355 1.567e+02 | 1.162e-01  2.31e+00  64 1.589e-03 1.790e-03  a   4.273e-06    1.591e-02/1.591e-02         2/   2       0/   0  |   0   1.000e+00 2.786e-02 |
   356 1.567e+02 | 1.162e-01  2.31e+00  64 1.590e-03 1.779e-03  a   4.273e-06    1.586e-02/1.586e-02         2/   2       0/   0  |   0   1.000e+00 2.778e-02 |
   357 1.567e+02 | 1.162e-01  2.31e+00  64 1.590e-03 1.769e-03  a   4.273e-06    1.581e-02/1.581e-02         2/   2       0/   0  |   0   1.000e+00 2.770e-02 |
   358 1.567e+02 | 1.162e-01  2.31e+00  64 1.591e-03 1.759e-03  a   4.273e-06    1.576e-02/1.576e-02         2/   2       0/   0  |   0   1.000e+00 2.762e-02 |
   359 1.567e+02 | 1.162e-01  2.31e+00  64 1.591e-03 1.749e-03  a   4.273e-06    1.572e-02/1.571e-02         2/   2       0/   0  |   0   1.000e+00 2.754e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 1.567e+02 | 1.162e-01  2.31e+00  64 1.591e-03 1.739e-03  a   4.273e-06    1.567e-02/1.567e-02         2/   2       0/   0  |   0   1.000e+00 2.746e-02 |
   361 1.566e+02 | 1.162e-01  2.31e+00  64 1.592e-03 1.729e-03  a   4.273e-06    1.562e-02/1.562e-02         2/   2       0/   0  |   0   1.000e+00 2.738e-02 |
   362 1.566e+02 | 1.162e-01  2.31e+00  64 1.592e-03 1.719e-03  a   4.273e-06    1.557e-02/1.557e-02         2/   2       0/   0  |   0   1.000e+00 2.731e-02 |
   363 1.566e+02 | 1.162e-01  2.31e+00  64 1.593e-03 1.709e-03  a   4.273e-06    1.553e-02/1.553e-02         2/   2       0/   0  |   0   1.000e+00 2.723e-02 |
   364 1.566e+02 | 1.162e-01  2.31e+00  64 1.593e-03 1.699e-03  a   4.273e-06    1.548e-02/1.548e-02         2/   2       0/   0  |   0   1.000e+00 2.715e-02 |
   365 1.566e+02 | 1.162e-01  2.31e+00  64 1.593e-03 1.689e-03  a   4.273e-06    1.543e-02/1.543e-02         2/   2       0/   0  |   0   1.000e+00 2.707e-02 |
   366 1.566e+02 | 1.162e-01  2.31e+00  64 1.594e-03 1.680e-03  a   4.273e-06    1.539e-02/1.539e-02         2/   2       0/   0  |   0   1.000e+00 2.699e-02 |
   367 1.566e+02 | 1.162e-01  2.31e+00  64 1.594e-03 1.670e-03  a   4.273e-06    1.534e-02/1.534e-02         2/   2       0/   0  |   0   1.000e+00 2.691e-02 |
   368 1.566e+02 | 1.162e-01  2.31e+00  64 1.595e-03 1.660e-03  a   4.273e-06    1.529e-02/1.529e-02         2/   2       0/   0  |   0   1.000e+00 2.684e-02 |
   369 1.566e+02 | 1.162e-01  2.31e+00  64 1.595e-03 1.651e-03  a   4.273e-06    1.525e-02/1.525e-02         2/   2       0/   0  |   0   1.000e+00 2.676e-02 |
   370 1.566e+02 | 1.162e-01  2.31e+00  64 1.595e-03 1.641e-03  a   4.273e-06    1.520e-02/1.520e-02         2/   2       0/   0  |   0   1.000e+00 2.668e-02 |
   371 1.566e+02 | 1.162e-01  2.31e+00  64 1.596e-03 1.632e-03  a   4.273e-06    1.516e-02/1.516e-02         2/   2       0/   0  |   0   1.000e+00 2.661e-02 |
   372 1.566e+02 | 1.162e-01  2.31e+00  64 1.596e-03 1.623e-03  a   4.273e-06    1.511e-02/1.511e-02         2/   2       0/   0  |   0   1.000e+00 2.653e-02 |
   373 1.566e+02 | 1.162e-01  2.31e+00  64 1.597e-03 1.613e-03  a   4.273e-06    1.507e-02/1.507e-02         2/   2       0/   0  |   0   1.000e+00 2.646e-02 |
   374 1.566e+02 | 1.162e-01  2.31e+00  64 1.597e-03 1.604e-03  a   4.273e-06    1.502e-02/1.502e-02         2/   2       0/   0  |   0   1.000e+00 2.638e-02 |
   375 1.566e+02 | 1.162e-01  2.31e+00  65 1.278e-03 1.595e-03  a   3.418e-06    1.498e-02/1.498e-02         2/   2       0/   0  |   0   1.000e+00 2.630e-02 |
   376 1.566e+02 | 1.162e-01  2.31e+00  65 1.278e-03 1.586e-03  a   3.418e-06    1.493e-02/1.493e-02         2/   2       0/   0  |   0   1.000e+00 2.623e-02 |
   377 1.566e+02 | 1.162e-01  2.31e+00  65 1.279e-03 1.577e-03  a   3.418e-06    1.489e-02/1.489e-02         2/   2       0/   0  |   0   1.000e+00 2.615e-02 |
   378 1.565e+02 | 1.162e-01  2.31e+00  65 1.279e-03 1.568e-03  a   3.418e-06    1.484e-02/1.484e-02         2/   2       0/   0  |   0   1.000e+00 2.608e-02 |
   379 1.565e+02 | 1.162e-01  2.31e+00  65 1.279e-03 1.559e-03  a   3.418e-06    1.480e-02/1.480e-02         2/   2       0/   0  |   0   1.000e+00 2.600e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 1.565e+02 | 1.162e-01  2.31e+00  65 1.279e-03 1.550e-03  a   3.418e-06    1.475e-02/1.475e-02         2/   2       0/   0  |   0   1.000e+00 2.593e-02 |
   381 1.565e+02 | 1.162e-01  2.31e+00  65 1.280e-03 1.541e-03  a   3.418e-06    1.471e-02/1.471e-02         2/   2       0/   0  |   0   1.000e+00 2.586e-02 |
   382 1.565e+02 | 1.162e-01  2.31e+00  65 1.280e-03 1.532e-03  a   3.418e-06    1.467e-02/1.466e-02         2/   2       0/   0  |   0   1.000e+00 2.578e-02 |
   383 1.565e+02 | 1.162e-01  2.31e+00  65 1.280e-03 1.524e-03  a   3.418e-06    1.462e-02/1.462e-02         2/   2       0/   0  |   0   1.000e+00 2.571e-02 |
   384 1.565e+02 | 1.162e-01  2.31e+00  65 1.281e-03 1.515e-03  a   3.418e-06    1.458e-02/1.458e-02         2/   2       0/   0  |   0   1.000e+00 2.564e-02 |
   385 1.565e+02 | 1.162e-01  2.31e+00  65 1.281e-03 1.506e-03  a   3.418e-06    1.453e-02/1.453e-02         2/   2       0/   0  |   0   1.000e+00 2.556e-02 |
   386 1.565e+02 | 1.162e-01  2.31e+00  65 1.281e-03 1.498e-03  a   3.418e-06    1.449e-02/1.449e-02         2/   2       0/   0  |   0   1.000e+00 2.549e-02 |
   387 1.565e+02 | 1.162e-01  2.31e+00  65 1.282e-03 1.489e-03  a   3.418e-06    1.445e-02/1.445e-02         2/   2       0/   0  |   0   1.000e+00 2.542e-02 |
   388 1.565e+02 | 1.162e-01  2.31e+00  65 1.282e-03 1.481e-03  a   3.418e-06    1.441e-02/1.440e-02         2/   2       0/   0  |   0   1.000e+00 2.535e-02 |
   389 1.565e+02 | 1.162e-01  2.31e+00  65 1.282e-03 1.473e-03  a   3.418e-06    1.436e-02/1.436e-02         2/   2       0/   0  |   0   1.000e+00 2.527e-02 |
   390 1.565e+02 | 1.162e-01  2.31e+00  65 1.282e-03 1.464e-03  a   3.418e-06    1.432e-02/1.432e-02         2/   2       0/   0  |   0   1.000e+00 2.520e-02 |
   391 1.565e+02 | 1.162e-01  2.31e+00  65 1.283e-03 1.456e-03  a   3.418e-06    1.428e-02/1.428e-02         2/   2       0/   0  |   0   1.000e+00 2.513e-02 |
   392 1.565e+02 | 1.162e-01  2.31e+00  65 1.283e-03 1.448e-03  a   3.418e-06    1.423e-02/1.423e-02         2/   2       0/   0  |   0   1.000e+00 2.506e-02 |
   393 1.565e+02 | 1.162e-01  2.31e+00  65 1.283e-03 1.439e-03  a   3.418e-06    1.419e-02/1.419e-02         2/   2       0/   0  |   0   1.000e+00 2.499e-02 |
   394 1.565e+02 | 1.162e-01  2.31e+00  65 1.284e-03 1.431e-03  a   3.418e-06    1.415e-02/1.415e-02         2/   2       0/   0  |   0   1.000e+00 2.492e-02 |
   395 1.564e+02 | 1.162e-01  2.31e+00  65 1.284e-03 1.423e-03  a   3.418e-06    1.411e-02/1.411e-02         2/   2       0/   0  |   0   1.000e+00 2.485e-02 |
   396 1.564e+02 | 1.162e-01  2.31e+00  65 1.284e-03 1.415e-03  a   3.418e-06    1.407e-02/1.407e-02         2/   2       0/   0  |   0   1.000e+00 2.478e-02 |
   397 1.564e+02 | 1.162e-01  2.31e+00  65 1.284e-03 1.407e-03  a   3.418e-06    1.402e-02/1.402e-02         2/   2       0/   0  |   0   1.000e+00 2.471e-02 |
   398 1.564e+02 | 1.162e-01  2.31e+00  65 1.285e-03 1.399e-03  a   3.418e-06    1.398e-02/1.398e-02         2/   2       0/   0  |   0   1.000e+00 2.464e-02 |
   399 1.564e+02 | 1.162e-01  2.31e+00  65 1.285e-03 1.391e-03  a   3.418e-06    1.394e-02/1.394e-02         2/   2       0/   0  |   0   1.000e+00 2.457e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 1.564e+02 | 1.162e-01  2.31e+00  65 1.285e-03 1.383e-03  a   3.418e-06    1.390e-02/1.390e-02         2/   2       0/   0  |   0   1.000e+00 2.450e-02 |
   401 1.564e+02 | 1.162e-01  2.31e+00  65 1.286e-03 1.376e-03  a   3.418e-06    1.386e-02/1.386e-02         2/   2       0/   0  |   0   1.000e+00 2.443e-02 |
   402 1.564e+02 | 1.162e-01  2.31e+00  65 1.286e-03 1.368e-03  a   3.418e-06    1.382e-02/1.382e-02         2/   2       0/   0  |   0   1.000e+00 2.436e-02 |
   403 1.564e+02 | 1.162e-01  2.31e+00  65 1.286e-03 1.360e-03  a   3.418e-06    1.378e-02/1.378e-02         2/   2       0/   0  |   0   1.000e+00 2.429e-02 |
   404 1.564e+02 | 1.162e-01  2.31e+00  65 1.286e-03 1.352e-03  a   3.418e-06    1.374e-02/1.374e-02         2/   2       0/   0  |   0   1.000e+00 2.422e-02 |
   405 1.564e+02 | 1.162e-01  2.31e+00  65 1.287e-03 1.345e-03  a   3.418e-06    1.370e-02/1.370e-02         2/   2       0/   0  |   0   1.000e+00 2.415e-02 |
   406 1.564e+02 | 1.162e-01  2.31e+00  65 1.287e-03 1.337e-03  a   3.418e-06    1.366e-02/1.366e-02         2/   2       0/   0  |   0   1.000e+00 2.408e-02 |
   407 1.564e+02 | 1.162e-01  2.31e+00  65 1.287e-03 1.330e-03  a   3.418e-06    1.362e-02/1.361e-02         2/   2       0/   0  |   0   1.000e+00 2.402e-02 |
   408 1.564e+02 | 1.162e-01  2.31e+00  65 1.287e-03 1.322e-03  a   3.418e-06    1.358e-02/1.357e-02         2/   2       0/   0  |   0   1.000e+00 2.395e-02 |
   409 1.564e+02 | 1.162e-01  2.31e+00  65 1.288e-03 1.315e-03  a   3.418e-06    1.354e-02/1.353e-02         2/   2       0/   0  |   0   1.000e+00 2.388e-02 |
   410 1.564e+02 | 1.162e-01  2.31e+00  65 1.288e-03 1.307e-03  a   3.418e-06    1.350e-02/1.349e-02         2/   2       0/   0  |   0   1.000e+00 2.381e-02 |
   411 1.564e+02 | 1.162e-01  2.31e+00  65 1.288e-03 1.300e-03  a   3.418e-06    1.346e-02/1.346e-02         2/   2       0/   0  |   0   1.000e+00 2.375e-02 |
   412 1.564e+02 | 1.162e-01  2.31e+00  65 1.289e-03 1.293e-03  a   3.418e-06    1.342e-02/1.342e-02         2/   2       0/   0  |   0   1.000e+00 2.368e-02 |
   413 1.564e+02 | 1.162e-01  2.31e+00  66 1.031e-03 1.285e-03  a   2.735e-06    1.338e-02/1.338e-02         2/   2       0/   0  |   0   1.000e+00 2.361e-02 |
   414 1.564e+02 | 1.162e-01  2.31e+00  66 1.031e-03 1.278e-03  a   2.735e-06    1.334e-02/1.334e-02         2/   2       0/   0  |   0   1.000e+00 2.355e-02 |
   415 1.563e+02 | 1.162e-01  2.31e+00  66 1.031e-03 1.271e-03  a   2.735e-06    1.330e-02/1.330e-02         2/   2       0/   0  |   0   1.000e+00 2.348e-02 |
   416 1.563e+02 | 1.162e-01  2.31e+00  66 1.032e-03 1.264e-03  a   2.735e-06    1.326e-02/1.326e-02         2/   2       0/   0  |   0   1.000e+00 2.341e-02 |
   417 1.563e+02 | 1.162e-01  2.31e+00  66 1.032e-03 1.257e-03  a   2.735e-06    1.322e-02/1.322e-02         2/   2       0/   0  |   0   1.000e+00 2.335e-02 |
   418 1.563e+02 | 1.162e-01  2.31e+00  66 1.032e-03 1.250e-03  a   2.735e-06    1.318e-02/1.318e-02         2/   2       0/   0  |   0   1.000e+00 2.328e-02 |
   419 1.563e+02 | 1.162e-01  2.31e+00  66 1.032e-03 1.243e-03  a   2.735e-06    1.314e-02/1.314e-02         2/   2       0/   0  |   0   1.000e+00 2.322e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 1.563e+02 | 1.162e-01  2.31e+00  66 1.033e-03 1.236e-03  a   2.735e-06    1.310e-02/1.310e-02         2/   2       0/   0  |   0   1.000e+00 2.315e-02 |
   421 1.563e+02 | 1.162e-01  2.31e+00  66 1.033e-03 1.229e-03  a   2.735e-06    1.307e-02/1.306e-02         2/   2       0/   0  |   0   1.000e+00 2.309e-02 |
   422 1.563e+02 | 1.162e-01  2.31e+00  66 1.033e-03 1.222e-03  a   2.735e-06    1.303e-02/1.303e-02         2/   2       0/   0  |   0   1.000e+00 2.302e-02 |
   423 1.563e+02 | 1.162e-01  2.31e+00  66 1.033e-03 1.215e-03  a   2.735e-06    1.299e-02/1.299e-02         2/   2       0/   0  |   0   1.000e+00 2.296e-02 |
   424 1.563e+02 | 1.162e-01  2.31e+00  66 1.033e-03 1.208e-03  a   2.735e-06    1.295e-02/1.295e-02         2/   2       0/   0  |   0   1.000e+00 2.289e-02 |
   425 1.563e+02 | 1.162e-01  2.31e+00  66 1.034e-03 1.201e-03  a   2.735e-06    1.291e-02/1.291e-02         2/   2       0/   0  |   0   1.000e+00 2.283e-02 |
   426 1.563e+02 | 1.162e-01  2.31e+00  66 1.034e-03 1.195e-03  a   2.735e-06    1.288e-02/1.287e-02         2/   2       0/   0  |   0   1.000e+00 2.276e-02 |
   427 1.563e+02 | 1.162e-01  2.31e+00  66 1.034e-03 1.188e-03  a   2.735e-06    1.284e-02/1.284e-02         2/   2       0/   0  |   0   1.000e+00 2.270e-02 |
   428 1.563e+02 | 1.162e-01  2.31e+00  66 1.034e-03 1.181e-03  a   2.735e-06    1.280e-02/1.280e-02         2/   2       0/   0  |   0   1.000e+00 2.264e-02 |
   429 1.563e+02 | 1.162e-01  2.31e+00  66 1.034e-03 1.175e-03  a   2.735e-06    1.276e-02/1.276e-02         2/   2       0/   0  |   0   1.000e+00 2.257e-02 |
   430 1.563e+02 | 1.162e-01  2.31e+00  66 1.035e-03 1.168e-03  a   2.735e-06    1.273e-02/1.272e-02         2/   2       0/   0  |   0   1.000e+00 2.251e-02 |
   431 1.563e+02 | 1.162e-01  2.31e+00  66 1.035e-03 1.162e-03  a   2.735e-06    1.269e-02/1.269e-02         2/   2       0/   0  |   0   1.000e+00 2.245e-02 |
   432 1.563e+02 | 1.162e-01  2.31e+00  66 1.035e-03 1.155e-03  a   2.735e-06    1.265e-02/1.265e-02         2/   2       0/   0  |   0   1.000e+00 2.238e-02 |
   433 1.563e+02 | 1.162e-01  2.31e+00  66 1.035e-03 1.149e-03  a   2.735e-06    1.261e-02/1.261e-02         2/   2       0/   0  |   0   1.000e+00 2.232e-02 |
   434 1.563e+02 | 1.162e-01  2.31e+00  66 1.035e-03 1.142e-03  a   2.735e-06    1.258e-02/1.258e-02         2/   2       0/   0  |   0   1.000e+00 2.226e-02 |
   435 1.563e+02 | 1.162e-01  2.31e+00  66 1.036e-03 1.136e-03  a   2.735e-06    1.254e-02/1.254e-02         2/   2       0/   0  |   0   1.000e+00 2.220e-02 |
   436 1.563e+02 | 1.162e-01  2.31e+00  66 1.036e-03 1.130e-03  a   2.735e-06    1.250e-02/1.250e-02         2/   2       0/   0  |   0   1.000e+00 2.214e-02 |
   437 1.563e+02 | 1.162e-01  2.31e+00  66 1.036e-03 1.123e-03  a   2.735e-06    1.247e-02/1.247e-02         2/   2       0/   0  |   0   1.000e+00 2.207e-02 |
   438 1.562e+02 | 1.162e-01  2.31e+00  66 1.036e-03 1.117e-03  a   2.735e-06    1.243e-02/1.243e-02         2/   2       0/   0  |   0   1.000e+00 2.201e-02 |
   439 1.562e+02 | 1.162e-01  2.31e+00  66 1.036e-03 1.111e-03  a   2.735e-06    1.240e-02/1.239e-02         2/   2       0/   0  |   0   1.000e+00 2.195e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 1.562e+02 | 1.162e-01  2.31e+00  66 1.037e-03 1.105e-03  a   2.735e-06    1.236e-02/1.236e-02         2/   2       0/   0  |   0   1.000e+00 2.189e-02 |
   441 1.562e+02 | 1.162e-01  2.31e+00  66 1.037e-03 1.098e-03  a   2.735e-06    1.232e-02/1.232e-02         2/   2       0/   0  |   0   1.000e+00 2.183e-02 |
   442 1.562e+02 | 1.162e-01  2.31e+00  66 1.037e-03 1.092e-03  a   2.735e-06    1.229e-02/1.229e-02         2/   2       0/   0  |   0   1.000e+00 2.177e-02 |
   443 1.562e+02 | 1.162e-01  2.31e+00  66 1.037e-03 1.086e-03  a   2.735e-06    1.225e-02/1.225e-02         2/   2       0/   0  |   0   1.000e+00 2.171e-02 |
   444 1.562e+02 | 1.162e-01  2.31e+00  66 1.037e-03 1.080e-03  a   2.735e-06    1.222e-02/1.222e-02         2/   2       0/   0  |   0   1.000e+00 2.165e-02 |
   445 1.562e+02 | 1.162e-01  2.31e+00  66 1.037e-03 1.074e-03  a   2.735e-06    1.218e-02/1.218e-02         2/   2       0/   0  |   0   1.000e+00 2.159e-02 |
   446 1.562e+02 | 1.162e-01  2.31e+00  66 1.038e-03 1.068e-03  a   2.735e-06    1.214e-02/1.214e-02         2/   2       0/   0  |   0   1.000e+00 2.153e-02 |
   447 1.562e+02 | 1.162e-01  2.31e+00  66 1.038e-03 1.062e-03  a   2.735e-06    1.211e-02/1.211e-02         2/   2       0/   0  |   0   1.000e+00 2.147e-02 |
   448 1.562e+02 | 1.162e-01  2.31e+00  66 1.038e-03 1.056e-03  a   2.735e-06    1.207e-02/1.207e-02         2/   2       0/   0  |   0   1.000e+00 2.141e-02 |
   449 1.562e+02 | 1.162e-01  2.31e+00  66 1.038e-03 1.050e-03  a   2.735e-06    1.204e-02/1.204e-02         2/   2       0/   0  |   0   1.000e+00 2.135e-02 |
   450 1.562e+02 | 1.162e-01  2.31e+00  66 1.038e-03 1.045e-03  a   2.735e-06    1.200e-02/1.200e-02         2/   2       0/   0  |   0   1.000e+00 2.129e-02 |
   451 1.562e+02 | 1.162e-01  2.31e+00  66 1.039e-03 1.039e-03  a   2.735e-06    1.197e-02/1.197e-02         2/   2       0/   0  |   0   1.000e+00 2.123e-02 |
   452 1.562e+02 | 1.162e-01  2.31e+00  67 8.311e-04 1.033e-03  a   2.188e-06    1.194e-02/1.193e-02         2/   2       0/   0  |   0   1.000e+00 2.117e-02 |
   453 1.562e+02 | 1.162e-01  2.31e+00  67 8.312e-04 1.027e-03  a   2.188e-06    1.190e-02/1.190e-02         2/   2       0/   0  |   0   1.000e+00 2.111e-02 |
   454 1.562e+02 | 1.162e-01  2.31e+00  67 8.314e-04 1.021e-03  a   2.188e-06    1.187e-02/1.187e-02         2/   2       0/   0  |   0   1.000e+00 2.105e-02 |
   455 1.562e+02 | 1.162e-01  2.31e+00  67 8.315e-04 1.016e-03  a   2.188e-06    1.183e-02/1.183e-02         2/   2       0/   0  |   0   1.000e+00 2.099e-02 |
   456 1.562e+02 | 1.162e-01  2.31e+00  67 8.317e-04 1.010e-03  a   2.188e-06    1.180e-02/1.180e-02         2/   2       0/   0  |   0   1.000e+00 2.093e-02 |
   457 1.562e+02 | 1.162e-01  2.31e+00  67 8.318e-04 1.005e-03  a   2.188e-06    1.176e-02/1.176e-02         2/   2       0/   0  |   0   1.000e+00 2.088e-02 |
   458 1.562e+02 | 1.162e-01  2.31e+00  67 8.319e-04 9.990e-04  a   2.188e-06    1.173e-02/1.173e-02         2/   2       0/   0  |   0   1.000e+00 2.082e-02 |
   459 1.562e+02 | 1.162e-01  2.31e+00  67 8.321e-04 9.935e-04  a   2.188e-06    1.170e-02/1.169e-02         2/   2       0/   0  |   0   1.000e+00 2.076e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 1.562e+02 | 1.162e-01  2.31e+00  67 8.322e-04 9.879e-04  a   2.188e-06    1.166e-02/1.166e-02         2/   2       0/   0  |   0   1.000e+00 2.070e-02 |
   461 1.562e+02 | 1.162e-01  2.31e+00  67 8.324e-04 9.825e-04  a   2.188e-06    1.163e-02/1.163e-02         2/   2       0/   0  |   0   1.000e+00 2.064e-02 |
   462 1.562e+02 | 1.162e-01  2.31e+00  67 8.325e-04 9.770e-04  a   2.188e-06    1.159e-02/1.159e-02         2/   2       0/   0  |   0   1.000e+00 2.059e-02 |
   463 1.561e+02 | 1.162e-01  2.31e+00  67 8.327e-04 9.716e-04  a   2.188e-06    1.156e-02/1.156e-02         2/   2       0/   0  |   0   1.000e+00 2.053e-02 |
   464 1.561e+02 | 1.162e-01  2.31e+00  67 8.328e-04 9.662e-04  a   2.188e-06    1.153e-02/1.153e-02         2/   2       0/   0  |   0   1.000e+00 2.047e-02 |
   465 1.561e+02 | 1.162e-01  2.31e+00  67 8.330e-04 9.609e-04  a   2.188e-06    1.149e-02/1.149e-02         2/   2       0/   0  |   0   1.000e+00 2.042e-02 |
   466 1.561e+02 | 1.162e-01  2.31e+00  67 8.331e-04 9.555e-04  a   2.188e-06    1.146e-02/1.146e-02         2/   2       0/   0  |   0   1.000e+00 2.036e-02 |
   467 1.561e+02 | 1.162e-01  2.31e+00  67 8.332e-04 9.502e-04  a   2.188e-06    1.143e-02/1.143e-02         2/   2       0/   0  |   0   1.000e+00 2.030e-02 |
   468 1.561e+02 | 1.162e-01  2.31e+00  67 8.334e-04 9.450e-04  a   2.188e-06    1.139e-02/1.139e-02         2/   2       0/   0  |   0   1.000e+00 2.025e-02 |
   469 1.561e+02 | 1.162e-01  2.31e+00  67 8.335e-04 9.398e-04  a   2.188e-06    1.136e-02/1.136e-02         2/   2       0/   0  |   0   1.000e+00 2.019e-02 |
   470 1.561e+02 | 1.162e-01  2.31e+00  67 8.337e-04 9.346e-04  a   2.188e-06    1.133e-02/1.133e-02         2/   2       0/   0  |   0   1.000e+00 2.013e-02 |
   471 1.561e+02 | 1.162e-01  2.31e+00  67 8.338e-04 9.294e-04  a   2.188e-06    1.130e-02/1.130e-02         2/   2       0/   0  |   0   1.000e+00 2.008e-02 |
   472 1.561e+02 | 1.162e-01  2.31e+00  67 8.339e-04 9.242e-04  a   2.188e-06    1.126e-02/1.126e-02         2/   2       0/   0  |   0   1.000e+00 2.002e-02 |
   473 1.561e+02 | 1.162e-01  2.31e+00  67 8.341e-04 9.191e-04  a   2.188e-06    1.123e-02/1.123e-02         2/   2       0/   0  |   0   1.000e+00 1.997e-02 |
   474 1.561e+02 | 1.162e-01  2.31e+00  67 8.342e-04 9.141e-04  a   2.188e-06    1.120e-02/1.120e-02         2/   2       0/   0  |   0   1.000e+00 1.991e-02 |
   475 1.561e+02 | 1.162e-01  2.31e+00  67 8.344e-04 9.090e-04  a   2.188e-06    1.117e-02/1.117e-02         2/   2       0/   0  |   0   1.000e+00 1.986e-02 |
   476 1.561e+02 | 1.162e-01  2.31e+00  67 8.345e-04 9.040e-04  a   2.188e-06    1.114e-02/1.113e-02         2/   2       0/   0  |   0   1.000e+00 1.980e-02 |
   477 1.561e+02 | 1.162e-01  2.31e+00  67 8.346e-04 8.990e-04  a   2.188e-06    1.110e-02/1.110e-02         2/   2       0/   0  |   0   1.000e+00 1.975e-02 |
   478 1.561e+02 | 1.162e-01  2.31e+00  67 8.348e-04 8.940e-04  a   2.188e-06    1.107e-02/1.107e-02         2/   2       0/   0  |   0   1.000e+00 1.969e-02 |
   479 1.561e+02 | 1.162e-01  2.31e+00  67 8.349e-04 8.891e-04  a   2.188e-06    1.104e-02/1.104e-02         2/   2       0/   0  |   0   1.000e+00 1.964e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 1.561e+02 | 1.162e-01  2.31e+00  67 8.351e-04 8.842e-04  a   2.188e-06    1.101e-02/1.101e-02         2/   2       0/   0  |   0   1.000e+00 1.958e-02 |
   481 1.561e+02 | 1.162e-01  2.31e+00  67 8.352e-04 8.793e-04  a   2.188e-06    1.098e-02/1.098e-02         2/   2       0/   0  |   0   1.000e+00 1.953e-02 |
   482 1.561e+02 | 1.162e-01  2.31e+00  67 8.353e-04 8.744e-04  a   2.188e-06    1.094e-02/1.094e-02         2/   2       0/   0  |   0   1.000e+00 1.948e-02 |
