
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.510e+01 | 2.580e-01  1.04e+00  63 2.984e-04 3.507e-04  a   5.252e-06    8.515e-03/8.516e-03         3/   3       0/   0  |   0   1.000e+00 1.838e-02 |
   135 2.510e+01 | 2.580e-01  1.04e+00  63 2.981e-04 3.418e-04  a   5.252e-06    8.409e-03/8.410e-03         3/   3       0/   0  |   0   1.000e+00 1.814e-02 |
   136 2.510e+01 | 2.580e-01  1.04e+00  63 2.979e-04 3.331e-04  a   5.252e-06    8.305e-03/8.305e-03         3/   3       0/   0  |   0   1.000e+00 1.791e-02 |
   137 2.510e+01 | 2.580e-01  1.04e+00  63 2.976e-04 3.247e-04  a   5.252e-06    8.202e-03/8.203e-03         3/   3       0/   0  |   0   1.000e+00 1.768e-02 |
   138 2.510e+01 | 2.580e-01  1.04e+00  63 2.974e-04 3.165e-04  a   5.252e-06    8.101e-03/8.102e-03         3/   3       0/   0  |   0   1.000e+00 1.746e-02 |
   139 2.510e+01 | 2.580e-01  1.04e+00  63 2.971e-04 3.086e-04  a   5.252e-06    8.002e-03/8.002e-03         3/   3       0/   0  |   0   1.000e+00 1.724e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.510e+01 | 2.580e-01  1.04e+00  63 2.969e-04 3.009e-04  a   5.252e-06    7.904e-03/7.904e-03         3/   3       0/   0  |   0   1.000e+00 1.702e-02 |
   141 2.510e+01 | 2.580e-01  1.04e+00  64 2.373e-04 2.934e-04  a   4.201e-06    7.807e-03/7.808e-03         3/   3       0/   0  |   0   1.000e+00 1.681e-02 |
   142 2.509e+01 | 2.580e-01  1.04e+00  64 2.371e-04 2.862e-04  a   4.201e-06    7.712e-03/7.713e-03         3/   3       0/   0  |   0   1.000e+00 1.660e-02 |
   143 2.509e+01 | 2.580e-01  1.04e+00  64 2.369e-04 2.791e-04  a   4.201e-06    7.619e-03/7.619e-03         3/   3       0/   0  |   0   1.000e+00 1.639e-02 |
   144 2.509e+01 | 2.580e-01  1.04e+00  64 2.367e-04 2.722e-04  a   4.201e-06    7.527e-03/7.527e-03         3/   3       0/   0  |   0   1.000e+00 1.619e-02 |
   145 2.509e+01 | 2.580e-01  1.04e+00  64 2.365e-04 2.655e-04  a   4.201e-06    7.436e-03/7.437e-03         3/   3       0/   0  |   0   1.000e+00 1.599e-02 |
   146 2.509e+01 | 2.580e-01  1.04e+00  64 2.364e-04 2.591e-04  a   4.201e-06    7.347e-03/7.347e-03         3/   3       0/   0  |   0   1.000e+00 1.579e-02 |
   147 2.509e+01 | 2.580e-01  1.04e+00  64 2.362e-04 2.528e-04  a   4.201e-06    7.259e-03/7.260e-03         3/   3       0/   0  |   0   1.000e+00 1.560e-02 |
   148 2.509e+01 | 2.580e-01  1.04e+00  64 2.360e-04 2.466e-04  a   4.201e-06    7.173e-03/7.173e-03         3/   3       0/   0  |   0   1.000e+00 1.541e-02 |
   149 2.509e+01 | 2.580e-01  1.04e+00  64 2.358e-04 2.407e-04  a   4.201e-06    7.087e-03/7.088e-03         3/   3       0/   0  |   0   1.000e+00 1.522e-02 |
   150 2.509e+01 | 2.580e-01  1.04e+00  65 1.885e-04 2.349e-04  a   3.361e-06    7.003e-03/7.003e-03         3/   3       0/   0  |   0   1.000e+00 1.504e-02 |
   151 2.509e+01 | 2.580e-01  1.04e+00  65 1.884e-04 2.292e-04  a   3.361e-06    6.920e-03/6.920e-03         3/   3       0/   0  |   0   1.000e+00 1.486e-02 |
   152 2.508e+01 | 2.580e-01  1.04e+00  65 1.883e-04 2.237e-04  a   3.361e-06    6.839e-03/6.839e-03         3/   3       0/   0  |   0   1.000e+00 1.468e-02 |
   153 2.508e+01 | 2.580e-01  1.04e+00  65 1.881e-04 2.184e-04  a   3.361e-06    6.758e-03/6.758e-03         3/   3       0/   0  |   0   1.000e+00 1.450e-02 |
   154 2.508e+01 | 2.580e-01  1.04e+00  65 1.880e-04 2.132e-04  a   3.361e-06    6.679e-03/6.679e-03         3/   3       0/   0  |   0   1.000e+00 1.433e-02 |
   155 2.508e+01 | 2.580e-01  1.04e+00  65 1.879e-04 2.081e-04  a   3.361e-06    6.601e-03/6.601e-03         3/   3       0/   0  |   0   1.000e+00 1.416e-02 |
   156 2.508e+01 | 2.580e-01  1.04e+00  65 1.877e-04 2.032e-04  a   3.361e-06    6.523e-03/6.524e-03         3/   3       0/   0  |   0   1.000e+00 1.399e-02 |
   157 2.508e+01 | 2.580e-01  1.04e+00  65 1.876e-04 1.984e-04  a   3.361e-06    6.447e-03/6.448e-03         3/   3       0/   0  |   0   1.000e+00 1.382e-02 |
   158 2.508e+01 | 2.580e-01  1.04e+00  65 1.875e-04 1.938e-04  a   3.361e-06    6.373e-03/6.373e-03         3/   3       0/   0  |   0   1.000e+00 1.366e-02 |
   159 2.508e+01 | 2.580e-01  1.04e+00  65 1.874e-04 1.892e-04  a   3.361e-06    6.299e-03/6.299e-03         3/   3       0/   0  |   0   1.000e+00 1.350e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.508e+01 | 2.580e-01  1.04e+00  66 1.498e-04 1.848e-04  a   2.689e-06    6.226e-03/6.226e-03         3/   3       0/   0  |   0   1.000e+00 1.334e-02 |
   161 2.508e+01 | 2.580e-01  1.04e+00  66 1.497e-04 1.805e-04  a   2.689e-06    6.154e-03/6.154e-03         3/   3       0/   0  |   0   1.000e+00 1.318e-02 |
   162 2.508e+01 | 2.580e-01  1.04e+00  66 1.496e-04 1.763e-04  a   2.689e-06    6.083e-03/6.083e-03         3/   3       0/   0  |   0   1.000e+00 1.303e-02 |
   163 2.508e+01 | 2.580e-01  1.04e+00  66 1.495e-04 1.722e-04  a   2.689e-06    6.013e-03/6.013e-03         3/   3       0/   0  |   0   1.000e+00 1.288e-02 |
   164 2.508e+01 | 2.580e-01  1.04e+00  66 1.495e-04 1.682e-04  a   2.689e-06    5.944e-03/5.944e-03         3/   3       0/   0  |   0   1.000e+00 1.273e-02 |
   165 2.508e+01 | 2.580e-01  1.04e+00  66 1.494e-04 1.643e-04  a   2.689e-06    5.876e-03/5.876e-03         3/   3       0/   0  |   0   1.000e+00 1.258e-02 |
   166 2.507e+01 | 2.580e-01  1.04e+00  66 1.493e-04 1.606e-04  a   2.689e-06    5.809e-03/5.809e-03         3/   3       0/   0  |   0   1.000e+00 1.243e-02 |
   167 2.507e+01 | 2.580e-01  1.04e+00  66 1.492e-04 1.569e-04  a   2.689e-06    5.743e-03/5.743e-03         3/   3       0/   0  |   0   1.000e+00 1.229e-02 |
   168 2.507e+01 | 2.580e-01  1.04e+00  66 1.491e-04 1.533e-04  a   2.689e-06    5.698e-03/5.699e-03         3/   3       0/   0  |   0   1.000e+00 1.215e-02 |
   169 2.507e+01 | 2.580e-01  1.04e+00  66 1.490e-04 1.498e-04  a   2.689e-06    5.655e-03/5.656e-03         3/   3       0/   0  |   0   1.000e+00 1.201e-02 |
   170 2.507e+01 | 2.580e-01  1.04e+00  67 1.192e-04 1.464e-04  a   2.151e-06    5.612e-03/5.613e-03         3/   3       0/   0  |   0   1.000e+00 1.187e-02 |
   171 2.507e+01 | 2.580e-01  1.04e+00  67 1.191e-04 1.430e-04  a   2.151e-06    5.569e-03/5.570e-03         3/   3       0/   0  |   0   1.000e+00 1.174e-02 |
   172 2.507e+01 | 2.580e-01  1.04e+00  67 1.190e-04 1.398e-04  a   2.151e-06    5.526e-03/5.527e-03         3/   3       0/   0  |   0   1.000e+00 1.160e-02 |
   173 2.507e+01 | 2.580e-01  1.04e+00  67 1.190e-04 1.366e-04  a   2.151e-06    5.483e-03/5.484e-03         3/   3       0/   0  |   0   1.000e+00 1.147e-02 |
   174 2.507e+01 | 2.580e-01  1.04e+00  67 1.189e-04 1.335e-04  a   2.151e-06    5.440e-03/5.441e-03         3/   3       0/   0  |   0   1.000e+00 1.134e-02 |
   175 2.507e+01 | 2.580e-01  1.04e+00  67 1.189e-04 1.305e-04  a   2.151e-06    5.397e-03/5.398e-03         3/   3       0/   0  |   0   1.000e+00 1.121e-02 |
   176 2.507e+01 | 2.580e-01  1.04e+00  67 1.188e-04 1.276e-04  a   2.151e-06    5.354e-03/5.355e-03         3/   3       0/   0  |   0   1.000e+00 1.108e-02 |
   177 2.507e+01 | 2.580e-01  1.04e+00  67 1.187e-04 1.247e-04  a   2.151e-06    5.311e-03/5.312e-03         3/   3       0/   0  |   0   1.000e+00 1.096e-02 |
   178 2.507e+01 | 2.580e-01  1.04e+00  67 1.187e-04 1.219e-04  a   2.151e-06    5.269e-03/5.269e-03         3/   3       0/   0  |   0   1.000e+00 1.084e-02 |
   179 2.507e+01 | 2.580e-01  1.04e+00  67 1.186e-04 1.192e-04  a   2.151e-06    5.226e-03/5.227e-03         3/   3       0/   0  |   0   1.000e+00 1.071e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.507e+01 | 2.580e-01  1.04e+00  68 9.486e-05 1.166e-04  a   1.721e-06    5.184e-03/5.184e-03         3/   3       0/   0  |   0   1.000e+00 1.060e-02 |
   181 2.507e+01 | 2.580e-01  1.04e+00  68 9.482e-05 1.140e-04  a   1.721e-06    5.142e-03/5.142e-03         3/   3       0/   0  |   0   1.000e+00 1.048e-02 |
   182 2.507e+01 | 2.580e-01  1.04e+00  68 9.478e-05 1.115e-04  a   1.721e-06    5.100e-03/5.100e-03         3/   3       0/   0  |   0   1.000e+00 1.036e-02 |
   183 2.507e+01 | 2.580e-01  1.04e+00  68 9.474e-05 1.090e-04  a   1.721e-06    5.058e-03/5.058e-03         3/   3       0/   0  |   0   1.000e+00 1.024e-02 |
   184 2.507e+01 | 2.580e-01  1.04e+00  68 9.469e-05 1.066e-04  a   1.721e-06    5.016e-03/5.016e-03         3/   3       0/   0  |   0   1.000e+00 1.013e-02 |
   185 2.507e+01 | 2.580e-01  1.04e+00  68 9.465e-05 1.042e-04  a   1.721e-06    4.974e-03/4.975e-03         3/   3       0/   0  |   0   1.000e+00 1.002e-02 |
   186 2.506e+01 | 2.580e-01  1.04e+00  68 9.461e-05 1.019e-04  a   1.721e-06    4.933e-03/4.933e-03         3/   3       0/   0  |   0   1.000e+00 9.908e-03 |
   187 2.506e+01 | 2.580e-01  1.04e+00  68 9.457e-05 9.970e-05  a   1.721e-06    4.891e-03/4.892e-03         3/   3       0/   0  |   0   1.000e+00 9.798e-03 |
   188 2.506e+01 | 2.580e-01  1.04e+00  68 9.454e-05 9.751e-05  a   1.721e-06    4.850e-03/4.851e-03         3/   3       0/   0  |   0   1.000e+00 9.690e-03 |
   189 2.506e+01 | 2.580e-01  1.04e+00  68 9.450e-05 9.538e-05  a   1.721e-06    4.809e-03/4.810e-03         3/   3       0/   0  |   0   1.000e+00 9.584e-03 |
   190 2.506e+01 | 2.580e-01  1.04e+00  69 7.557e-05 9.330e-05  a   1.377e-06    4.769e-03/4.769e-03         3/   3       0/   0  |   0   1.000e+00 9.479e-03 |
   191 2.506e+01 | 2.580e-01  1.04e+00  69 7.554e-05 9.127e-05  a   1.377e-06    4.728e-03/4.729e-03         3/   3       0/   0  |   0   1.000e+00 9.375e-03 |
   192 2.506e+01 | 2.580e-01  1.04e+00  69 7.551e-05 8.928e-05  a   1.377e-06    4.688e-03/4.688e-03         3/   3       0/   0  |   0   1.000e+00 9.272e-03 |
   193 2.506e+01 | 2.580e-01  1.04e+00  69 7.548e-05 8.734e-05  a   1.377e-06    4.648e-03/4.648e-03         3/   3       0/   0  |   0   1.000e+00 9.171e-03 |
   194 2.506e+01 | 2.580e-01  1.04e+00  69 7.545e-05 8.545e-05  a   1.377e-06    4.608e-03/4.609e-03         3/   3       0/   0  |   0   1.000e+00 9.071e-03 |
   195 2.506e+01 | 2.580e-01  1.04e+00  69 7.542e-05 8.360e-05  a   1.377e-06    4.568e-03/4.569e-03         3/   3       0/   0  |   0   1.000e+00 8.973e-03 |
   196 2.506e+01 | 2.580e-01  1.04e+00  69 7.539e-05 8.180e-05  a   1.377e-06    4.529e-03/4.529e-03         3/   3       0/   0  |   0   1.000e+00 8.875e-03 |
   197 2.506e+01 | 2.580e-01  1.04e+00  69 7.537e-05 8.004e-05  a   1.377e-06    4.490e-03/4.490e-03         3/   3       0/   0  |   0   1.000e+00 8.779e-03 |
   198 2.506e+01 | 2.580e-01  1.04e+00  69 7.534e-05 7.832e-05  a   1.377e-06    4.451e-03/4.451e-03         3/   3       0/   0  |   0   1.000e+00 8.684e-03 |
   199 2.506e+01 | 2.580e-01  1.04e+00  69 7.531e-05 7.664e-05  a   1.377e-06    4.412e-03/4.413e-03         3/   3       0/   0  |   0   1.000e+00 8.591e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.506e+01 | 2.580e-01  1.04e+00  70 6.023e-05 7.500e-05  a   1.101e-06    4.374e-03/4.374e-03         3/   3       0/   0  |   0   1.000e+00 8.498e-03 |
   201 2.506e+01 | 2.580e-01  1.04e+00  70 6.021e-05 7.339e-05  a   1.101e-06    4.336e-03/4.336e-03         3/   3       0/   0  |   0   1.000e+00 8.407e-03 |
   202 2.506e+01 | 2.580e-01  1.04e+00  70 6.019e-05 7.182e-05  a   1.101e-06    4.298e-03/4.298e-03         3/   3       0/   0  |   0   1.000e+00 8.316e-03 |
   203 2.506e+01 | 2.580e-01  1.04e+00  70 6.017e-05 7.029e-05  a   1.101e-06    4.260e-03/4.260e-03         3/   3       0/   0  |   0   1.000e+00 8.227e-03 |
   204 2.506e+01 | 2.580e-01  1.04e+00  70 6.015e-05 6.880e-05  a   1.101e-06    4.222e-03/4.223e-03         3/   3       0/   0  |   0   1.000e+00 8.139e-03 |
   205 2.506e+01 | 2.580e-01  1.04e+00  70 6.013e-05 6.733e-05  a   1.101e-06    4.185e-03/4.186e-03         3/   3       0/   0  |   0   1.000e+00 8.052e-03 |
   206 2.506e+01 | 2.580e-01  1.04e+00  70 6.011e-05 6.591e-05  a   1.101e-06    4.148e-03/4.149e-03         3/   3       0/   0  |   0   1.000e+00 7.967e-03 |
   207 2.506e+01 | 2.580e-01  1.04e+00  70 6.009e-05 6.451e-05  a   1.101e-06    4.111e-03/4.112e-03         3/   3       0/   0  |   0   1.000e+00 7.882e-03 |
   208 2.506e+01 | 2.580e-01  1.04e+00  70 6.007e-05 6.315e-05  a   1.101e-06    4.075e-03/4.075e-03         3/   3       0/   0  |   0   1.000e+00 7.798e-03 |
   209 2.506e+01 | 2.580e-01  1.04e+00  70 6.005e-05 6.181e-05  a   1.101e-06    4.039e-03/4.039e-03         3/   3       0/   0  |   0   1.000e+00 7.715e-03 |
   210 2.506e+01 | 2.580e-01  1.04e+00  70 6.004e-05 6.051e-05  a   1.101e-06    4.003e-03/4.003e-03         3/   3       0/   0  |   0   1.000e+00 7.634e-03 |
   211 2.506e+01 | 2.580e-01  1.04e+00  71 4.801e-05 5.924e-05  a   8.811e-07    3.967e-03/3.967e-03         3/   3       0/   0  |   0   1.000e+00 7.553e-03 |
   212 2.506e+01 | 2.580e-01  1.04e+00  71 4.800e-05 5.800e-05  a   8.811e-07    3.932e-03/3.932e-03         3/   3       0/   0  |   0   1.000e+00 7.473e-03 |
   213 2.506e+01 | 2.580e-01  1.04e+00  71 4.799e-05 5.678e-05  a   8.811e-07    3.896e-03/3.897e-03         3/   3       0/   0  |   0   1.000e+00 7.394e-03 |
   214 2.506e+01 | 2.580e-01  1.04e+00  71 4.797e-05 5.559e-05  a   8.811e-07    3.862e-03/3.862e-03         3/   3       0/   0  |   0   1.000e+00 7.317e-03 |
   215 2.506e+01 | 2.580e-01  1.04e+00  71 4.796e-05 5.443e-05  a   8.811e-07    3.827e-03/3.827e-03         3/   3       0/   0  |   0   1.000e+00 7.240e-03 |
   216 2.506e+01 | 2.580e-01  1.04e+00  71 4.795e-05 5.329e-05  a   8.811e-07    3.792e-03/3.793e-03         3/   3       0/   0  |   0   1.000e+00 7.164e-03 |
   217 2.506e+01 | 2.580e-01  1.04e+00  71 4.793e-05 5.218e-05  a   8.811e-07    3.758e-03/3.759e-03         3/   3       0/   0  |   0   1.000e+00 7.089e-03 |
   218 2.506e+01 | 2.580e-01  1.04e+00  71 4.792e-05 5.110e-05  a   8.811e-07    3.724e-03/3.725e-03         3/   3       0/   0  |   0   1.000e+00 7.015e-03 |
   219 2.506e+01 | 2.580e-01  1.04e+00  71 4.791e-05 5.003e-05  a   8.811e-07    3.691e-03/3.691e-03         3/   3       0/   0  |   0   1.000e+00 6.941e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.506e+01 | 2.580e-01  1.04e+00  71 4.789e-05 4.900e-05  a   8.811e-07    3.657e-03/3.658e-03         3/   3       0/   0  |   0   1.000e+00 6.869e-03 |
   221 2.506e+01 | 2.580e-01  1.04e+00  71 4.788e-05 4.798e-05  a   8.811e-07    3.624e-03/3.625e-03         3/   3       0/   0  |   0   1.000e+00 6.797e-03 |
   222 2.506e+01 | 2.580e-01  1.04e+00  72 3.830e-05 4.699e-05  a   7.049e-07    3.591e-03/3.592e-03         3/   3       0/   0  |   0   1.000e+00 6.727e-03 |
   223 2.506e+01 | 2.580e-01  1.04e+00  72 3.829e-05 4.602e-05  a   7.049e-07    3.559e-03/3.559e-03         3/   3       0/   0  |   0   1.000e+00 6.657e-03 |
   224 2.505e+01 | 2.580e-01  1.04e+00  72 3.828e-05 4.507e-05  a   7.049e-07    3.527e-03/3.527e-03         3/   3       0/   0  |   0   1.000e+00 6.588e-03 |
   225 2.505e+01 | 2.580e-01  1.04e+00  72 3.827e-05 4.414e-05  a   7.049e-07    3.495e-03/3.495e-03         3/   3       0/   0  |   0   1.000e+00 6.520e-03 |
   226 2.505e+01 | 2.580e-01  1.04e+00  72 3.826e-05 4.323e-05  a   7.049e-07    3.463e-03/3.463e-03         3/   3       0/   0  |   0   1.000e+00 6.452e-03 |
   227 2.505e+01 | 2.580e-01  1.04e+00  72 3.825e-05 4.234e-05  a   7.049e-07    3.431e-03/3.431e-03         3/   3       0/   0  |   0   1.000e+00 6.386e-03 |
   228 2.505e+01 | 2.580e-01  1.04e+00  72 3.824e-05 4.148e-05  a   7.049e-07    3.400e-03/3.400e-03         3/   3       0/   0  |   0   1.000e+00 6.320e-03 |
   229 2.505e+01 | 2.580e-01  1.04e+00  72 3.823e-05 4.063e-05  a   7.049e-07    3.369e-03/3.369e-03         3/   3       0/   0  |   0   1.000e+00 6.255e-03 |
   230 2.505e+01 | 2.580e-01  1.04e+00  72 3.822e-05 3.980e-05  a   7.049e-07    3.338e-03/3.338e-03         3/   3       0/   0  |   0   1.000e+00 6.190e-03 |
   231 2.505e+01 | 2.580e-01  1.04e+00  72 3.821e-05 3.898e-05  a   7.049e-07    3.308e-03/3.308e-03         3/   3       0/   0  |   0   1.000e+00 6.127e-03 |
   232 2.505e+01 | 2.580e-01  1.04e+00  73 3.056e-05 3.819e-05  a   5.639e-07    3.277e-03/3.277e-03         3/   3       0/   0  |   0   1.000e+00 6.064e-03 |
   233 2.505e+01 | 2.580e-01  1.04e+00  73 3.056e-05 3.741e-05  a   5.639e-07    3.247e-03/3.247e-03         3/   3       0/   0  |   0   1.000e+00 6.002e-03 |
   234 2.505e+01 | 2.580e-01  1.04e+00  73 3.055e-05 3.665e-05  a   5.639e-07    3.218e-03/3.218e-03         3/   3       0/   0  |   0   1.000e+00 5.941e-03 |
   235 2.505e+01 | 2.580e-01  1.04e+00  73 3.054e-05 3.590e-05  a   5.639e-07    3.188e-03/3.188e-03         3/   3       0/   0  |   0   1.000e+00 5.880e-03 |
   236 2.505e+01 | 2.580e-01  1.04e+00  73 3.054e-05 3.517e-05  a   5.639e-07    3.159e-03/3.159e-03         3/   3       0/   0  |   0   1.000e+00 5.820e-03 |
   237 2.505e+01 | 2.580e-01  1.04e+00  73 3.053e-05 3.446e-05  a   5.639e-07    3.130e-03/3.130e-03         3/   3       0/   0  |   0   1.000e+00 5.761e-03 |
   238 2.505e+01 | 2.580e-01  1.04e+00  73 3.052e-05 3.376e-05  a   5.639e-07    3.101e-03/3.101e-03         3/   3       0/   0  |   0   1.000e+00 5.702e-03 |
   239 2.505e+01 | 2.580e-01  1.04e+00  73 3.052e-05 3.308e-05  a   5.639e-07    3.072e-03/3.073e-03         3/   3       0/   0  |   0   1.000e+00 5.644e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.505e+01 | 2.580e-01  1.04e+00  73 3.051e-05 3.241e-05  a   5.639e-07    3.044e-03/3.044e-03         3/   3       0/   0  |   0   1.000e+00 5.587e-03 |
   241 2.505e+01 | 2.580e-01  1.04e+00  73 3.051e-05 3.176e-05  a   5.639e-07    3.016e-03/3.016e-03         3/   3       0/   0  |   0   1.000e+00 5.530e-03 |
   242 2.505e+01 | 2.580e-01  1.04e+00  73 3.050e-05 3.112e-05  a   5.639e-07    2.988e-03/2.988e-03         3/   3       0/   0  |   0   1.000e+00 5.474e-03 |
   243 2.505e+01 | 2.580e-01  1.04e+00  73 3.049e-05 3.049e-05  a   5.639e-07    2.961e-03/2.961e-03         3/   3       0/   0  |   0   1.000e+00 5.419e-03 |
   244 2.505e+01 | 2.580e-01  1.04e+00  74 2.439e-05 2.988e-05  a   4.511e-07    2.933e-03/2.934e-03         3/   3       0/   0  |   0   1.000e+00 5.364e-03 |
   245 2.505e+01 | 2.580e-01  1.04e+00  74 2.439e-05 2.928e-05  a   4.511e-07    2.906e-03/2.906e-03         3/   3       0/   0  |   0   1.000e+00 5.310e-03 |
   246 2.505e+01 | 2.580e-01  1.04e+00  74 2.438e-05 2.870e-05  a   4.511e-07    2.879e-03/2.880e-03         3/   3       0/   0  |   0   1.000e+00 5.257e-03 |
   247 2.505e+01 | 2.580e-01  1.04e+00  74 2.438e-05 2.812e-05  a   4.511e-07    2.853e-03/2.853e-03         3/   3       0/   0  |   0   1.000e+00 5.204e-03 |
   248 2.505e+01 | 2.580e-01  1.04e+00  74 2.437e-05 2.756e-05  a   4.511e-07    2.827e-03/2.827e-03         3/   3       0/   0  |   0   1.000e+00 5.152e-03 |
   249 2.505e+01 | 2.580e-01  1.04e+00  74 2.437e-05 2.701e-05  a   4.511e-07    2.800e-03/2.801e-03         3/   3       0/   0  |   0   1.000e+00 5.100e-03 |
   250 2.505e+01 | 2.580e-01  1.04e+00  74 2.436e-05 2.647e-05  a   4.511e-07    2.774e-03/2.775e-03         3/   3       0/   0  |   0   1.000e+00 5.049e-03 |
   251 2.505e+01 | 2.580e-01  1.04e+00  74 2.436e-05 2.594e-05  a   4.511e-07    2.749e-03/2.749e-03         3/   3       0/   0  |   0   1.000e+00 4.998e-03 |
   252 2.505e+01 | 2.580e-01  1.04e+00  74 2.436e-05 2.543e-05  a   4.511e-07    2.723e-03/2.723e-03         3/   3       0/   0  |   0   1.000e+00 4.948e-03 |
   253 2.505e+01 | 2.580e-01  1.04e+00  74 2.435e-05 2.492e-05  a   4.511e-07    2.698e-03/2.698e-03         3/   3       0/   0  |   0   1.000e+00 4.899e-03 |
   254 2.505e+01 | 2.580e-01  1.04e+00  74 2.435e-05 2.443e-05  a   4.511e-07    2.673e-03/2.673e-03         3/   3       0/   0  |   0   1.000e+00 4.850e-03 |
   255 2.505e+01 | 2.580e-01  1.04e+00  75 1.947e-05 2.394e-05  a   3.609e-07    2.648e-03/2.648e-03         3/   3       0/   0  |   0   1.000e+00 4.801e-03 |
   256 2.505e+01 | 2.580e-01  1.04e+00  75 1.947e-05 2.347e-05  a   3.609e-07    2.624e-03/2.624e-03         3/   3       0/   0  |   0   1.000e+00 4.754e-03 |
   257 2.505e+01 | 2.580e-01  1.04e+00  75 1.947e-05 2.300e-05  a   3.609e-07    2.599e-03/2.600e-03         3/   3       0/   0  |   0   1.000e+00 4.706e-03 |
   258 2.505e+01 | 2.580e-01  1.04e+00  75 1.947e-05 2.255e-05  a   3.609e-07    2.575e-03/2.575e-03         3/   3       0/   0  |   0   1.000e+00 4.660e-03 |
   259 2.505e+01 | 2.580e-01  1.04e+00  75 1.946e-05 2.210e-05  a   3.609e-07    2.551e-03/2.552e-03         3/   3       0/   0  |   0   1.000e+00 4.613e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.505e+01 | 2.580e-01  1.04e+00  75 1.946e-05 2.167e-05  a   3.609e-07    2.528e-03/2.528e-03         3/   3       0/   0  |   0   1.000e+00 4.568e-03 |
   261 2.505e+01 | 2.580e-01  1.04e+00  75 1.946e-05 2.124e-05  a   3.609e-07    2.504e-03/2.504e-03         3/   3       0/   0  |   0   1.000e+00 4.522e-03 |
   262 2.505e+01 | 2.580e-01  1.04e+00  75 1.945e-05 2.082e-05  a   3.609e-07    2.481e-03/2.481e-03         3/   3       0/   0  |   0   1.000e+00 4.478e-03 |
   263 2.505e+01 | 2.580e-01  1.04e+00  75 1.945e-05 2.041e-05  a   3.609e-07    2.458e-03/2.458e-03         3/   3       0/   0  |   0   1.000e+00 4.433e-03 |
   264 2.505e+01 | 2.580e-01  1.04e+00  75 1.945e-05 2.001e-05  a   3.609e-07    2.435e-03/2.435e-03         3/   3       0/   0  |   0   1.000e+00 4.390e-03 |
   265 2.505e+01 | 2.580e-01  1.04e+00  75 1.944e-05 1.962e-05  a   3.609e-07    2.412e-03/2.413e-03         3/   3       0/   0  |   0   1.000e+00 4.346e-03 |
   266 2.505e+01 | 2.580e-01  1.04e+00  76 1.555e-05 1.923e-05  a   2.887e-07    2.390e-03/2.390e-03         3/   3       0/   0  |   0   1.000e+00 4.304e-03 |
   267 2.505e+01 | 2.580e-01  1.04e+00  76 1.555e-05 1.886e-05  a   2.887e-07    2.368e-03/2.368e-03         3/   3       0/   0  |   0   1.000e+00 4.261e-03 |
   268 2.505e+01 | 2.580e-01  1.04e+00  76 1.555e-05 1.849e-05  a   2.887e-07    2.346e-03/2.346e-03         3/   3       0/   0  |   0   1.000e+00 4.219e-03 |
   269 2.505e+01 | 2.580e-01  1.04e+00  76 1.555e-05 1.813e-05  a   2.887e-07    2.324e-03/2.324e-03         3/   3       0/   0  |   0   1.000e+00 4.178e-03 |
   270 2.505e+01 | 2.580e-01  1.04e+00  76 1.554e-05 1.777e-05  a   2.887e-07    2.302e-03/2.302e-03         3/   3       0/   0  |   0   1.000e+00 4.137e-03 |
   271 2.505e+01 | 2.580e-01  1.04e+00  76 1.554e-05 1.742e-05  a   2.887e-07    2.281e-03/2.281e-03         3/   3       0/   0  |   0   1.000e+00 4.096e-03 |
