
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_schimdt_10.0/ionosphere
Data Size:......................................n=351, p=34
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0145
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 5.289e-01 | 6.552e-01  4.09e-01  79 2.098e-07 2.302e-07  a   1.041e-07    5.694e-04/5.693e-04         2/   3       1/   0  |   0   1.000e+00 7.504e-04 |
   135 5.289e-01 | 6.552e-01  4.09e-01  79 2.098e-07 2.195e-07  a   1.041e-07    5.564e-04/5.564e-04         2/   3       1/   0  |   0   1.000e+00 7.327e-04 |
   136 5.289e-01 | 6.552e-01  4.09e-01  80 1.679e-07 2.093e-07  a   8.325e-08    5.437e-04/5.437e-04         2/   3       1/   0  |   0   1.000e+00 7.154e-04 |
   137 5.289e-01 | 6.552e-01  4.09e-01  80 1.680e-07 1.996e-07  a   8.325e-08    5.314e-04/5.314e-04         2/   3       1/   0  |   0   1.000e+00 6.986e-04 |
   138 5.289e-01 | 6.552e-01  4.09e-01  80 1.680e-07 1.904e-07  a   8.325e-08    5.193e-04/5.193e-04         2/   3       1/   0  |   0   1.000e+00 6.823e-04 |
   139 5.289e-01 | 6.552e-01  4.09e-01  80 1.681e-07 1.816e-07  a   8.325e-08    5.075e-04/5.075e-04         2/   3       1/   0  |   0   1.000e+00 6.663e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 5.289e-01 | 6.552e-01  4.09e-01  80 1.681e-07 1.732e-07  a   8.325e-08    4.961e-04/4.961e-04         2/   3       1/   0  |   0   1.000e+00 6.508e-04 |
   141 5.289e-01 | 6.552e-01  4.09e-01  81 1.345e-07 1.652e-07  a   6.660e-08    4.848e-04/4.848e-04         2/   3       1/   0  |   0   1.000e+00 6.356e-04 |
   142 5.289e-01 | 6.552e-01  4.09e-01  81 1.346e-07 1.576e-07  a   6.660e-08    4.739e-04/4.739e-04         2/   3       1/   0  |   0   1.000e+00 6.209e-04 |
   143 5.289e-01 | 6.552e-01  4.09e-01  81 1.346e-07 1.504e-07  a   6.660e-08    4.632e-04/4.632e-04         2/   3       1/   0  |   0   1.000e+00 6.065e-04 |
   144 5.289e-01 | 6.552e-01  4.09e-01  81 1.346e-07 1.435e-07  a   6.660e-08    4.527e-04/4.527e-04         2/   3       1/   0  |   0   1.000e+00 5.924e-04 |
   145 5.289e-01 | 6.552e-01  4.09e-01  81 1.346e-07 1.369e-07  a   6.660e-08    4.425e-04/4.425e-04         2/   3       1/   0  |   0   1.000e+00 5.787e-04 |
   146 5.289e-01 | 6.552e-01  4.09e-01  82 1.077e-07 1.307e-07  a   5.328e-08    4.325e-04/4.325e-04         2/   3       1/   0  |   0   1.000e+00 5.653e-04 |
   147 5.289e-01 | 6.552e-01  4.09e-01  82 1.078e-07 1.247e-07  a   5.328e-08    4.228e-04/4.228e-04         2/   3       1/   0  |   0   1.000e+00 5.523e-04 |
   148 5.289e-01 | 6.552e-01  4.09e-01  82 1.078e-07 1.190e-07  a   5.328e-08    4.133e-04/4.133e-04         2/   3       1/   0  |   0   1.000e+00 5.395e-04 |
   149 5.289e-01 | 6.552e-01  4.09e-01  82 1.078e-07 1.136e-07  a   5.328e-08    4.040e-04/4.040e-04         2/   3       1/   0  |   0   1.000e+00 5.271e-04 |
   150 5.289e-01 | 6.552e-01  4.09e-01  82 1.078e-07 1.084e-07  a   5.328e-08    3.949e-04/3.949e-04         2/   3       1/   0  |   0   1.000e+00 5.150e-04 |
   151 5.289e-01 | 6.552e-01  4.09e-01  83 8.628e-08 1.035e-07  a   4.262e-08    3.860e-04/3.860e-04         2/   3       1/   0  |   0   1.000e+00 5.031e-04 |
   152 5.289e-01 | 6.552e-01  4.09e-01  83 8.630e-08 9.881e-08  a   4.262e-08    3.773e-04/3.773e-04         2/   3       1/   0  |   0   1.000e+00 4.915e-04 |
   153 5.289e-01 | 6.552e-01  4.09e-01  83 8.632e-08 9.432e-08  a   4.262e-08    3.688e-04/3.688e-04         2/   3       1/   0  |   0   1.000e+00 4.803e-04 |
   154 5.289e-01 | 6.552e-01  4.09e-01  83 8.633e-08 9.005e-08  a   4.262e-08    3.605e-04/3.605e-04         2/   3       1/   0  |   0   1.000e+00 4.692e-04 |
   155 5.289e-01 | 6.552e-01  4.09e-01  84 6.908e-08 8.596e-08  a   3.410e-08    3.524e-04/3.524e-04         2/   3       1/   0  |   0   1.000e+00 4.585e-04 |
   156 5.289e-01 | 6.552e-01  4.09e-01  84 6.909e-08 8.207e-08  a   3.410e-08    3.445e-04/3.445e-04         2/   3       1/   0  |   0   1.000e+00 4.480e-04 |
   157 5.289e-01 | 6.552e-01  4.09e-01  84 6.910e-08 7.836e-08  a   3.410e-08    3.368e-04/3.368e-04         2/   3       1/   0  |   0   1.000e+00 4.377e-04 |
   158 5.289e-01 | 6.552e-01  4.09e-01  84 6.912e-08 7.481e-08  a   3.410e-08    3.292e-04/3.292e-04         2/   3       1/   0  |   0   1.000e+00 4.277e-04 |
   159 5.289e-01 | 6.552e-01  4.09e-01  84 6.913e-08 7.143e-08  a   3.410e-08    3.218e-04/3.218e-04         2/   3       1/   0  |   0   1.000e+00 4.179e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 5.289e-01 | 6.552e-01  4.09e-01  85 5.531e-08 6.821e-08  a   2.728e-08    3.146e-04/3.146e-04         2/   3       1/   0  |   0   1.000e+00 4.084e-04 |
   161 5.289e-01 | 6.552e-01  4.09e-01  85 5.532e-08 6.513e-08  a   2.728e-08    3.075e-04/3.075e-04         2/   3       1/   0  |   0   1.000e+00 3.991e-04 |
   162 5.289e-01 | 6.552e-01  4.09e-01  85 5.533e-08 6.219e-08  a   2.728e-08    3.006e-04/3.006e-04         2/   3       1/   0  |   0   1.000e+00 3.900e-04 |
   163 5.289e-01 | 6.552e-01  4.09e-01  85 5.534e-08 5.939e-08  a   2.728e-08    2.939e-04/2.939e-04         2/   3       1/   0  |   0   1.000e+00 3.811e-04 |
   164 5.289e-01 | 6.552e-01  4.09e-01  85 5.534e-08 5.671e-08  a   2.728e-08    2.873e-04/2.873e-04         2/   3       1/   0  |   0   1.000e+00 3.724e-04 |
   165 5.289e-01 | 6.552e-01  4.09e-01  86 4.428e-08 5.415e-08  a   2.182e-08    2.808e-04/2.808e-04         2/   3       1/   0  |   0   1.000e+00 3.639e-04 |
   166 5.289e-01 | 6.552e-01  4.09e-01  86 4.429e-08 5.172e-08  a   2.182e-08    2.745e-04/2.745e-04         2/   3       1/   0  |   0   1.000e+00 3.556e-04 |
   167 5.289e-01 | 6.552e-01  4.09e-01  86 4.429e-08 4.939e-08  a   2.182e-08    2.684e-04/2.684e-04         2/   3       1/   0  |   0   1.000e+00 3.475e-04 |
   168 5.289e-01 | 6.552e-01  4.09e-01  86 4.430e-08 4.717e-08  a   2.182e-08    2.623e-04/2.623e-04         2/   3       1/   0  |   0   1.000e+00 3.396e-04 |
   169 5.289e-01 | 6.552e-01  4.09e-01  86 4.431e-08 4.505e-08  a   2.182e-08    2.565e-04/2.565e-04         2/   3       1/   0  |   0   1.000e+00 3.319e-04 |
   170 5.289e-01 | 6.552e-01  4.09e-01  87 3.545e-08 4.302e-08  a   1.746e-08    2.507e-04/2.507e-04         2/   3       1/   0  |   0   1.000e+00 3.244e-04 |
   171 5.289e-01 | 6.552e-01  4.09e-01  87 3.545e-08 4.109e-08  a   1.746e-08    2.451e-04/2.451e-04         2/   3       1/   0  |   0   1.000e+00 3.170e-04 |
   172 5.289e-01 | 6.552e-01  4.09e-01  87 3.546e-08 3.924e-08  a   1.746e-08    2.396e-04/2.396e-04         2/   3       1/   0  |   0   1.000e+00 3.098e-04 |
   173 5.289e-01 | 6.552e-01  4.09e-01  87 3.546e-08 3.748e-08  a   1.746e-08    2.342e-04/2.342e-04         2/   3       1/   0  |   0   1.000e+00 3.028e-04 |
   174 5.289e-01 | 6.552e-01  4.09e-01  87 3.547e-08 3.580e-08  a   1.746e-08    2.290e-04/2.289e-04         2/   3       1/   0  |   0   1.000e+00 2.959e-04 |
   175 5.289e-01 | 6.552e-01  4.09e-01  88 2.838e-08 3.419e-08  a   1.397e-08    2.238e-04/2.238e-04         2/   3       1/   0  |   0   1.000e+00 2.892e-04 |
   176 5.289e-01 | 6.552e-01  4.09e-01  88 2.838e-08 3.266e-08  a   1.397e-08    2.188e-04/2.188e-04         2/   3       1/   0  |   0   1.000e+00 2.826e-04 |
   177 5.289e-01 | 6.552e-01  4.09e-01  88 2.838e-08 3.120e-08  a   1.397e-08    2.139e-04/2.139e-04         2/   3       1/   0  |   0   1.000e+00 2.762e-04 |
   178 5.289e-01 | 6.552e-01  4.09e-01  88 2.838e-08 2.980e-08  a   1.397e-08    2.091e-04/2.091e-04         2/   3       1/   0  |   0   1.000e+00 2.699e-04 |
   179 5.289e-01 | 6.552e-01  4.09e-01  88 2.839e-08 2.846e-08  a   1.397e-08    2.044e-04/2.044e-04         2/   3       1/   0  |   0   1.000e+00 2.638e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 5.289e-01 | 6.552e-01  4.09e-01  89 2.271e-08 2.719e-08  a   1.117e-08    1.998e-04/1.998e-04         2/   3       1/   0  |   0   1.000e+00 2.578e-04 |
   181 5.289e-01 | 6.552e-01  4.09e-01  89 2.271e-08 2.597e-08  a   1.117e-08    1.953e-04/1.953e-04         2/   3       1/   0  |   0   1.000e+00 2.520e-04 |
   182 5.289e-01 | 6.552e-01  4.09e-01  89 2.272e-08 2.481e-08  a   1.117e-08    1.909e-04/1.909e-04         2/   3       1/   0  |   0   1.000e+00 2.463e-04 |
   183 5.289e-01 | 6.552e-01  4.09e-01  89 2.272e-08 2.370e-08  a   1.117e-08    1.867e-04/1.867e-04         2/   3       1/   0  |   0   1.000e+00 2.407e-04 |
   184 5.289e-01 | 6.552e-01  4.09e-01  90 1.818e-08 2.264e-08  a   8.939e-09    1.825e-04/1.825e-04         2/   3       1/   0  |   0   1.000e+00 2.353e-04 |
   185 5.289e-01 | 6.552e-01  4.09e-01  90 1.818e-08 2.163e-08  a   8.939e-09    1.784e-04/1.784e-04         2/   3       1/   0  |   0   1.000e+00 2.300e-04 |
   186 5.289e-01 | 6.552e-01  4.09e-01  90 1.818e-08 2.066e-08  a   8.939e-09    1.744e-04/1.744e-04         2/   3       1/   0  |   0   1.000e+00 2.248e-04 |
   187 5.289e-01 | 6.552e-01  4.09e-01  90 1.818e-08 1.974e-08  a   8.939e-09    1.705e-04/1.705e-04         2/   3       1/   0  |   0   1.000e+00 2.197e-04 |
   188 5.289e-01 | 6.552e-01  4.09e-01  90 1.818e-08 1.885e-08  a   8.939e-09    1.666e-04/1.666e-04         2/   3       1/   0  |   0   1.000e+00 2.147e-04 |
   189 5.289e-01 | 6.552e-01  4.09e-01  91 1.455e-08 1.801e-08  a   7.151e-09    1.629e-04/1.629e-04         2/   3       1/   0  |   0   1.000e+00 2.099e-04 |
   190 5.289e-01 | 6.552e-01  4.09e-01  91 1.455e-08 1.721e-08  a   7.151e-09    1.593e-04/1.593e-04         2/   3       1/   0  |   0   1.000e+00 2.051e-04 |
   191 5.289e-01 | 6.552e-01  4.09e-01  91 1.455e-08 1.644e-08  a   7.151e-09    1.557e-04/1.557e-04         2/   3       1/   0  |   0   1.000e+00 2.005e-04 |
   192 5.289e-01 | 6.552e-01  4.09e-01  91 1.455e-08 1.570e-08  a   7.151e-09    1.522e-04/1.522e-04         2/   3       1/   0  |   0   1.000e+00 1.960e-04 |
   193 5.289e-01 | 6.552e-01  4.09e-01  91 1.455e-08 1.500e-08  a   7.151e-09    1.488e-04/1.488e-04         2/   3       1/   0  |   0   1.000e+00 1.915e-04 |
   194 5.289e-01 | 6.552e-01  4.09e-01  92 1.164e-08 1.433e-08  a   5.721e-09    1.454e-04/1.454e-04         2/   3       1/   0  |   0   1.000e+00 1.872e-04 |
   195 5.289e-01 | 6.552e-01  4.09e-01  92 1.164e-08 1.369e-08  a   5.721e-09    1.422e-04/1.422e-04         2/   3       1/   0  |   0   1.000e+00 1.830e-04 |
   196 5.289e-01 | 6.552e-01  4.09e-01  92 1.164e-08 1.308e-08  a   5.721e-09    1.390e-04/1.390e-04         2/   3       1/   0  |   0   1.000e+00 1.789e-04 |
   197 5.289e-01 | 6.552e-01  4.09e-01  92 1.164e-08 1.250e-08  a   5.721e-09    1.359e-04/1.359e-04         2/   3       1/   0  |   0   1.000e+00 1.748e-04 |
   198 5.289e-01 | 6.552e-01  4.09e-01  92 1.165e-08 1.194e-08  a   5.721e-09    1.328e-04/1.328e-04         2/   3       1/   0  |   0   1.000e+00 1.709e-04 |
   199 5.289e-01 | 6.552e-01  4.09e-01  93 9.317e-09 1.141e-08  a   4.577e-09    1.298e-04/1.298e-04         2/   3       1/   0  |   0   1.000e+00 1.670e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 5.289e-01 | 6.552e-01  4.09e-01  93 9.318e-09 1.090e-08  a   4.577e-09    1.269e-04/1.269e-04         2/   3       1/   0  |   0   1.000e+00 1.633e-04 |
   201 5.289e-01 | 6.552e-01  4.09e-01  93 9.318e-09 1.041e-08  a   4.577e-09    1.241e-04/1.241e-04         2/   3       1/   0  |   0   1.000e+00 1.596e-04 |
   202 5.289e-01 | 6.552e-01  4.09e-01  93 9.319e-09 9.948e-09  a   4.577e-09    1.213e-04/1.213e-04         2/   3       1/   0  |   0   1.000e+00 1.560e-04 |
   203 5.289e-01 | 6.552e-01  4.09e-01  93 9.319e-09 9.505e-09  a   4.577e-09    1.186e-04/1.186e-04         2/   3       1/   0  |   0   1.000e+00 1.525e-04 |
   204 5.289e-01 | 6.552e-01  4.09e-01  94 7.456e-09 9.081e-09  a   3.661e-09    1.159e-04/1.159e-04         2/   3       1/   0  |   0   1.000e+00 1.490e-04 |
   205 5.289e-01 | 6.552e-01  4.09e-01  94 7.456e-09 8.676e-09  a   3.661e-09    1.133e-04/1.133e-04         2/   3       1/   0  |   0   1.000e+00 1.457e-04 |
   206 5.289e-01 | 6.552e-01  4.09e-01  94 7.457e-09 8.290e-09  a   3.661e-09    1.108e-04/1.108e-04         2/   3       1/   0  |   0   1.000e+00 1.424e-04 |
   207 5.289e-01 | 6.552e-01  4.09e-01  94 7.457e-09 7.920e-09  a   3.661e-09    1.083e-04/1.083e-04         2/   3       1/   0  |   0   1.000e+00 1.392e-04 |
   208 5.289e-01 | 6.552e-01  4.09e-01  94 7.457e-09 7.568e-09  a   3.661e-09    1.059e-04/1.059e-04         2/   3       1/   0  |   0   1.000e+00 1.360e-04 |
   209 5.289e-01 | 6.552e-01  4.09e-01  95 5.966e-09 7.230e-09  a   2.929e-09    1.035e-04/1.035e-04         2/   3       1/   0  |   0   1.000e+00 1.330e-04 |
   210 5.289e-01 | 6.552e-01  4.09e-01  95 5.967e-09 6.908e-09  a   2.929e-09    1.012e-04/1.012e-04         2/   3       1/   0  |   0   1.000e+00 1.300e-04 |
   211 5.289e-01 | 6.552e-01  4.09e-01  95 5.967e-09 6.601e-09  a   2.929e-09    9.891e-05/9.891e-05         2/   3       1/   0  |   0   1.000e+00 1.270e-04 |
   212 5.289e-01 | 6.552e-01  4.09e-01  95 5.967e-09 6.307e-09  a   2.929e-09    9.669e-05/9.669e-05         2/   3       1/   0  |   0   1.000e+00 1.242e-04 |
   213 5.289e-01 | 6.552e-01  4.09e-01  95 5.967e-09 6.026e-09  a   2.929e-09    9.452e-05/9.452e-05         2/   3       1/   0  |   0   1.000e+00 1.214e-04 |
   214 5.289e-01 | 6.552e-01  4.09e-01  96 4.774e-09 5.758e-09  a   2.343e-09    9.240e-05/9.240e-05         2/   3       1/   0  |   0   1.000e+00 1.187e-04 |
   215 5.289e-01 | 6.552e-01  4.09e-01  96 4.774e-09 5.501e-09  a   2.343e-09    9.033e-05/9.033e-05         2/   3       1/   0  |   0   1.000e+00 1.160e-04 |
   216 5.289e-01 | 6.552e-01  4.09e-01  96 4.775e-09 5.257e-09  a   2.343e-09    8.831e-05/8.831e-05         2/   3       1/   0  |   0   1.000e+00 1.134e-04 |
   217 5.289e-01 | 6.552e-01  4.09e-01  96 4.775e-09 5.023e-09  a   2.343e-09    8.633e-05/8.633e-05         2/   3       1/   0  |   0   1.000e+00 1.108e-04 |
   218 5.289e-01 | 6.552e-01  4.09e-01  96 4.775e-09 4.799e-09  a   2.343e-09    8.439e-05/8.439e-05         2/   3       1/   0  |   0   1.000e+00 1.083e-04 |
   219 5.289e-01 | 6.552e-01  4.09e-01  97 3.820e-09 4.585e-09  a   1.875e-09    8.250e-05/8.250e-05         2/   3       1/   0  |   0   1.000e+00 1.059e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 5.289e-01 | 6.552e-01  4.09e-01  97 3.820e-09 4.381e-09  a   1.875e-09    8.065e-05/8.065e-05         2/   3       1/   0  |   0   1.000e+00 1.035e-04 |
   221 5.289e-01 | 6.552e-01  4.09e-01  97 3.820e-09 4.187e-09  a   1.875e-09    7.884e-05/7.884e-05         2/   3       1/   0  |   0   1.000e+00 1.012e-04 |
   222 5.289e-01 | 6.552e-01  4.09e-01  97 3.821e-09 4.000e-09  a   1.875e-09    7.707e-05/7.707e-05         2/   3       1/   0  |   0   1.000e+00 9.890e-05 |
   223 5.289e-01 | 6.552e-01  4.09e-01  97 3.821e-09 3.822e-09  a   1.875e-09    7.534e-05/7.534e-05         2/   3       1/   0  |   0   1.000e+00 9.668e-05 |
   224 5.289e-01 | 6.552e-01  4.09e-01  98 3.057e-09 3.652e-09  a   1.500e-09    7.365e-05/7.365e-05         2/   3       1/   0  |   0   1.000e+00 9.450e-05 |
   225 5.289e-01 | 6.552e-01  4.09e-01  98 3.057e-09 3.490e-09  a   1.500e-09    7.200e-05/7.200e-05         2/   3       1/   0  |   0   1.000e+00 9.238e-05 |
   226 5.289e-01 | 6.552e-01  4.09e-01  98 3.057e-09 3.335e-09  a   1.500e-09    7.039e-05/7.039e-05         2/   3       1/   0  |   0   1.000e+00 9.030e-05 |
   227 5.289e-01 | 6.552e-01  4.09e-01  98 3.057e-09 3.186e-09  a   1.500e-09    6.881e-05/6.881e-05         2/   3       1/   0  |   0   1.000e+00 8.827e-05 |
   228 5.289e-01 | 6.552e-01  4.09e-01  99 2.446e-09 3.045e-09  a   1.200e-09    6.727e-05/6.727e-05         2/   3       1/   0  |   0   1.000e+00 8.629e-05 |
   229 5.289e-01 | 6.552e-01  4.09e-01  99 2.446e-09 2.909e-09  a   1.200e-09    6.576e-05/6.576e-05         2/   3       1/   0  |   0   1.000e+00 8.435e-05 |
   230 5.289e-01 | 6.552e-01  4.09e-01  99 2.446e-09 2.780e-09  a   1.200e-09    6.429e-05/6.429e-05         2/   3       1/   0  |   0   1.000e+00 8.245e-05 |
   231 5.289e-01 | 6.552e-01  4.09e-01  99 2.446e-09 2.656e-09  a   1.200e-09    6.284e-05/6.284e-05         2/   3       1/   0  |   0   1.000e+00 8.060e-05 |
   232 5.289e-01 | 6.552e-01  4.09e-01  99 2.446e-09 2.538e-09  a   1.200e-09    6.144e-05/6.144e-05         2/   3       1/   0  |   0   1.000e+00 7.878e-05 |
   233 5.289e-01 | 6.552e-01  4.09e-01 100 1.957e-09 2.425e-09  a   9.598e-10    6.006e-05/6.006e-05         2/   3       1/   0  |   0   1.000e+00 7.701e-05 |
   234 5.289e-01 | 6.552e-01  4.09e-01 100 1.957e-09 2.318e-09  a   9.598e-10    5.871e-05/5.871e-05         2/   3       1/   0  |   0   1.000e+00 7.528e-05 |
   235 5.289e-01 | 6.552e-01  4.09e-01 100 1.957e-09 2.215e-09  a   9.598e-10    5.740e-05/5.740e-05         2/   3       1/   0  |   0   1.000e+00 7.359e-05 |
   236 5.289e-01 | 6.552e-01  4.09e-01 100 1.957e-09 2.116e-09  a   9.598e-10    5.611e-05/5.611e-05         2/   3       1/   0  |   0   1.000e+00 7.194e-05 |
   237 5.289e-01 | 6.552e-01  4.09e-01 100 1.957e-09 2.022e-09  a   9.598e-10    5.485e-05/5.485e-05         2/   3       1/   0  |   0   1.000e+00 7.032e-05 |
   238 5.289e-01 | 6.552e-01  4.09e-01 101 1.566e-09 1.932e-09  a   7.678e-10    5.362e-05/5.362e-05         2/   3       1/   0  |   0   1.000e+00 6.874e-05 |
   239 5.289e-01 | 6.552e-01  4.09e-01 101 1.566e-09 1.846e-09  a   7.678e-10    5.242e-05/5.242e-05         2/   3       1/   0  |   0   1.000e+00 6.719e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 5.289e-01 | 6.552e-01  4.09e-01 101 1.566e-09 1.764e-09  a   7.678e-10    5.124e-05/5.124e-05         2/   3       1/   0  |   0   1.000e+00 6.568e-05 |
   241 5.289e-01 | 6.552e-01  4.09e-01 101 1.566e-09 1.686e-09  a   7.678e-10    5.009e-05/5.009e-05         2/   3       1/   0  |   0   1.000e+00 6.421e-05 |
   242 5.289e-01 | 6.552e-01  4.09e-01 101 1.566e-09 1.611e-09  a   7.678e-10    4.897e-05/4.897e-05         2/   3       1/   0  |   0   1.000e+00 6.277e-05 |
   243 5.289e-01 | 6.552e-01  4.09e-01 102 1.253e-09 1.539e-09  a   6.143e-10    4.787e-05/4.787e-05         2/   3       1/   0  |   0   1.000e+00 6.136e-05 |
   244 5.289e-01 | 6.552e-01  4.09e-01 102 1.253e-09 1.471e-09  a   6.143e-10    4.680e-05/4.680e-05         2/   3       1/   0  |   0   1.000e+00 5.998e-05 |
   245 5.289e-01 | 6.552e-01  4.09e-01 102 1.253e-09 1.406e-09  a   6.143e-10    4.575e-05/4.575e-05         2/   3       1/   0  |   0   1.000e+00 5.863e-05 |
   246 5.289e-01 | 6.552e-01  4.09e-01 102 1.253e-09 1.343e-09  a   6.143e-10    4.473e-05/4.473e-05         2/   3       1/   0  |   0   1.000e+00 5.731e-05 |
   247 5.289e-01 | 6.552e-01  4.09e-01 102 1.253e-09 1.284e-09  a   6.143e-10    4.372e-05/4.372e-05         2/   3       1/   0  |   0   1.000e+00 5.602e-05 |
   248 5.289e-01 | 6.552e-01  4.09e-01 103 1.002e-09 1.227e-09  a   4.914e-10    4.274e-05/4.274e-05         2/   3       1/   0  |   0   1.000e+00 5.477e-05 |
   249 5.289e-01 | 6.552e-01  4.09e-01 103 1.002e-09 1.172e-09  a   4.914e-10    4.178e-05/4.178e-05         2/   3       1/   0  |   0   1.000e+00 5.354e-05 |
   250 5.289e-01 | 6.552e-01  4.09e-01 103 1.002e-09 1.120e-09  a   4.914e-10    4.085e-05/4.085e-05         2/   3       1/   0  |   0   1.000e+00 5.233e-05 |
   251 5.289e-01 | 6.552e-01  4.09e-01 103 1.002e-09 1.070e-09  a   4.914e-10    3.993e-05/3.993e-05         2/   3       1/   0  |   0   1.000e+00 5.116e-05 |
   252 5.289e-01 | 6.552e-01  4.09e-01 103 1.002e-09 1.023e-09  a   4.914e-10    3.904e-05/3.904e-05         2/   3       1/   0  |   0   1.000e+00 5.001e-05 |
   253 5.289e-01 | 6.552e-01  4.09e-01 104 8.019e-10 9.773e-10  a   3.931e-10    3.816e-05/3.816e-05         2/   3       1/   0  |   0   1.000e+00 4.889e-05 |
   254 5.289e-01 | 6.552e-01  4.09e-01 104 8.019e-10 9.339e-10  a   3.931e-10    3.731e-05/3.731e-05         2/   3       1/   0  |   0   1.000e+00 4.779e-05 |
   255 5.289e-01 | 6.552e-01  4.09e-01 104 8.019e-10 8.924e-10  a   3.931e-10    3.647e-05/3.647e-05         2/   3       1/   0  |   0   1.000e+00 4.672e-05 |
   256 5.289e-01 | 6.552e-01  4.09e-01 104 8.019e-10 8.528e-10  a   3.931e-10    3.565e-05/3.565e-05         2/   3       1/   0  |   0   1.000e+00 4.567e-05 |
   257 5.289e-01 | 6.552e-01  4.09e-01 104 8.019e-10 8.149e-10  a   3.931e-10    3.485e-05/3.485e-05         2/   3       1/   0  |   0   1.000e+00 4.464e-05 |
   258 5.289e-01 | 6.552e-01  4.09e-01 105 6.416e-10 7.787e-10  a   3.145e-10    3.407e-05/3.407e-05         2/   3       1/   0  |   0   1.000e+00 4.364e-05 |
   259 5.289e-01 | 6.552e-01  4.09e-01 105 6.416e-10 7.442e-10  a   3.145e-10    3.331e-05/3.331e-05         2/   3       1/   0  |   0   1.000e+00 4.266e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 5.289e-01 | 6.552e-01  4.09e-01 105 6.416e-10 7.111e-10  a   3.145e-10    3.256e-05/3.256e-05         2/   3       1/   0  |   0   1.000e+00 4.170e-05 |
   261 5.289e-01 | 6.552e-01  4.09e-01 105 6.416e-10 6.796e-10  a   3.145e-10    3.183e-05/3.183e-05         2/   3       1/   0  |   0   1.000e+00 4.076e-05 |
   262 5.289e-01 | 6.552e-01  4.09e-01 105 6.416e-10 6.494e-10  a   3.145e-10    3.112e-05/3.112e-05         2/   3       1/   0  |   0   1.000e+00 3.985e-05 |
   263 5.289e-01 | 6.552e-01  4.09e-01 106 5.133e-10 6.205e-10  a   2.516e-10    3.042e-05/3.042e-05         2/   3       1/   0  |   0   1.000e+00 3.895e-05 |
   264 5.289e-01 | 6.552e-01  4.09e-01 106 5.133e-10 5.930e-10  a   2.516e-10    2.974e-05/2.974e-05         2/   3       1/   0  |   0   1.000e+00 3.808e-05 |
   265 5.289e-01 | 6.552e-01  4.09e-01 106 5.133e-10 5.667e-10  a   2.516e-10    2.907e-05/2.907e-05         2/   3       1/   0  |   0   1.000e+00 3.723e-05 |
   266 5.289e-01 | 6.552e-01  4.09e-01 106 5.133e-10 5.415e-10  a   2.516e-10    2.842e-05/2.842e-05         2/   3       1/   0  |   0   1.000e+00 3.639e-05 |
   267 5.289e-01 | 6.552e-01  4.09e-01 106 5.133e-10 5.175e-10  a   2.516e-10    2.778e-05/2.778e-05         2/   3       1/   0  |   0   1.000e+00 3.557e-05 |
   268 5.289e-01 | 6.552e-01  4.09e-01 107 4.107e-10 4.945e-10  a   2.013e-10    2.716e-05/2.716e-05         2/   3       1/   0  |   0   1.000e+00 3.477e-05 |
   269 5.289e-01 | 6.552e-01  4.09e-01 107 4.107e-10 4.725e-10  a   2.013e-10    2.655e-05/2.655e-05         2/   3       1/   0  |   0   1.000e+00 3.399e-05 |
   270 5.289e-01 | 6.552e-01  4.09e-01 107 4.107e-10 4.516e-10  a   2.013e-10    2.596e-05/2.596e-05         2/   3       1/   0  |   0   1.000e+00 3.323e-05 |
   271 5.289e-01 | 6.552e-01  4.09e-01 107 4.107e-10 4.315e-10  a   2.013e-10    2.537e-05/2.537e-05         2/   3       1/   0  |   0   1.000e+00 3.248e-05 |
