
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/a9a
Data Size:......................................n=32561, p=123
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0017
Number of groups:..............................36

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
  1064 3.669e-01 | 6.362e-01  4.21e-01 100 7.216e-09 8.278e-09  s   5.603e-10    2.522e-04/2.522e-04        17/  36      19/   0  |   0   1.000e+00 5.992e-04 |
  1065 3.669e-01 | 6.362e-01  4.21e-01 100 7.215e-09 8.255e-09  s   5.603e-10    2.521e-04/2.521e-04        17/  36      19/   0  |   0   1.000e+00 5.986e-04 |
  1066 3.669e-01 | 6.362e-01  4.21e-01 100 7.215e-09 8.232e-09  s   5.603e-10    2.519e-04/2.519e-04        17/  36      19/   0  |   0   1.000e+00 5.980e-04 |
  1067 3.669e-01 | 6.362e-01  4.21e-01 100 7.215e-09 8.209e-09  s   5.603e-10    2.518e-04/2.518e-04        17/  36      19/   0  |   0   1.000e+00 5.974e-04 |
  1068 3.669e-01 | 6.362e-01  4.21e-01 100 7.214e-09 8.186e-09  s   5.603e-10    2.516e-04/2.516e-04        17/  36      19/   0  |   0   1.000e+00 5.968e-04 |
  1069 3.669e-01 | 6.362e-01  4.21e-01 100 7.214e-09 8.163e-09  s   5.603e-10    2.515e-04/2.515e-04        17/  36      19/   0  |   0   1.000e+00 5.962e-04 |
  1070 3.669e-01 | 6.362e-01  4.21e-01 100 7.214e-09 8.140e-09  s   5.603e-10    2.513e-04/2.513e-04        17/  36      19/   0  |   0   1.000e+00 5.956e-04 |
  1071 3.669e-01 | 6.362e-01  4.21e-01 100 7.213e-09 8.117e-09  s   5.603e-10    2.512e-04/2.512e-04        17/  36      19/   0  |   0   1.000e+00 5.950e-04 |
  1072 3.669e-01 | 6.362e-01  4.21e-01 100 7.213e-09 8.095e-09  s   5.603e-10    2.510e-04/2.510e-04        17/  36      19/   0  |   0   1.000e+00 5.944e-04 |
  1073 3.669e-01 | 6.362e-01  4.21e-01 100 7.213e-09 8.072e-09  s   5.603e-10    2.509e-04/2.509e-04        17/  36      19/   0  |   0   1.000e+00 5.938e-04 |
  1074 3.669e-01 | 6.362e-01  4.21e-01 100 7.212e-09 8.050e-09  s   5.603e-10    2.507e-04/2.507e-04        17/  36      19/   0  |   0   1.000e+00 5.932e-04 |
  1075 3.669e-01 | 6.362e-01  4.21e-01 100 7.212e-09 8.027e-09  s   5.603e-10    2.506e-04/2.506e-04        17/  36      19/   0  |   0   1.000e+00 5.926e-04 |
  1076 3.669e-01 | 6.362e-01  4.21e-01 100 7.212e-09 8.005e-09  s   5.603e-10    2.504e-04/2.504e-04        17/  36      19/   0  |   0   1.000e+00 5.920e-04 |
  1077 3.669e-01 | 6.362e-01  4.21e-01 100 7.212e-09 7.983e-09  s   5.603e-10    2.503e-04/2.503e-04        17/  36      19/   0  |   0   1.000e+00 5.914e-04 |
  1078 3.669e-01 | 6.362e-01  4.21e-01 100 7.211e-09 7.960e-09  s   5.603e-10    2.501e-04/2.501e-04        17/  36      19/   0  |   0   1.000e+00 5.908e-04 |
  1079 3.669e-01 | 6.362e-01  4.21e-01 100 7.211e-09 7.938e-09  s   5.603e-10    2.500e-04/2.500e-04        17/  36      19/   0  |   0   1.000e+00 5.902e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1080 3.669e-01 | 6.362e-01  4.21e-01 100 7.211e-09 7.916e-09  s   5.603e-10    2.498e-04/2.498e-04        17/  36      19/   0  |   0   1.000e+00 5.896e-04 |
  1081 3.669e-01 | 6.362e-01  4.21e-01 100 7.210e-09 7.894e-09  s   5.603e-10    2.497e-04/2.497e-04        17/  36      19/   0  |   0   1.000e+00 5.890e-04 |
  1082 3.669e-01 | 6.362e-01  4.21e-01 100 7.210e-09 7.873e-09  s   5.603e-10    2.495e-04/2.495e-04        17/  36      19/   0  |   0   1.000e+00 5.884e-04 |
  1083 3.669e-01 | 6.362e-01  4.21e-01 100 7.210e-09 7.851e-09  s   5.603e-10    2.494e-04/2.494e-04        17/  36      19/   0  |   0   1.000e+00 5.878e-04 |
  1084 3.669e-01 | 6.362e-01  4.21e-01 100 7.209e-09 7.829e-09  s   5.603e-10    2.493e-04/2.493e-04        17/  36      19/   0  |   0   1.000e+00 5.872e-04 |
  1085 3.669e-01 | 6.362e-01  4.21e-01 100 7.209e-09 7.807e-09  s   5.603e-10    2.491e-04/2.491e-04        17/  36      19/   0  |   0   1.000e+00 5.866e-04 |
  1086 3.669e-01 | 6.362e-01  4.21e-01 100 7.209e-09 7.786e-09  s   5.603e-10    2.490e-04/2.490e-04        17/  36      19/   0  |   0   1.000e+00 5.860e-04 |
  1087 3.669e-01 | 6.362e-01  4.21e-01 100 7.208e-09 7.764e-09  s   5.603e-10    2.488e-04/2.488e-04        17/  36      19/   0  |   0   1.000e+00 5.854e-04 |
  1088 3.669e-01 | 6.362e-01  4.21e-01 100 7.208e-09 7.743e-09  s   5.603e-10    2.487e-04/2.487e-04        17/  36      19/   0  |   0   1.000e+00 5.848e-04 |
  1089 3.669e-01 | 6.362e-01  4.21e-01 100 7.208e-09 7.722e-09  s   5.603e-10    2.485e-04/2.485e-04        17/  36      19/   0  |   0   1.000e+00 5.842e-04 |
  1090 3.669e-01 | 6.362e-01  4.21e-01 100 7.207e-09 7.701e-09  s   5.603e-10    2.484e-04/2.484e-04        17/  36      19/   0  |   0   1.000e+00 5.836e-04 |
  1091 3.669e-01 | 6.362e-01  4.21e-01 100 7.207e-09 7.679e-09  s   5.603e-10    2.482e-04/2.482e-04        17/  36      19/   0  |   0   1.000e+00 5.830e-04 |
  1092 3.669e-01 | 6.362e-01  4.21e-01 100 7.207e-09 7.658e-09  s   5.603e-10    2.481e-04/2.481e-04        17/  36      19/   0  |   0   1.000e+00 5.824e-04 |
  1093 3.669e-01 | 6.362e-01  4.21e-01 100 7.206e-09 7.637e-09  s   5.603e-10    2.480e-04/2.480e-04        17/  36      19/   0  |   0   1.000e+00 5.818e-04 |
  1094 3.669e-01 | 6.362e-01  4.21e-01 100 7.206e-09 7.617e-09  s   5.603e-10    2.478e-04/2.478e-04        17/  36      19/   0  |   0   1.000e+00 5.813e-04 |
  1095 3.669e-01 | 6.362e-01  4.21e-01 100 7.206e-09 7.596e-09  s   5.603e-10    2.477e-04/2.477e-04        17/  36      19/   0  |   0   1.000e+00 5.807e-04 |
  1096 3.669e-01 | 6.362e-01  4.21e-01 100 7.205e-09 7.575e-09  s   5.603e-10    2.475e-04/2.475e-04        17/  36      19/   0  |   0   1.000e+00 5.801e-04 |
  1097 3.669e-01 | 6.362e-01  4.21e-01 100 7.205e-09 7.554e-09  s   5.603e-10    2.474e-04/2.474e-04        17/  36      19/   0  |   0   1.000e+00 5.795e-04 |
  1098 3.669e-01 | 6.362e-01  4.21e-01 100 7.205e-09 7.534e-09  s   5.603e-10    2.472e-04/2.472e-04        17/  36      19/   0  |   0   1.000e+00 5.789e-04 |
  1099 3.669e-01 | 6.362e-01  4.21e-01 100 7.204e-09 7.513e-09  s   5.603e-10    2.471e-04/2.471e-04        17/  36      19/   0  |   0   1.000e+00 5.783e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1100 3.669e-01 | 6.362e-01  4.21e-01 100 7.204e-09 7.493e-09  s   5.603e-10    2.470e-04/2.470e-04        17/  36      19/   0  |   0   1.000e+00 5.777e-04 |
  1101 3.669e-01 | 6.362e-01  4.21e-01 100 7.204e-09 7.472e-09  s   5.603e-10    2.468e-04/2.468e-04        17/  36      19/   0  |   0   1.000e+00 5.772e-04 |
  1102 3.669e-01 | 6.362e-01  4.21e-01 100 7.203e-09 7.452e-09  s   5.603e-10    2.467e-04/2.467e-04        17/  36      19/   0  |   0   1.000e+00 5.766e-04 |
  1103 3.668e-01 | 6.362e-01  4.21e-01 100 7.203e-09 7.432e-09  s   5.603e-10    2.465e-04/2.465e-04        17/  36      19/   0  |   0   1.000e+00 5.760e-04 |
  1104 3.668e-01 | 6.362e-01  4.21e-01 100 7.203e-09 7.412e-09  s   5.603e-10    2.464e-04/2.464e-04        17/  36      19/   0  |   0   1.000e+00 5.754e-04 |
  1105 3.668e-01 | 6.362e-01  4.21e-01 100 7.202e-09 7.392e-09  s   5.603e-10    2.463e-04/2.463e-04        17/  36      19/   0  |   0   1.000e+00 5.748e-04 |
  1106 3.668e-01 | 6.362e-01  4.21e-01 100 7.202e-09 7.372e-09  s   5.603e-10    2.461e-04/2.461e-04        17/  36      19/   0  |   0   1.000e+00 5.742e-04 |
  1107 3.668e-01 | 6.362e-01  4.21e-01 100 7.202e-09 7.352e-09  s   5.603e-10    2.460e-04/2.460e-04        17/  36      19/   0  |   0   1.000e+00 5.737e-04 |
  1108 3.668e-01 | 6.362e-01  4.21e-01 100 7.202e-09 7.332e-09  s   5.603e-10    2.458e-04/2.458e-04        17/  36      19/   0  |   0   1.000e+00 5.731e-04 |
  1109 3.668e-01 | 6.362e-01  4.21e-01 100 7.201e-09 7.312e-09  s   5.603e-10    2.457e-04/2.457e-04        17/  36      19/   0  |   0   1.000e+00 5.725e-04 |
  1110 3.668e-01 | 6.362e-01  4.21e-01 100 7.201e-09 7.292e-09  s   5.603e-10    2.455e-04/2.455e-04        17/  36      19/   0  |   0   1.000e+00 5.719e-04 |
  1111 3.668e-01 | 6.362e-01  4.21e-01 100 7.201e-09 7.273e-09  s   5.603e-10    2.454e-04/2.454e-04        17/  36      19/   0  |   0   1.000e+00 5.714e-04 |
  1112 3.668e-01 | 6.362e-01  4.21e-01 100 7.200e-09 7.253e-09  s   5.603e-10    2.453e-04/2.453e-04        17/  36      19/   0  |   0   1.000e+00 5.708e-04 |
  1113 3.668e-01 | 6.362e-01  4.21e-01 100 7.200e-09 7.233e-09  s   5.603e-10    2.451e-04/2.451e-04        17/  36      19/   0  |   0   1.000e+00 5.702e-04 |
  1114 3.668e-01 | 6.362e-01  4.21e-01 100 7.200e-09 7.214e-09  s   5.603e-10    2.450e-04/2.450e-04        17/  36      19/   0  |   0   1.000e+00 5.696e-04 |
  1115 3.668e-01 | 6.362e-01  4.21e-01 101 5.759e-09 7.195e-09  s   4.482e-10    2.449e-04/2.449e-04        17/  36      19/   0  |   0   1.000e+00 5.691e-04 |
  1116 3.668e-01 | 6.362e-01  4.21e-01 101 5.759e-09 7.175e-09  s   4.482e-10    2.447e-04/2.447e-04        17/  36      19/   0  |   0   1.000e+00 5.685e-04 |
  1117 3.668e-01 | 6.362e-01  4.21e-01 101 5.759e-09 7.156e-09  s   4.482e-10    2.446e-04/2.446e-04        17/  36      19/   0  |   0   1.000e+00 5.679e-04 |
  1118 3.668e-01 | 6.362e-01  4.21e-01 101 5.759e-09 7.137e-09  s   4.482e-10    2.444e-04/2.444e-04        17/  36      19/   0  |   0   1.000e+00 5.673e-04 |
  1119 3.668e-01 | 6.362e-01  4.21e-01 101 5.758e-09 7.118e-09  s   4.482e-10    2.443e-04/2.443e-04        17/  36      19/   0  |   0   1.000e+00 5.668e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1120 3.668e-01 | 6.362e-01  4.21e-01 101 5.758e-09 7.099e-09  s   4.482e-10    2.442e-04/2.442e-04        17/  36      19/   0  |   0   1.000e+00 5.662e-04 |
  1121 3.668e-01 | 6.362e-01  4.21e-01 101 5.758e-09 7.080e-09  s   4.482e-10    2.440e-04/2.440e-04        17/  36      19/   0  |   0   1.000e+00 5.656e-04 |
  1122 3.668e-01 | 6.362e-01  4.21e-01 101 5.758e-09 7.061e-09  s   4.482e-10    2.439e-04/2.439e-04        17/  36      19/   0  |   0   1.000e+00 5.651e-04 |
  1123 3.668e-01 | 6.362e-01  4.21e-01 101 5.757e-09 7.042e-09  s   4.482e-10    2.437e-04/2.437e-04        17/  36      19/   0  |   0   1.000e+00 5.645e-04 |
  1124 3.668e-01 | 6.362e-01  4.21e-01 101 5.757e-09 7.023e-09  s   4.482e-10    2.436e-04/2.436e-04        17/  36      19/   0  |   0   1.000e+00 5.639e-04 |
  1125 3.668e-01 | 6.362e-01  4.21e-01 101 5.757e-09 7.005e-09  s   4.482e-10    2.435e-04/2.435e-04        17/  36      19/   0  |   0   1.000e+00 5.633e-04 |
  1126 3.668e-01 | 6.362e-01  4.21e-01 101 5.757e-09 6.986e-09  s   4.482e-10    2.433e-04/2.433e-04        17/  36      19/   0  |   0   1.000e+00 5.628e-04 |
  1127 3.668e-01 | 6.362e-01  4.21e-01 101 5.756e-09 6.967e-09  s   4.482e-10    2.432e-04/2.432e-04        17/  36      19/   0  |   0   1.000e+00 5.622e-04 |
  1128 3.668e-01 | 6.362e-01  4.21e-01 101 5.756e-09 6.949e-09  s   4.482e-10    2.431e-04/2.431e-04        17/  36      19/   0  |   0   1.000e+00 5.617e-04 |
  1129 3.668e-01 | 6.362e-01  4.21e-01 101 5.756e-09 6.931e-09  s   4.482e-10    2.429e-04/2.429e-04        17/  36      19/   0  |   0   1.000e+00 5.611e-04 |
  1130 3.668e-01 | 6.362e-01  4.21e-01 101 5.756e-09 6.912e-09  s   4.482e-10    2.428e-04/2.428e-04        17/  36      19/   0  |   0   1.000e+00 5.605e-04 |
  1131 3.668e-01 | 6.362e-01  4.21e-01 101 5.755e-09 6.894e-09  s   4.482e-10    2.426e-04/2.426e-04        17/  36      19/   0  |   0   1.000e+00 5.600e-04 |
  1132 3.668e-01 | 6.362e-01  4.21e-01 101 5.755e-09 6.876e-09  s   4.482e-10    2.425e-04/2.425e-04        17/  36      19/   0  |   0   1.000e+00 5.594e-04 |
  1133 3.668e-01 | 6.362e-01  4.21e-01 101 5.755e-09 6.857e-09  s   4.482e-10    2.424e-04/2.424e-04        17/  36      19/   0  |   0   1.000e+00 5.588e-04 |
  1134 3.668e-01 | 6.362e-01  4.21e-01 101 5.755e-09 6.839e-09  s   4.482e-10    2.422e-04/2.422e-04        17/  36      19/   0  |   0   1.000e+00 5.583e-04 |
  1135 3.668e-01 | 6.362e-01  4.21e-01 101 5.754e-09 6.821e-09  s   4.482e-10    2.421e-04/2.421e-04        17/  36      19/   0  |   0   1.000e+00 5.577e-04 |
  1136 3.668e-01 | 6.362e-01  4.21e-01 101 5.754e-09 6.803e-09  s   4.482e-10    2.420e-04/2.420e-04        17/  36      19/   0  |   0   1.000e+00 5.571e-04 |
  1137 3.668e-01 | 6.362e-01  4.21e-01 101 5.754e-09 6.785e-09  s   4.482e-10    2.418e-04/2.418e-04        17/  36      19/   0  |   0   1.000e+00 5.566e-04 |
  1138 3.668e-01 | 6.362e-01  4.21e-01 101 5.754e-09 6.768e-09  s   4.482e-10    2.417e-04/2.417e-04        17/  36      19/   0  |   0   1.000e+00 5.560e-04 |
  1139 3.668e-01 | 6.362e-01  4.21e-01 101 5.753e-09 6.750e-09  s   4.482e-10    2.416e-04/2.416e-04        17/  36      19/   0  |   0   1.000e+00 5.555e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1140 3.668e-01 | 6.362e-01  4.21e-01 101 5.753e-09 6.732e-09  s   4.482e-10    2.414e-04/2.414e-04        17/  36      19/   0  |   0   1.000e+00 5.549e-04 |
  1141 3.668e-01 | 6.362e-01  4.21e-01 101 5.753e-09 6.714e-09  s   4.482e-10    2.413e-04/2.413e-04        17/  36      19/   0  |   0   1.000e+00 5.544e-04 |
  1142 3.668e-01 | 6.362e-01  4.21e-01 101 5.753e-09 6.697e-09  s   4.482e-10    2.411e-04/2.411e-04        17/  36      19/   0  |   0   1.000e+00 5.538e-04 |
  1143 3.668e-01 | 6.362e-01  4.21e-01 101 5.752e-09 6.679e-09  s   4.482e-10    2.410e-04/2.410e-04        17/  36      19/   0  |   0   1.000e+00 5.532e-04 |
  1144 3.668e-01 | 6.362e-01  4.21e-01 101 5.752e-09 6.662e-09  s   4.482e-10    2.409e-04/2.409e-04        17/  36      19/   0  |   0   1.000e+00 5.527e-04 |
  1145 3.668e-01 | 6.362e-01  4.21e-01 101 5.752e-09 6.644e-09  s   4.482e-10    2.407e-04/2.407e-04        17/  36      19/   0  |   0   1.000e+00 5.521e-04 |
  1146 3.668e-01 | 6.362e-01  4.21e-01 101 5.752e-09 6.627e-09  s   4.482e-10    2.406e-04/2.406e-04        17/  36      19/   0  |   0   1.000e+00 5.516e-04 |
  1147 3.668e-01 | 6.362e-01  4.21e-01 101 5.751e-09 6.610e-09  s   4.482e-10    2.405e-04/2.405e-04        17/  36      19/   0  |   0   1.000e+00 5.510e-04 |
  1148 3.668e-01 | 6.362e-01  4.21e-01 101 5.751e-09 6.592e-09  s   4.482e-10    2.403e-04/2.403e-04        17/  36      19/   0  |   0   1.000e+00 5.505e-04 |
  1149 3.668e-01 | 6.362e-01  4.21e-01 101 5.751e-09 6.575e-09  s   4.482e-10    2.402e-04/2.402e-04        17/  36      19/   0  |   0   1.000e+00 5.499e-04 |
  1150 3.668e-01 | 6.362e-01  4.21e-01 101 5.751e-09 6.558e-09  s   4.482e-10    2.401e-04/2.401e-04        17/  36      19/   0  |   0   1.000e+00 5.494e-04 |
  1151 3.668e-01 | 6.362e-01  4.21e-01 101 5.750e-09 6.541e-09  s   4.482e-10    2.399e-04/2.399e-04        17/  36      19/   0  |   0   1.000e+00 5.488e-04 |
  1152 3.668e-01 | 6.362e-01  4.21e-01 101 5.750e-09 6.524e-09  s   4.482e-10    2.398e-04/2.398e-04        17/  36      19/   0  |   0   1.000e+00 5.483e-04 |
  1153 3.668e-01 | 6.362e-01  4.21e-01 101 5.750e-09 6.507e-09  s   4.482e-10    2.397e-04/2.397e-04        17/  36      19/   0  |   0   1.000e+00 5.477e-04 |
  1154 3.668e-01 | 6.362e-01  4.21e-01 101 5.750e-09 6.490e-09  s   4.482e-10    2.395e-04/2.395e-04        17/  36      19/   0  |   0   1.000e+00 5.472e-04 |
  1155 3.668e-01 | 6.362e-01  4.21e-01 101 5.749e-09 6.473e-09  s   4.482e-10    2.394e-04/2.394e-04        17/  36      19/   0  |   0   1.000e+00 5.466e-04 |
  1156 3.668e-01 | 6.362e-01  4.21e-01 101 5.749e-09 6.457e-09  s   4.482e-10    2.393e-04/2.393e-04        17/  36      19/   0  |   0   1.000e+00 5.461e-04 |
  1157 3.668e-01 | 6.362e-01  4.21e-01 101 5.749e-09 6.440e-09  s   4.482e-10    2.391e-04/2.391e-04        17/  36      19/   0  |   0   1.000e+00 5.455e-04 |
  1158 3.668e-01 | 6.362e-01  4.21e-01 101 5.749e-09 6.423e-09  s   4.482e-10    2.390e-04/2.390e-04        17/  36      19/   0  |   0   1.000e+00 5.450e-04 |
  1159 3.668e-01 | 6.362e-01  4.21e-01 101 5.748e-09 6.407e-09  s   4.482e-10    2.389e-04/2.389e-04        17/  36      19/   0  |   0   1.000e+00 5.444e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1160 3.668e-01 | 6.362e-01  4.21e-01 101 5.748e-09 6.390e-09  s   4.482e-10    2.387e-04/2.387e-04        17/  36      19/   0  |   0   1.000e+00 5.439e-04 |
  1161 3.668e-01 | 6.362e-01  4.21e-01 101 5.748e-09 6.374e-09  s   4.482e-10    2.386e-04/2.386e-04        17/  36      19/   0  |   0   1.000e+00 5.434e-04 |
  1162 3.668e-01 | 6.362e-01  4.21e-01 101 5.748e-09 6.357e-09  s   4.482e-10    2.385e-04/2.385e-04        17/  36      19/   0  |   0   1.000e+00 5.428e-04 |
  1163 3.668e-01 | 6.362e-01  4.21e-01 101 5.747e-09 6.341e-09  s   4.482e-10    2.383e-04/2.383e-04        17/  36      19/   0  |   0   1.000e+00 5.423e-04 |
  1164 3.668e-01 | 6.362e-01  4.21e-01 101 5.747e-09 6.324e-09  s   4.482e-10    2.382e-04/2.382e-04        17/  36      19/   0  |   0   1.000e+00 5.417e-04 |
  1165 3.668e-01 | 6.362e-01  4.21e-01 101 5.747e-09 6.308e-09  s   4.482e-10    2.381e-04/2.381e-04        17/  36      19/   0  |   0   1.000e+00 5.412e-04 |
  1166 3.668e-01 | 6.362e-01  4.21e-01 101 5.747e-09 6.292e-09  s   4.482e-10    2.379e-04/2.379e-04        17/  36      19/   0  |   0   1.000e+00 5.406e-04 |
  1167 3.668e-01 | 6.362e-01  4.21e-01 101 5.746e-09 6.276e-09  s   4.482e-10    2.378e-04/2.378e-04        17/  36      19/   0  |   0   1.000e+00 5.401e-04 |
  1168 3.668e-01 | 6.362e-01  4.21e-01 101 5.746e-09 6.260e-09  s   4.482e-10    2.377e-04/2.377e-04        17/  36      19/   0  |   0   1.000e+00 5.396e-04 |
  1169 3.668e-01 | 6.362e-01  4.21e-01 101 5.746e-09 6.244e-09  s   4.482e-10    2.375e-04/2.375e-04        17/  36      19/   0  |   0   1.000e+00 5.390e-04 |
  1170 3.668e-01 | 6.362e-01  4.21e-01 101 5.746e-09 6.228e-09  s   4.482e-10    2.374e-04/2.374e-04        17/  36      19/   0  |   0   1.000e+00 5.385e-04 |
  1171 3.668e-01 | 6.362e-01  4.21e-01 101 5.745e-09 6.212e-09  s   4.482e-10    2.373e-04/2.373e-04        17/  36      19/   0  |   0   1.000e+00 5.379e-04 |
  1172 3.668e-01 | 6.362e-01  4.21e-01 101 5.745e-09 6.196e-09  s   4.482e-10    2.371e-04/2.371e-04        17/  36      19/   0  |   0   1.000e+00 5.374e-04 |
  1173 3.668e-01 | 6.362e-01  4.21e-01 101 5.745e-09 6.180e-09  s   4.482e-10    2.370e-04/2.370e-04        17/  36      19/   0  |   0   1.000e+00 5.369e-04 |
  1174 3.668e-01 | 6.362e-01  4.21e-01 101 5.745e-09 6.164e-09  s   4.482e-10    2.369e-04/2.369e-04        17/  36      19/   0  |   0   1.000e+00 5.363e-04 |
  1175 3.668e-01 | 6.362e-01  4.21e-01 101 5.744e-09 6.149e-09  s   4.482e-10    2.367e-04/2.367e-04        17/  36      19/   0  |   0   1.000e+00 5.358e-04 |
  1176 3.668e-01 | 6.362e-01  4.21e-01 101 5.744e-09 6.133e-09  s   4.482e-10    2.366e-04/2.366e-04        17/  36      19/   0  |   0   1.000e+00 5.353e-04 |
  1177 3.668e-01 | 6.362e-01  4.21e-01 101 5.744e-09 6.117e-09  s   4.482e-10    2.365e-04/2.365e-04        17/  36      19/   0  |   0   1.000e+00 5.347e-04 |
  1178 3.668e-01 | 6.362e-01  4.21e-01 101 5.744e-09 6.102e-09  s   4.482e-10    2.363e-04/2.363e-04        17/  36      19/   0  |   0   1.000e+00 5.342e-04 |
  1179 3.668e-01 | 6.362e-01  4.21e-01 101 5.743e-09 6.086e-09  s   4.482e-10    2.362e-04/2.362e-04        17/  36      19/   0  |   0   1.000e+00 5.337e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1180 3.668e-01 | 6.362e-01  4.21e-01 101 5.743e-09 6.071e-09  s   4.482e-10    2.361e-04/2.361e-04        17/  36      19/   0  |   0   1.000e+00 5.331e-04 |
  1181 3.668e-01 | 6.362e-01  4.21e-01 101 5.743e-09 6.055e-09  s   4.482e-10    2.359e-04/2.359e-04        17/  36      19/   0  |   0   1.000e+00 5.326e-04 |
  1182 3.668e-01 | 6.362e-01  4.21e-01 101 5.743e-09 6.040e-09  s   4.482e-10    2.358e-04/2.358e-04        17/  36      19/   0  |   0   1.000e+00 5.321e-04 |
  1183 3.668e-01 | 6.362e-01  4.21e-01 101 5.742e-09 6.025e-09  s   4.482e-10    2.357e-04/2.357e-04        17/  36      19/   0  |   0   1.000e+00 5.315e-04 |
  1184 3.668e-01 | 6.362e-01  4.21e-01 101 5.742e-09 6.010e-09  s   4.482e-10    2.355e-04/2.355e-04        17/  36      19/   0  |   0   1.000e+00 5.310e-04 |
  1185 3.668e-01 | 6.362e-01  4.21e-01 101 5.742e-09 5.994e-09  s   4.482e-10    2.354e-04/2.354e-04        17/  36      19/   0  |   0   1.000e+00 5.305e-04 |
  1186 3.668e-01 | 6.362e-01  4.21e-01 101 5.742e-09 5.979e-09  s   4.482e-10    2.353e-04/2.353e-04        17/  36      19/   0  |   0   1.000e+00 5.299e-04 |
  1187 3.668e-01 | 6.362e-01  4.21e-01 101 5.741e-09 5.964e-09  s   4.482e-10    2.352e-04/2.352e-04        17/  36      19/   0  |   0   1.000e+00 5.294e-04 |
  1188 3.668e-01 | 6.362e-01  4.21e-01 101 5.741e-09 5.949e-09  s   4.482e-10    2.350e-04/2.350e-04        17/  36      19/   0  |   0   1.000e+00 5.289e-04 |
  1189 3.668e-01 | 6.362e-01  4.21e-01 101 5.741e-09 5.934e-09  s   4.482e-10    2.349e-04/2.349e-04        17/  36      19/   0  |   0   1.000e+00 5.284e-04 |
  1190 3.668e-01 | 6.362e-01  4.21e-01 101 5.741e-09 5.919e-09  s   4.482e-10    2.348e-04/2.348e-04        17/  36      19/   0  |   0   1.000e+00 5.278e-04 |
  1191 3.668e-01 | 6.362e-01  4.21e-01 101 5.740e-09 5.904e-09  s   4.482e-10    2.346e-04/2.346e-04        17/  36      19/   0  |   0   1.000e+00 5.273e-04 |
  1192 3.668e-01 | 6.362e-01  4.21e-01 101 5.740e-09 5.890e-09  s   4.482e-10    2.345e-04/2.345e-04        17/  36      19/   0  |   0   1.000e+00 5.268e-04 |
  1193 3.668e-01 | 6.362e-01  4.21e-01 101 5.740e-09 5.875e-09  s   4.482e-10    2.344e-04/2.344e-04        17/  36      19/   0  |   0   1.000e+00 5.263e-04 |
  1194 3.668e-01 | 6.362e-01  4.21e-01 101 5.740e-09 5.860e-09  s   4.482e-10    2.342e-04/2.342e-04        17/  36      19/   0  |   0   1.000e+00 5.257e-04 |
  1195 3.668e-01 | 6.362e-01  4.21e-01 101 5.739e-09 5.845e-09  s   4.482e-10    2.341e-04/2.341e-04        17/  36      19/   0  |   0   1.000e+00 5.252e-04 |
  1196 3.668e-01 | 6.362e-01  4.21e-01 101 5.739e-09 5.831e-09  s   4.482e-10    2.340e-04/2.340e-04        17/  36      19/   0  |   0   1.000e+00 5.247e-04 |
  1197 3.668e-01 | 6.362e-01  4.21e-01 101 5.739e-09 5.816e-09  s   4.482e-10    2.338e-04/2.338e-04        17/  36      19/   0  |   0   1.000e+00 5.242e-04 |
  1198 3.668e-01 | 6.362e-01  4.21e-01 101 5.739e-09 5.802e-09  s   4.482e-10    2.337e-04/2.337e-04        17/  36      19/   0  |   0   1.000e+00 5.236e-04 |
  1199 3.668e-01 | 6.362e-01  4.21e-01 101 5.738e-09 5.787e-09  s   4.482e-10    2.336e-04/2.336e-04        17/  36      19/   0  |   0   1.000e+00 5.231e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
  1200 3.668e-01 | 6.362e-01  4.21e-01 101 5.738e-09 5.773e-09  s   4.482e-10    2.335e-04/2.335e-04        17/  36      19/   0  |   0   1.000e+00 5.226e-04 |
