
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_10.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   327 2.417e-01 | 1.735e+01  1.54e-02  75 2.327e-07 2.676e-07  a   3.259e-07    2.485e-03/2.485e-03         5/   6       1/   0  |   0   1.000e+00 4.163e-03 |
   328 2.417e-01 | 1.735e+01  1.54e-02  75 2.328e-07 2.634e-07  a   3.259e-07    2.464e-03/2.464e-03         5/   6       1/   0  |   0   1.000e+00 4.130e-03 |
   329 2.417e-01 | 1.735e+01  1.54e-02  75 2.328e-07 2.593e-07  a   3.259e-07    2.444e-03/2.444e-03         5/   6       1/   0  |   0   1.000e+00 4.098e-03 |
   330 2.417e-01 | 1.735e+01  1.54e-02  75 2.329e-07 2.553e-07  a   3.259e-07    2.423e-03/2.424e-03         5/   6       1/   0  |   0   1.000e+00 4.066e-03 |
   331 2.417e-01 | 1.735e+01  1.54e-02  75 2.329e-07 2.513e-07  a   3.259e-07    2.403e-03/2.404e-03         5/   6       1/   0  |   0   1.000e+00 4.034e-03 |
   332 2.417e-01 | 1.735e+01  1.54e-02  75 2.330e-07 2.473e-07  a   3.259e-07    2.384e-03/2.384e-03         5/   6       1/   0  |   0   1.000e+00 4.002e-03 |
   333 2.417e-01 | 1.735e+01  1.54e-02  75 2.330e-07 2.435e-07  a   3.259e-07    2.364e-03/2.364e-03         5/   6       1/   0  |   0   1.000e+00 3.971e-03 |
   334 2.417e-01 | 1.735e+01  1.54e-02  75 2.330e-07 2.397e-07  a   3.259e-07    2.345e-03/2.345e-03         5/   6       1/   0  |   0   1.000e+00 3.940e-03 |
   335 2.417e-01 | 1.735e+01  1.54e-02  75 2.331e-07 2.359e-07  a   3.259e-07    2.325e-03/2.325e-03         5/   6       1/   0  |   0   1.000e+00 3.909e-03 |
   336 2.417e-01 | 1.735e+01  1.54e-02  76 1.865e-07 2.323e-07  a   2.607e-07    2.306e-03/2.306e-03         5/   6       1/   0  |   0   1.000e+00 3.878e-03 |
   337 2.417e-01 | 1.735e+01  1.54e-02  76 1.865e-07 2.287e-07  a   2.607e-07    2.287e-03/2.287e-03         5/   6       1/   0  |   0   1.000e+00 3.848e-03 |
   338 2.417e-01 | 1.735e+01  1.54e-02  76 1.866e-07 2.251e-07  a   2.607e-07    2.269e-03/2.269e-03         5/   6       1/   0  |   0   1.000e+00 3.818e-03 |
   339 2.417e-01 | 1.735e+01  1.54e-02  76 1.866e-07 2.216e-07  a   2.607e-07    2.250e-03/2.250e-03         5/   6       1/   0  |   0   1.000e+00 3.788e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 2.417e-01 | 1.735e+01  1.54e-02  76 1.866e-07 2.181e-07  a   2.607e-07    2.232e-03/2.232e-03         5/   6       1/   0  |   0   1.000e+00 3.758e-03 |
   341 2.417e-01 | 1.735e+01  1.54e-02  76 1.867e-07 2.147e-07  a   2.607e-07    2.213e-03/2.213e-03         5/   6       1/   0  |   0   1.000e+00 3.729e-03 |
   342 2.417e-01 | 1.735e+01  1.54e-02  76 1.867e-07 2.114e-07  a   2.607e-07    2.195e-03/2.195e-03         5/   6       1/   0  |   0   1.000e+00 3.700e-03 |
   343 2.417e-01 | 1.735e+01  1.54e-02  76 1.867e-07 2.081e-07  a   2.607e-07    2.177e-03/2.177e-03         5/   6       1/   0  |   0   1.000e+00 3.671e-03 |
   344 2.417e-01 | 1.735e+01  1.54e-02  76 1.868e-07 2.049e-07  a   2.607e-07    2.160e-03/2.160e-03         5/   6       1/   0  |   0   1.000e+00 3.643e-03 |
   345 2.417e-01 | 1.735e+01  1.54e-02  76 1.868e-07 2.017e-07  a   2.607e-07    2.142e-03/2.142e-03         5/   6       1/   0  |   0   1.000e+00 3.614e-03 |
   346 2.417e-01 | 1.735e+01  1.54e-02  76 1.868e-07 1.986e-07  a   2.607e-07    2.124e-03/2.124e-03         5/   6       1/   0  |   0   1.000e+00 3.586e-03 |
   347 2.417e-01 | 1.735e+01  1.54e-02  76 1.869e-07 1.955e-07  a   2.607e-07    2.107e-03/2.107e-03         5/   6       1/   0  |   0   1.000e+00 3.558e-03 |
   348 2.417e-01 | 1.735e+01  1.54e-02  76 1.869e-07 1.925e-07  a   2.607e-07    2.090e-03/2.090e-03         5/   6       1/   0  |   0   1.000e+00 3.530e-03 |
   349 2.417e-01 | 1.735e+01  1.54e-02  76 1.869e-07 1.895e-07  a   2.607e-07    2.073e-03/2.073e-03         5/   6       1/   0  |   0   1.000e+00 3.503e-03 |
   350 2.417e-01 | 1.735e+01  1.54e-02  77 1.496e-07 1.866e-07  a   2.086e-07    2.056e-03/2.056e-03         5/   6       1/   0  |   0   1.000e+00 3.476e-03 |
   351 2.417e-01 | 1.735e+01  1.54e-02  77 1.496e-07 1.837e-07  a   2.086e-07    2.040e-03/2.040e-03         5/   6       1/   0  |   0   1.000e+00 3.449e-03 |
   352 2.417e-01 | 1.735e+01  1.54e-02  77 1.496e-07 1.808e-07  a   2.086e-07    2.023e-03/2.023e-03         5/   6       1/   0  |   0   1.000e+00 3.422e-03 |
   353 2.417e-01 | 1.735e+01  1.54e-02  77 1.496e-07 1.780e-07  a   2.086e-07    2.007e-03/2.007e-03         5/   6       1/   0  |   0   1.000e+00 3.395e-03 |
   354 2.417e-01 | 1.735e+01  1.54e-02  77 1.497e-07 1.753e-07  a   2.086e-07    1.990e-03/1.990e-03         5/   6       1/   0  |   0   1.000e+00 3.369e-03 |
   355 2.417e-01 | 1.735e+01  1.54e-02  77 1.497e-07 1.726e-07  a   2.086e-07    1.974e-03/1.974e-03         5/   6       1/   0  |   0   1.000e+00 3.343e-03 |
   356 2.417e-01 | 1.735e+01  1.54e-02  77 1.497e-07 1.699e-07  a   2.086e-07    1.958e-03/1.958e-03         5/   6       1/   0  |   0   1.000e+00 3.317e-03 |
   357 2.417e-01 | 1.735e+01  1.54e-02  77 1.497e-07 1.673e-07  a   2.086e-07    1.942e-03/1.942e-03         5/   6       1/   0  |   0   1.000e+00 3.291e-03 |
   358 2.417e-01 | 1.735e+01  1.54e-02  77 1.498e-07 1.647e-07  a   2.086e-07    1.927e-03/1.927e-03         5/   6       1/   0  |   0   1.000e+00 3.266e-03 |
   359 2.417e-01 | 1.735e+01  1.54e-02  77 1.498e-07 1.621e-07  a   2.086e-07    1.911e-03/1.911e-03         5/   6       1/   0  |   0   1.000e+00 3.240e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 2.417e-01 | 1.735e+01  1.54e-02  77 1.498e-07 1.596e-07  a   2.086e-07    1.896e-03/1.896e-03         5/   6       1/   0  |   0   1.000e+00 3.215e-03 |
   361 2.417e-01 | 1.735e+01  1.54e-02  77 1.498e-07 1.572e-07  a   2.086e-07    1.881e-03/1.881e-03         5/   6       1/   0  |   0   1.000e+00 3.190e-03 |
   362 2.417e-01 | 1.735e+01  1.54e-02  77 1.498e-07 1.548e-07  a   2.086e-07    1.865e-03/1.865e-03         5/   6       1/   0  |   0   1.000e+00 3.166e-03 |
   363 2.417e-01 | 1.735e+01  1.54e-02  77 1.499e-07 1.524e-07  a   2.086e-07    1.850e-03/1.850e-03         5/   6       1/   0  |   0   1.000e+00 3.141e-03 |
   364 2.417e-01 | 1.735e+01  1.54e-02  77 1.499e-07 1.500e-07  a   2.086e-07    1.835e-03/1.836e-03         5/   6       1/   0  |   0   1.000e+00 3.117e-03 |
   365 2.417e-01 | 1.735e+01  1.54e-02  78 1.199e-07 1.477e-07  a   1.668e-07    1.821e-03/1.821e-03         5/   6       1/   0  |   0   1.000e+00 3.093e-03 |
   366 2.417e-01 | 1.735e+01  1.54e-02  78 1.200e-07 1.454e-07  a   1.668e-07    1.806e-03/1.806e-03         5/   6       1/   0  |   0   1.000e+00 3.069e-03 |
   367 2.417e-01 | 1.735e+01  1.54e-02  78 1.200e-07 1.432e-07  a   1.668e-07    1.792e-03/1.792e-03         5/   6       1/   0  |   0   1.000e+00 3.045e-03 |
   368 2.417e-01 | 1.735e+01  1.54e-02  78 1.200e-07 1.410e-07  a   1.668e-07    1.777e-03/1.777e-03         5/   6       1/   0  |   0   1.000e+00 3.022e-03 |
   369 2.417e-01 | 1.735e+01  1.54e-02  78 1.200e-07 1.388e-07  a   1.668e-07    1.763e-03/1.763e-03         5/   6       1/   0  |   0   1.000e+00 2.998e-03 |
   370 2.417e-01 | 1.735e+01  1.54e-02  78 1.200e-07 1.367e-07  a   1.668e-07    1.749e-03/1.749e-03         5/   6       1/   0  |   0   1.000e+00 2.975e-03 |
   371 2.417e-01 | 1.735e+01  1.54e-02  78 1.200e-07 1.346e-07  a   1.668e-07    1.735e-03/1.735e-03         5/   6       1/   0  |   0   1.000e+00 2.952e-03 |
   372 2.417e-01 | 1.735e+01  1.54e-02  78 1.201e-07 1.325e-07  a   1.668e-07    1.721e-03/1.721e-03         5/   6       1/   0  |   0   1.000e+00 2.929e-03 |
   373 2.417e-01 | 1.735e+01  1.54e-02  78 1.201e-07 1.305e-07  a   1.668e-07    1.707e-03/1.707e-03         5/   6       1/   0  |   0   1.000e+00 2.907e-03 |
   374 2.417e-01 | 1.735e+01  1.54e-02  78 1.201e-07 1.285e-07  a   1.668e-07    1.694e-03/1.694e-03         5/   6       1/   0  |   0   1.000e+00 2.885e-03 |
   375 2.417e-01 | 1.735e+01  1.54e-02  78 1.201e-07 1.265e-07  a   1.668e-07    1.680e-03/1.680e-03         5/   6       1/   0  |   0   1.000e+00 2.862e-03 |
   376 2.417e-01 | 1.735e+01  1.54e-02  78 1.201e-07 1.246e-07  a   1.668e-07    1.667e-03/1.667e-03         5/   6       1/   0  |   0   1.000e+00 2.840e-03 |
   377 2.417e-01 | 1.735e+01  1.54e-02  78 1.201e-07 1.227e-07  a   1.668e-07    1.653e-03/1.653e-03         5/   6       1/   0  |   0   1.000e+00 2.818e-03 |
   378 2.417e-01 | 1.735e+01  1.54e-02  78 1.201e-07 1.208e-07  a   1.668e-07    1.640e-03/1.640e-03         5/   6       1/   0  |   0   1.000e+00 2.797e-03 |
   379 2.417e-01 | 1.735e+01  1.54e-02  79 9.613e-08 1.189e-07  a   1.335e-07    1.627e-03/1.627e-03         5/   6       1/   0  |   0   1.000e+00 2.775e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 2.417e-01 | 1.735e+01  1.54e-02  79 9.614e-08 1.171e-07  a   1.335e-07    1.614e-03/1.614e-03         5/   6       1/   0  |   0   1.000e+00 2.754e-03 |
   381 2.417e-01 | 1.735e+01  1.54e-02  79 9.615e-08 1.153e-07  a   1.335e-07    1.601e-03/1.601e-03         5/   6       1/   0  |   0   1.000e+00 2.733e-03 |
   382 2.417e-01 | 1.735e+01  1.54e-02  79 9.617e-08 1.136e-07  a   1.335e-07    1.589e-03/1.589e-03         5/   6       1/   0  |   0   1.000e+00 2.712e-03 |
   383 2.417e-01 | 1.735e+01  1.54e-02  79 9.618e-08 1.118e-07  a   1.335e-07    1.576e-03/1.576e-03         5/   6       1/   0  |   0   1.000e+00 2.691e-03 |
   384 2.417e-01 | 1.735e+01  1.54e-02  79 9.619e-08 1.101e-07  a   1.335e-07    1.564e-03/1.564e-03         5/   6       1/   0  |   0   1.000e+00 2.670e-03 |
   385 2.417e-01 | 1.735e+01  1.54e-02  79 9.620e-08 1.084e-07  a   1.335e-07    1.551e-03/1.551e-03         5/   6       1/   0  |   0   1.000e+00 2.650e-03 |
   386 2.417e-01 | 1.735e+01  1.54e-02  79 9.621e-08 1.068e-07  a   1.335e-07    1.539e-03/1.539e-03         5/   6       1/   0  |   0   1.000e+00 2.629e-03 |
   387 2.417e-01 | 1.735e+01  1.54e-02  79 9.623e-08 1.051e-07  a   1.335e-07    1.527e-03/1.527e-03         5/   6       1/   0  |   0   1.000e+00 2.609e-03 |
   388 2.417e-01 | 1.735e+01  1.54e-02  79 9.624e-08 1.035e-07  a   1.335e-07    1.515e-03/1.515e-03         5/   6       1/   0  |   0   1.000e+00 2.589e-03 |
   389 2.417e-01 | 1.735e+01  1.54e-02  79 9.625e-08 1.019e-07  a   1.335e-07    1.503e-03/1.503e-03         5/   6       1/   0  |   0   1.000e+00 2.569e-03 |
   390 2.417e-01 | 1.735e+01  1.54e-02  79 9.626e-08 1.004e-07  a   1.335e-07    1.491e-03/1.491e-03         5/   6       1/   0  |   0   1.000e+00 2.550e-03 |
   391 2.417e-01 | 1.735e+01  1.54e-02  79 9.627e-08 9.885e-08  a   1.335e-07    1.479e-03/1.479e-03         5/   6       1/   0  |   0   1.000e+00 2.530e-03 |
   392 2.417e-01 | 1.735e+01  1.54e-02  79 9.628e-08 9.734e-08  a   1.335e-07    1.467e-03/1.467e-03         5/   6       1/   0  |   0   1.000e+00 2.511e-03 |
   393 2.417e-01 | 1.735e+01  1.54e-02  80 7.704e-08 9.585e-08  a   1.068e-07    1.456e-03/1.456e-03         5/   6       1/   0  |   0   1.000e+00 2.491e-03 |
   394 2.417e-01 | 1.735e+01  1.54e-02  80 7.704e-08 9.439e-08  a   1.068e-07    1.444e-03/1.444e-03         5/   6       1/   0  |   0   1.000e+00 2.472e-03 |
   395 2.417e-01 | 1.735e+01  1.54e-02  80 7.705e-08 9.295e-08  a   1.068e-07    1.433e-03/1.433e-03         5/   6       1/   0  |   0   1.000e+00 2.453e-03 |
   396 2.417e-01 | 1.735e+01  1.54e-02  80 7.706e-08 9.153e-08  a   1.068e-07    1.421e-03/1.421e-03         5/   6       1/   0  |   0   1.000e+00 2.435e-03 |
   397 2.417e-01 | 1.735e+01  1.54e-02  80 7.707e-08 9.014e-08  a   1.068e-07    1.410e-03/1.410e-03         5/   6       1/   0  |   0   1.000e+00 2.416e-03 |
   398 2.417e-01 | 1.735e+01  1.54e-02  80 7.708e-08 8.876e-08  a   1.068e-07    1.399e-03/1.399e-03         5/   6       1/   0  |   0   1.000e+00 2.397e-03 |
   399 2.417e-01 | 1.735e+01  1.54e-02  80 7.709e-08 8.741e-08  a   1.068e-07    1.388e-03/1.388e-03         5/   6       1/   0  |   0   1.000e+00 2.379e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 2.417e-01 | 1.735e+01  1.54e-02  80 7.710e-08 8.608e-08  a   1.068e-07    1.377e-03/1.377e-03         5/   6       1/   0  |   0   1.000e+00 2.361e-03 |
   401 2.417e-01 | 1.735e+01  1.54e-02  80 7.710e-08 8.477e-08  a   1.068e-07    1.366e-03/1.366e-03         5/   6       1/   0  |   0   1.000e+00 2.343e-03 |
   402 2.417e-01 | 1.735e+01  1.54e-02  80 7.711e-08 8.347e-08  a   1.068e-07    1.356e-03/1.356e-03         5/   6       1/   0  |   0   1.000e+00 2.325e-03 |
   403 2.417e-01 | 1.735e+01  1.54e-02  80 7.712e-08 8.220e-08  a   1.068e-07    1.345e-03/1.345e-03         5/   6       1/   0  |   0   1.000e+00 2.307e-03 |
   404 2.417e-01 | 1.735e+01  1.54e-02  80 7.713e-08 8.095e-08  a   1.068e-07    1.334e-03/1.334e-03         5/   6       1/   0  |   0   1.000e+00 2.290e-03 |
   405 2.417e-01 | 1.735e+01  1.54e-02  80 7.714e-08 7.972e-08  a   1.068e-07    1.324e-03/1.324e-03         5/   6       1/   0  |   0   1.000e+00 2.272e-03 |
   406 2.417e-01 | 1.735e+01  1.54e-02  80 7.715e-08 7.851e-08  a   1.068e-07    1.313e-03/1.314e-03         5/   6       1/   0  |   0   1.000e+00 2.255e-03 |
   407 2.417e-01 | 1.735e+01  1.54e-02  80 7.715e-08 7.731e-08  a   1.068e-07    1.303e-03/1.303e-03         5/   6       1/   0  |   0   1.000e+00 2.238e-03 |
   408 2.417e-01 | 1.735e+01  1.54e-02  81 6.173e-08 7.614e-08  a   8.542e-08    1.293e-03/1.293e-03         5/   6       1/   0  |   0   1.000e+00 2.220e-03 |
   409 2.417e-01 | 1.735e+01  1.54e-02  81 6.174e-08 7.498e-08  a   8.542e-08    1.283e-03/1.283e-03         5/   6       1/   0  |   0   1.000e+00 2.204e-03 |
   410 2.417e-01 | 1.735e+01  1.54e-02  81 6.174e-08 7.384e-08  a   8.542e-08    1.273e-03/1.273e-03         5/   6       1/   0  |   0   1.000e+00 2.187e-03 |
   411 2.417e-01 | 1.735e+01  1.54e-02  81 6.175e-08 7.272e-08  a   8.542e-08    1.263e-03/1.263e-03         5/   6       1/   0  |   0   1.000e+00 2.170e-03 |
   412 2.417e-01 | 1.735e+01  1.54e-02  81 6.175e-08 7.162e-08  a   8.542e-08    1.253e-03/1.253e-03         5/   6       1/   0  |   0   1.000e+00 2.153e-03 |
   413 2.417e-01 | 1.735e+01  1.54e-02  81 6.176e-08 7.053e-08  a   8.542e-08    1.243e-03/1.243e-03         5/   6       1/   0  |   0   1.000e+00 2.137e-03 |
   414 2.417e-01 | 1.735e+01  1.54e-02  81 6.177e-08 6.946e-08  a   8.542e-08    1.233e-03/1.233e-03         5/   6       1/   0  |   0   1.000e+00 2.121e-03 |
   415 2.417e-01 | 1.735e+01  1.54e-02  81 6.177e-08 6.840e-08  a   8.542e-08    1.224e-03/1.224e-03         5/   6       1/   0  |   0   1.000e+00 2.105e-03 |
   416 2.417e-01 | 1.735e+01  1.54e-02  81 6.178e-08 6.736e-08  a   8.542e-08    1.214e-03/1.214e-03         5/   6       1/   0  |   0   1.000e+00 2.089e-03 |
   417 2.417e-01 | 1.735e+01  1.54e-02  81 6.178e-08 6.634e-08  a   8.542e-08    1.205e-03/1.205e-03         5/   6       1/   0  |   0   1.000e+00 2.073e-03 |
   418 2.417e-01 | 1.735e+01  1.54e-02  81 6.179e-08 6.534e-08  a   8.542e-08    1.195e-03/1.195e-03         5/   6       1/   0  |   0   1.000e+00 2.057e-03 |
   419 2.417e-01 | 1.735e+01  1.54e-02  81 6.180e-08 6.434e-08  a   8.542e-08    1.186e-03/1.186e-03         5/   6       1/   0  |   0   1.000e+00 2.041e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.417e-01 | 1.735e+01  1.54e-02  81 6.180e-08 6.337e-08  a   8.542e-08    1.177e-03/1.177e-03         5/   6       1/   0  |   0   1.000e+00 2.026e-03 |
   421 2.417e-01 | 1.735e+01  1.54e-02  81 6.181e-08 6.241e-08  a   8.542e-08    1.168e-03/1.168e-03         5/   6       1/   0  |   0   1.000e+00 2.010e-03 |
   422 2.417e-01 | 1.735e+01  1.54e-02  82 4.945e-08 6.146e-08  a   6.834e-08    1.159e-03/1.159e-03         5/   6       1/   0  |   0   1.000e+00 1.995e-03 |
   423 2.417e-01 | 1.735e+01  1.54e-02  82 4.945e-08 6.053e-08  a   6.834e-08    1.149e-03/1.149e-03         5/   6       1/   0  |   0   1.000e+00 1.980e-03 |
   424 2.417e-01 | 1.735e+01  1.54e-02  82 4.946e-08 5.961e-08  a   6.834e-08    1.141e-03/1.141e-03         5/   6       1/   0  |   0   1.000e+00 1.965e-03 |
   425 2.417e-01 | 1.735e+01  1.54e-02  82 4.946e-08 5.871e-08  a   6.834e-08    1.132e-03/1.132e-03         5/   6       1/   0  |   0   1.000e+00 1.950e-03 |
   426 2.417e-01 | 1.735e+01  1.54e-02  82 4.947e-08 5.782e-08  a   6.834e-08    1.123e-03/1.123e-03         5/   6       1/   0  |   0   1.000e+00 1.935e-03 |
   427 2.417e-01 | 1.735e+01  1.54e-02  82 4.947e-08 5.695e-08  a   6.834e-08    1.114e-03/1.114e-03         5/   6       1/   0  |   0   1.000e+00 1.920e-03 |
   428 2.417e-01 | 1.735e+01  1.54e-02  82 4.948e-08 5.609e-08  a   6.834e-08    1.105e-03/1.105e-03         5/   6       1/   0  |   0   1.000e+00 1.906e-03 |
   429 2.417e-01 | 1.735e+01  1.54e-02  82 4.948e-08 5.524e-08  a   6.834e-08    1.097e-03/1.097e-03         5/   6       1/   0  |   0   1.000e+00 1.891e-03 |
   430 2.417e-01 | 1.735e+01  1.54e-02  82 4.949e-08 5.440e-08  a   6.834e-08    1.088e-03/1.088e-03         5/   6       1/   0  |   0   1.000e+00 1.877e-03 |
   431 2.417e-01 | 1.735e+01  1.54e-02  82 4.949e-08 5.358e-08  a   6.834e-08    1.080e-03/1.080e-03         5/   6       1/   0  |   0   1.000e+00 1.863e-03 |
   432 2.417e-01 | 1.735e+01  1.54e-02  82 4.949e-08 5.277e-08  a   6.834e-08    1.072e-03/1.072e-03         5/   6       1/   0  |   0   1.000e+00 1.849e-03 |
   433 2.417e-01 | 1.735e+01  1.54e-02  82 4.950e-08 5.197e-08  a   6.834e-08    1.063e-03/1.063e-03         5/   6       1/   0  |   0   1.000e+00 1.834e-03 |
   434 2.417e-01 | 1.735e+01  1.54e-02  82 4.950e-08 5.118e-08  a   6.834e-08    1.055e-03/1.055e-03         5/   6       1/   0  |   0   1.000e+00 1.821e-03 |
   435 2.417e-01 | 1.735e+01  1.54e-02  82 4.951e-08 5.041e-08  a   6.834e-08    1.047e-03/1.047e-03         5/   6       1/   0  |   0   1.000e+00 1.807e-03 |
   436 2.417e-01 | 1.735e+01  1.54e-02  82 4.951e-08 4.965e-08  a   6.834e-08    1.039e-03/1.039e-03         5/   6       1/   0  |   0   1.000e+00 1.793e-03 |
   437 2.417e-01 | 1.735e+01  1.54e-02  83 3.961e-08 4.890e-08  a   5.467e-08    1.031e-03/1.031e-03         5/   6       1/   0  |   0   1.000e+00 1.779e-03 |
   438 2.417e-01 | 1.735e+01  1.54e-02  83 3.961e-08 4.816e-08  a   5.467e-08    1.023e-03/1.023e-03         5/   6       1/   0  |   0   1.000e+00 1.766e-03 |
   439 2.417e-01 | 1.735e+01  1.54e-02  83 3.962e-08 4.743e-08  a   5.467e-08    1.015e-03/1.015e-03         5/   6       1/   0  |   0   1.000e+00 1.753e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.417e-01 | 1.735e+01  1.54e-02  83 3.962e-08 4.672e-08  a   5.467e-08    1.007e-03/1.007e-03         5/   6       1/   0  |   0   1.000e+00 1.739e-03 |
   441 2.417e-01 | 1.735e+01  1.54e-02  83 3.962e-08 4.601e-08  a   5.467e-08    9.991e-04/9.991e-04         5/   6       1/   0  |   0   1.000e+00 1.726e-03 |
   442 2.417e-01 | 1.735e+01  1.54e-02  83 3.963e-08 4.532e-08  a   5.467e-08    9.914e-04/9.914e-04         5/   6       1/   0  |   0   1.000e+00 1.713e-03 |
   443 2.417e-01 | 1.735e+01  1.54e-02  83 3.963e-08 4.463e-08  a   5.467e-08    9.838e-04/9.838e-04         5/   6       1/   0  |   0   1.000e+00 1.700e-03 |
   444 2.417e-01 | 1.735e+01  1.54e-02  83 3.963e-08 4.396e-08  a   5.467e-08    9.762e-04/9.762e-04         5/   6       1/   0  |   0   1.000e+00 1.687e-03 |
   445 2.417e-01 | 1.735e+01  1.54e-02  83 3.964e-08 4.330e-08  a   5.467e-08    9.686e-04/9.686e-04         5/   6       1/   0  |   0   1.000e+00 1.674e-03 |
   446 2.417e-01 | 1.735e+01  1.54e-02  83 3.964e-08 4.264e-08  a   5.467e-08    9.611e-04/9.611e-04         5/   6       1/   0  |   0   1.000e+00 1.662e-03 |
   447 2.417e-01 | 1.735e+01  1.54e-02  83 3.964e-08 4.200e-08  a   5.467e-08    9.537e-04/9.537e-04         5/   6       1/   0  |   0   1.000e+00 1.649e-03 |
   448 2.417e-01 | 1.735e+01  1.54e-02  83 3.965e-08 4.137e-08  a   5.467e-08    9.464e-04/9.464e-04         5/   6       1/   0  |   0   1.000e+00 1.637e-03 |
   449 2.417e-01 | 1.735e+01  1.54e-02  83 3.965e-08 4.074e-08  a   5.467e-08    9.391e-04/9.391e-04         5/   6       1/   0  |   0   1.000e+00 1.624e-03 |
   450 2.417e-01 | 1.735e+01  1.54e-02  83 3.965e-08 4.013e-08  a   5.467e-08    9.318e-04/9.318e-04         5/   6       1/   0  |   0   1.000e+00 1.612e-03 |
   451 2.417e-01 | 1.735e+01  1.54e-02  84 3.172e-08 3.952e-08  a   4.374e-08    9.247e-04/9.247e-04         5/   6       1/   0  |   0   1.000e+00 1.600e-03 |
   452 2.417e-01 | 1.735e+01  1.54e-02  84 3.173e-08 3.893e-08  a   4.374e-08    9.175e-04/9.175e-04         5/   6       1/   0  |   0   1.000e+00 1.588e-03 |
   453 2.417e-01 | 1.735e+01  1.54e-02  84 3.173e-08 3.834e-08  a   4.374e-08    9.105e-04/9.105e-04         5/   6       1/   0  |   0   1.000e+00 1.576e-03 |
   454 2.417e-01 | 1.735e+01  1.54e-02  84 3.173e-08 3.776e-08  a   4.374e-08    9.035e-04/9.035e-04         5/   6       1/   0  |   0   1.000e+00 1.564e-03 |
   455 2.417e-01 | 1.735e+01  1.54e-02  84 3.173e-08 3.720e-08  a   4.374e-08    8.965e-04/8.965e-04         5/   6       1/   0  |   0   1.000e+00 1.552e-03 |
   456 2.417e-01 | 1.735e+01  1.54e-02  84 3.173e-08 3.663e-08  a   4.374e-08    8.896e-04/8.896e-04         5/   6       1/   0  |   0   1.000e+00 1.540e-03 |
   457 2.417e-01 | 1.735e+01  1.54e-02  84 3.174e-08 3.608e-08  a   4.374e-08    8.828e-04/8.828e-04         5/   6       1/   0  |   0   1.000e+00 1.529e-03 |
   458 2.417e-01 | 1.735e+01  1.54e-02  84 3.174e-08 3.554e-08  a   4.374e-08    8.760e-04/8.760e-04         5/   6       1/   0  |   0   1.000e+00 1.517e-03 |
   459 2.417e-01 | 1.735e+01  1.54e-02  84 3.174e-08 3.501e-08  a   4.374e-08    8.692e-04/8.693e-04         5/   6       1/   0  |   0   1.000e+00 1.506e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 2.417e-01 | 1.735e+01  1.54e-02  84 3.174e-08 3.448e-08  a   4.374e-08    8.626e-04/8.626e-04         5/   6       1/   0  |   0   1.000e+00 1.494e-03 |
   461 2.417e-01 | 1.735e+01  1.54e-02  84 3.175e-08 3.396e-08  a   4.374e-08    8.559e-04/8.559e-04         5/   6       1/   0  |   0   1.000e+00 1.483e-03 |
   462 2.417e-01 | 1.735e+01  1.54e-02  84 3.175e-08 3.345e-08  a   4.374e-08    8.494e-04/8.494e-04         5/   6       1/   0  |   0   1.000e+00 1.472e-03 |
   463 2.417e-01 | 1.735e+01  1.54e-02  84 3.175e-08 3.295e-08  a   4.374e-08    8.429e-04/8.429e-04         5/   6       1/   0  |   0   1.000e+00 1.461e-03 |
   464 2.417e-01 | 1.735e+01  1.54e-02  84 3.175e-08 3.245e-08  a   4.374e-08    8.364e-04/8.364e-04         5/   6       1/   0  |   0   1.000e+00 1.450e-03 |
