
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/svmguide3
Data Size:......................................n=1243, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0016
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   387 5.300e-01 | 1.775e+00  1.51e-01  96 1.421e-08 1.712e-08  s   3.006e-09    2.890e-03/2.890e-03         5/   6       1/   0  |   0   1.000e+00 3.551e-03 |
   388 5.300e-01 | 1.775e+00  1.51e-01  96 1.423e-08 1.699e-08  s   3.006e-09    2.884e-03/2.884e-03         5/   6       1/   0  |   0   1.000e+00 3.543e-03 |
   389 5.300e-01 | 1.775e+00  1.51e-01  96 1.424e-08 1.686e-08  s   3.006e-09    2.877e-03/2.877e-03         5/   6       1/   0  |   0   1.000e+00 3.534e-03 |
   390 5.300e-01 | 1.775e+00  1.51e-01  96 1.425e-08 1.673e-08  s   3.006e-09    2.871e-03/2.871e-03         5/   6       1/   0  |   0   1.000e+00 3.526e-03 |
   391 5.300e-01 | 1.775e+00  1.51e-01  96 1.426e-08 1.660e-08  s   3.006e-09    2.865e-03/2.865e-03         5/   6       1/   0  |   0   1.000e+00 3.518e-03 |
   392 5.300e-01 | 1.775e+00  1.51e-01  96 1.427e-08 1.647e-08  s   3.006e-09    2.859e-03/2.859e-03         5/   6       1/   0  |   0   1.000e+00 3.509e-03 |
   393 5.300e-01 | 1.775e+00  1.51e-01  96 1.428e-08 1.635e-08  s   3.006e-09    2.853e-03/2.853e-03         5/   6       1/   0  |   0   1.000e+00 3.501e-03 |
   394 5.300e-01 | 1.775e+00  1.51e-01  96 1.430e-08 1.623e-08  s   3.006e-09    2.846e-03/2.846e-03         5/   6       1/   0  |   0   1.000e+00 3.493e-03 |
   395 5.300e-01 | 1.775e+00  1.51e-01  96 1.431e-08 1.610e-08  s   3.006e-09    2.840e-03/2.840e-03         5/   6       1/   0  |   0   1.000e+00 3.484e-03 |
   396 5.300e-01 | 1.775e+00  1.51e-01  96 1.432e-08 1.598e-08  s   3.006e-09    2.834e-03/2.834e-03         5/   6       1/   0  |   0   1.000e+00 3.476e-03 |
   397 5.300e-01 | 1.775e+00  1.51e-01  96 1.433e-08 1.586e-08  s   3.006e-09    2.828e-03/2.828e-03         5/   6       1/   0  |   0   1.000e+00 3.468e-03 |
   398 5.300e-01 | 1.775e+00  1.51e-01  96 1.434e-08 1.574e-08  s   3.006e-09    2.822e-03/2.822e-03         5/   6       1/   0  |   0   1.000e+00 3.460e-03 |
   399 5.299e-01 | 1.775e+00  1.51e-01  96 1.435e-08 1.562e-08  s   3.006e-09    2.816e-03/2.816e-03         5/   6       1/   0  |   0   1.000e+00 3.452e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 5.299e-01 | 1.775e+00  1.51e-01  96 1.437e-08 1.551e-08  s   3.006e-09    2.810e-03/2.810e-03         5/   6       1/   0  |   0   1.000e+00 3.444e-03 |
   401 5.299e-01 | 1.775e+00  1.51e-01  96 1.438e-08 1.539e-08  s   3.006e-09    2.804e-03/2.804e-03         5/   6       1/   0  |   0   1.000e+00 3.436e-03 |
   402 5.299e-01 | 1.775e+00  1.51e-01  96 1.439e-08 1.528e-08  s   3.006e-09    2.798e-03/2.798e-03         5/   6       1/   0  |   0   1.000e+00 3.428e-03 |
   403 5.299e-01 | 1.775e+00  1.51e-01  96 1.440e-08 1.517e-08  s   3.006e-09    2.792e-03/2.792e-03         5/   6       1/   0  |   0   1.000e+00 3.420e-03 |
   404 5.299e-01 | 1.775e+00  1.51e-01  96 1.441e-08 1.505e-08  s   3.006e-09    2.786e-03/2.786e-03         5/   6       1/   0  |   0   1.000e+00 3.412e-03 |
   405 5.299e-01 | 1.775e+00  1.51e-01  96 1.442e-08 1.494e-08  s   3.006e-09    2.780e-03/2.780e-03         5/   6       1/   0  |   0   1.000e+00 3.405e-03 |
   406 5.299e-01 | 1.775e+00  1.51e-01  96 1.443e-08 1.483e-08  s   3.006e-09    2.775e-03/2.775e-03         5/   6       1/   0  |   0   1.000e+00 3.397e-03 |
   407 5.299e-01 | 1.775e+00  1.51e-01  96 1.444e-08 1.472e-08  s   3.006e-09    2.769e-03/2.769e-03         5/   6       1/   0  |   0   1.000e+00 3.389e-03 |
   408 5.299e-01 | 1.775e+00  1.51e-01  96 1.446e-08 1.462e-08  s   3.006e-09    2.763e-03/2.763e-03         5/   6       1/   0  |   0   1.000e+00 3.381e-03 |
   409 5.299e-01 | 1.775e+00  1.51e-01  96 1.447e-08 1.451e-08  s   3.006e-09    2.757e-03/2.757e-03         5/   6       1/   0  |   0   1.000e+00 3.374e-03 |
   410 5.299e-01 | 1.775e+00  1.51e-01  97 1.158e-08 1.440e-08  s   2.404e-09    2.751e-03/2.751e-03         5/   6       1/   0  |   0   1.000e+00 3.366e-03 |
   411 5.299e-01 | 1.775e+00  1.51e-01  97 1.159e-08 1.430e-08  s   2.404e-09    2.746e-03/2.746e-03         5/   6       1/   0  |   0   1.000e+00 3.359e-03 |
   412 5.299e-01 | 1.775e+00  1.51e-01  97 1.160e-08 1.420e-08  s   2.404e-09    2.740e-03/2.740e-03         5/   6       1/   0  |   0   1.000e+00 3.351e-03 |
   413 5.299e-01 | 1.775e+00  1.51e-01  97 1.161e-08 1.409e-08  s   2.404e-09    2.734e-03/2.734e-03         5/   6       1/   0  |   0   1.000e+00 3.344e-03 |
   414 5.299e-01 | 1.775e+00  1.51e-01  97 1.162e-08 1.399e-08  s   2.404e-09    2.728e-03/2.728e-03         5/   6       1/   0  |   0   1.000e+00 3.336e-03 |
   415 5.298e-01 | 1.775e+00  1.51e-01  97 1.163e-08 1.389e-08  s   2.404e-09    2.723e-03/2.723e-03         5/   6       1/   0  |   0   1.000e+00 3.329e-03 |
   416 5.298e-01 | 1.775e+00  1.51e-01  97 1.163e-08 1.379e-08  s   2.404e-09    2.717e-03/2.717e-03         5/   6       1/   0  |   0   1.000e+00 3.321e-03 |
   417 5.298e-01 | 1.775e+00  1.51e-01  97 1.164e-08 1.369e-08  s   2.404e-09    2.712e-03/2.712e-03         5/   6       1/   0  |   0   1.000e+00 3.314e-03 |
   418 5.298e-01 | 1.775e+00  1.51e-01  97 1.165e-08 1.359e-08  s   2.404e-09    2.706e-03/2.706e-03         5/   6       1/   0  |   0   1.000e+00 3.307e-03 |
   419 5.298e-01 | 1.775e+00  1.51e-01  97 1.166e-08 1.350e-08  s   2.404e-09    2.700e-03/2.700e-03         5/   6       1/   0  |   0   1.000e+00 3.300e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 5.298e-01 | 1.775e+00  1.51e-01  97 1.167e-08 1.340e-08  s   2.404e-09    2.695e-03/2.695e-03         5/   6       1/   0  |   0   1.000e+00 3.292e-03 |
   421 5.298e-01 | 1.775e+00  1.51e-01  97 1.168e-08 1.331e-08  s   2.404e-09    2.689e-03/2.689e-03         5/   6       1/   0  |   0   1.000e+00 3.285e-03 |
   422 5.298e-01 | 1.775e+00  1.51e-01  97 1.169e-08 1.321e-08  s   2.404e-09    2.684e-03/2.684e-03         5/   6       1/   0  |   0   1.000e+00 3.278e-03 |
   423 5.298e-01 | 1.775e+00  1.51e-01  97 1.169e-08 1.312e-08  s   2.404e-09    2.678e-03/2.678e-03         5/   6       1/   0  |   0   1.000e+00 3.271e-03 |
   424 5.298e-01 | 1.775e+00  1.51e-01  97 1.170e-08 1.303e-08  s   2.404e-09    2.673e-03/2.673e-03         5/   6       1/   0  |   0   1.000e+00 3.264e-03 |
   425 5.298e-01 | 1.775e+00  1.51e-01  97 1.171e-08 1.294e-08  s   2.404e-09    2.668e-03/2.668e-03         5/   6       1/   0  |   0   1.000e+00 3.257e-03 |
   426 5.298e-01 | 1.775e+00  1.51e-01  97 1.172e-08 1.284e-08  s   2.404e-09    2.662e-03/2.662e-03         5/   6       1/   0  |   0   1.000e+00 3.250e-03 |
   427 5.298e-01 | 1.775e+00  1.51e-01  97 1.173e-08 1.275e-08  s   2.404e-09    2.657e-03/2.657e-03         5/   6       1/   0  |   0   1.000e+00 3.243e-03 |
   428 5.298e-01 | 1.775e+00  1.51e-01  97 1.174e-08 1.267e-08  s   2.404e-09    2.651e-03/2.651e-03         5/   6       1/   0  |   0   1.000e+00 3.236e-03 |
   429 5.298e-01 | 1.775e+00  1.51e-01  97 1.174e-08 1.258e-08  s   2.404e-09    2.646e-03/2.646e-03         5/   6       1/   0  |   0   1.000e+00 3.229e-03 |
   430 5.298e-01 | 1.775e+00  1.51e-01  97 1.175e-08 1.249e-08  s   2.404e-09    2.641e-03/2.641e-03         5/   6       1/   0  |   0   1.000e+00 3.222e-03 |
   431 5.297e-01 | 1.775e+00  1.51e-01  97 1.176e-08 1.240e-08  s   2.404e-09    2.635e-03/2.635e-03         5/   6       1/   0  |   0   1.000e+00 3.215e-03 |
   432 5.297e-01 | 1.775e+00  1.51e-01  97 1.177e-08 1.232e-08  s   2.404e-09    2.630e-03/2.630e-03         5/   6       1/   0  |   0   1.000e+00 3.209e-03 |
   433 5.297e-01 | 1.775e+00  1.51e-01  97 1.178e-08 1.223e-08  s   2.404e-09    2.625e-03/2.625e-03         5/   6       1/   0  |   0   1.000e+00 3.202e-03 |
   434 5.297e-01 | 1.775e+00  1.51e-01  97 1.178e-08 1.215e-08  s   2.404e-09    2.620e-03/2.620e-03         5/   6       1/   0  |   0   1.000e+00 3.195e-03 |
   435 5.297e-01 | 1.775e+00  1.51e-01  97 1.179e-08 1.207e-08  s   2.404e-09    2.614e-03/2.614e-03         5/   6       1/   0  |   0   1.000e+00 3.188e-03 |
   436 5.297e-01 | 1.775e+00  1.51e-01  97 1.180e-08 1.198e-08  s   2.404e-09    2.609e-03/2.609e-03         5/   6       1/   0  |   0   1.000e+00 3.182e-03 |
   437 5.297e-01 | 1.775e+00  1.51e-01  97 1.181e-08 1.190e-08  s   2.404e-09    2.604e-03/2.604e-03         5/   6       1/   0  |   0   1.000e+00 3.175e-03 |
   438 5.297e-01 | 1.775e+00  1.51e-01  97 1.182e-08 1.182e-08  s   2.404e-09    2.599e-03/2.599e-03         5/   6       1/   0  |   0   1.000e+00 3.169e-03 |
   439 5.297e-01 | 1.775e+00  1.51e-01  98 9.460e-09 1.174e-08  s   1.924e-09    2.594e-03/2.594e-03         5/   6       1/   0  |   0   1.000e+00 3.162e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 5.297e-01 | 1.775e+00  1.51e-01  98 9.467e-09 1.166e-08  s   1.924e-09    2.588e-03/2.588e-03         5/   6       1/   0  |   0   1.000e+00 3.156e-03 |
   441 5.297e-01 | 1.775e+00  1.51e-01  98 9.473e-09 1.158e-08  s   1.924e-09    2.583e-03/2.583e-03         5/   6       1/   0  |   0   1.000e+00 3.149e-03 |
   442 5.297e-01 | 1.775e+00  1.51e-01  98 9.479e-09 1.150e-08  s   1.924e-09    2.578e-03/2.578e-03         5/   6       1/   0  |   0   1.000e+00 3.143e-03 |
   443 5.297e-01 | 1.775e+00  1.51e-01  98 9.486e-09 1.142e-08  s   1.924e-09    2.573e-03/2.573e-03         5/   6       1/   0  |   0   1.000e+00 3.136e-03 |
   444 5.297e-01 | 1.775e+00  1.51e-01  98 9.492e-09 1.135e-08  s   1.924e-09    2.568e-03/2.568e-03         5/   6       1/   0  |   0   1.000e+00 3.130e-03 |
   445 5.297e-01 | 1.775e+00  1.51e-01  98 9.498e-09 1.127e-08  s   1.924e-09    2.563e-03/2.563e-03         5/   6       1/   0  |   0   1.000e+00 3.123e-03 |
   446 5.297e-01 | 1.775e+00  1.51e-01  98 9.504e-09 1.120e-08  s   1.924e-09    2.558e-03/2.558e-03         5/   6       1/   0  |   0   1.000e+00 3.117e-03 |
   447 5.297e-01 | 1.775e+00  1.51e-01  98 9.511e-09 1.112e-08  s   1.924e-09    2.553e-03/2.553e-03         5/   6       1/   0  |   0   1.000e+00 3.111e-03 |
   448 5.297e-01 | 1.775e+00  1.51e-01  98 9.517e-09 1.105e-08  s   1.924e-09    2.548e-03/2.548e-03         5/   6       1/   0  |   0   1.000e+00 3.104e-03 |
   449 5.296e-01 | 1.775e+00  1.51e-01  98 9.523e-09 1.097e-08  s   1.924e-09    2.543e-03/2.543e-03         5/   6       1/   0  |   0   1.000e+00 3.098e-03 |
   450 5.296e-01 | 1.775e+00  1.51e-01  98 9.529e-09 1.090e-08  s   1.924e-09    2.538e-03/2.538e-03         5/   6       1/   0  |   0   1.000e+00 3.092e-03 |
   451 5.296e-01 | 1.775e+00  1.51e-01  98 9.535e-09 1.083e-08  s   1.924e-09    2.533e-03/2.533e-03         5/   6       1/   0  |   0   1.000e+00 3.086e-03 |
   452 5.296e-01 | 1.775e+00  1.51e-01  98 9.542e-09 1.076e-08  s   1.924e-09    2.528e-03/2.528e-03         5/   6       1/   0  |   0   1.000e+00 3.080e-03 |
   453 5.296e-01 | 1.775e+00  1.51e-01  98 9.548e-09 1.069e-08  s   1.924e-09    2.523e-03/2.523e-03         5/   6       1/   0  |   0   1.000e+00 3.074e-03 |
   454 5.296e-01 | 1.775e+00  1.51e-01  98 9.554e-09 1.062e-08  s   1.924e-09    2.519e-03/2.519e-03         5/   6       1/   0  |   0   1.000e+00 3.068e-03 |
   455 5.296e-01 | 1.775e+00  1.51e-01  98 9.560e-09 1.055e-08  s   1.924e-09    2.514e-03/2.514e-03         5/   6       1/   0  |   0   1.000e+00 3.061e-03 |
   456 5.296e-01 | 1.775e+00  1.51e-01  98 9.566e-09 1.048e-08  s   1.924e-09    2.509e-03/2.509e-03         5/   6       1/   0  |   0   1.000e+00 3.055e-03 |
   457 5.296e-01 | 1.775e+00  1.51e-01  98 9.572e-09 1.041e-08  s   1.924e-09    2.504e-03/2.504e-03         5/   6       1/   0  |   0   1.000e+00 3.049e-03 |
   458 5.296e-01 | 1.775e+00  1.51e-01  98 9.578e-09 1.034e-08  s   1.924e-09    2.499e-03/2.499e-03         5/   6       1/   0  |   0   1.000e+00 3.043e-03 |
   459 5.296e-01 | 1.775e+00  1.51e-01  98 9.584e-09 1.027e-08  s   1.924e-09    2.495e-03/2.495e-03         5/   6       1/   0  |   0   1.000e+00 3.037e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 5.296e-01 | 1.775e+00  1.51e-01  98 9.590e-09 1.021e-08  s   1.924e-09    2.490e-03/2.490e-03         5/   6       1/   0  |   0   1.000e+00 3.032e-03 |
   461 5.296e-01 | 1.775e+00  1.51e-01  98 9.596e-09 1.014e-08  s   1.924e-09    2.485e-03/2.485e-03         5/   6       1/   0  |   0   1.000e+00 3.026e-03 |
   462 5.296e-01 | 1.775e+00  1.51e-01  98 9.602e-09 1.008e-08  s   1.924e-09    2.480e-03/2.480e-03         5/   6       1/   0  |   0   1.000e+00 3.020e-03 |
   463 5.296e-01 | 1.775e+00  1.51e-01  98 9.608e-09 1.001e-08  s   1.924e-09    2.476e-03/2.476e-03         5/   6       1/   0  |   0   1.000e+00 3.014e-03 |
   464 5.296e-01 | 1.775e+00  1.51e-01  98 9.614e-09 9.946e-09  s   1.924e-09    2.471e-03/2.471e-03         5/   6       1/   0  |   0   1.000e+00 3.008e-03 |
   465 5.296e-01 | 1.775e+00  1.51e-01  98 9.620e-09 9.882e-09  s   1.924e-09    2.466e-03/2.466e-03         5/   6       1/   0  |   0   1.000e+00 3.002e-03 |
   466 5.296e-01 | 1.775e+00  1.51e-01  98 9.626e-09 9.819e-09  s   1.924e-09    2.462e-03/2.462e-03         5/   6       1/   0  |   0   1.000e+00 2.997e-03 |
   467 5.296e-01 | 1.775e+00  1.51e-01  98 9.632e-09 9.756e-09  s   1.924e-09    2.457e-03/2.457e-03         5/   6       1/   0  |   0   1.000e+00 2.991e-03 |
   468 5.295e-01 | 1.775e+00  1.51e-01  98 9.637e-09 9.694e-09  s   1.924e-09    2.452e-03/2.452e-03         5/   6       1/   0  |   0   1.000e+00 2.985e-03 |
   469 5.295e-01 | 1.775e+00  1.51e-01  99 7.715e-09 9.632e-09  s   1.539e-09    2.448e-03/2.448e-03         5/   6       1/   0  |   0   1.000e+00 2.980e-03 |
   470 5.295e-01 | 1.775e+00  1.51e-01  99 7.719e-09 9.571e-09  s   1.539e-09    2.443e-03/2.443e-03         5/   6       1/   0  |   0   1.000e+00 2.974e-03 |
   471 5.295e-01 | 1.775e+00  1.51e-01  99 7.724e-09 9.510e-09  s   1.539e-09    2.438e-03/2.438e-03         5/   6       1/   0  |   0   1.000e+00 2.968e-03 |
   472 5.295e-01 | 1.775e+00  1.51e-01  99 7.729e-09 9.450e-09  s   1.539e-09    2.434e-03/2.434e-03         5/   6       1/   0  |   0   1.000e+00 2.963e-03 |
   473 5.295e-01 | 1.775e+00  1.51e-01  99 7.733e-09 9.390e-09  s   1.539e-09    2.429e-03/2.429e-03         5/   6       1/   0  |   0   1.000e+00 2.957e-03 |
   474 5.295e-01 | 1.775e+00  1.51e-01  99 7.738e-09 9.331e-09  s   1.539e-09    2.425e-03/2.425e-03         5/   6       1/   0  |   0   1.000e+00 2.952e-03 |
   475 5.295e-01 | 1.775e+00  1.51e-01  99 7.742e-09 9.272e-09  s   1.539e-09    2.420e-03/2.420e-03         5/   6       1/   0  |   0   1.000e+00 2.946e-03 |
   476 5.295e-01 | 1.775e+00  1.51e-01  99 7.747e-09 9.214e-09  s   1.539e-09    2.416e-03/2.416e-03         5/   6       1/   0  |   0   1.000e+00 2.941e-03 |
   477 5.295e-01 | 1.775e+00  1.51e-01  99 7.752e-09 9.156e-09  s   1.539e-09    2.411e-03/2.411e-03         5/   6       1/   0  |   0   1.000e+00 2.935e-03 |
   478 5.295e-01 | 1.775e+00  1.51e-01  99 7.756e-09 9.099e-09  s   1.539e-09    2.407e-03/2.407e-03         5/   6       1/   0  |   0   1.000e+00 2.930e-03 |
   479 5.295e-01 | 1.775e+00  1.51e-01  99 7.761e-09 9.042e-09  s   1.539e-09    2.402e-03/2.402e-03         5/   6       1/   0  |   0   1.000e+00 2.924e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 5.295e-01 | 1.775e+00  1.51e-01  99 7.765e-09 8.986e-09  s   1.539e-09    2.398e-03/2.398e-03         5/   6       1/   0  |   0   1.000e+00 2.919e-03 |
   481 5.295e-01 | 1.775e+00  1.51e-01  99 7.770e-09 8.930e-09  s   1.539e-09    2.394e-03/2.394e-03         5/   6       1/   0  |   0   1.000e+00 2.914e-03 |
   482 5.295e-01 | 1.775e+00  1.51e-01  99 7.774e-09 8.875e-09  s   1.539e-09    2.389e-03/2.389e-03         5/   6       1/   0  |   0   1.000e+00 2.908e-03 |
   483 5.295e-01 | 1.775e+00  1.51e-01  99 7.779e-09 8.820e-09  s   1.539e-09    2.385e-03/2.385e-03         5/   6       1/   0  |   0   1.000e+00 2.903e-03 |
   484 5.295e-01 | 1.775e+00  1.51e-01  99 7.783e-09 8.765e-09  s   1.539e-09    2.380e-03/2.380e-03         5/   6       1/   0  |   0   1.000e+00 2.898e-03 |
   485 5.295e-01 | 1.775e+00  1.51e-01  99 7.787e-09 8.711e-09  s   1.539e-09    2.376e-03/2.376e-03         5/   6       1/   0  |   0   1.000e+00 2.892e-03 |
   486 5.295e-01 | 1.775e+00  1.51e-01  99 7.792e-09 8.658e-09  s   1.539e-09    2.372e-03/2.372e-03         5/   6       1/   0  |   0   1.000e+00 2.887e-03 |
   487 5.295e-01 | 1.775e+00  1.51e-01  99 7.796e-09 8.605e-09  s   1.539e-09    2.367e-03/2.367e-03         5/   6       1/   0  |   0   1.000e+00 2.882e-03 |
   488 5.295e-01 | 1.775e+00  1.51e-01  99 7.801e-09 8.552e-09  s   1.539e-09    2.363e-03/2.363e-03         5/   6       1/   0  |   0   1.000e+00 2.877e-03 |
   489 5.294e-01 | 1.775e+00  1.51e-01  99 7.805e-09 8.500e-09  s   1.539e-09    2.359e-03/2.359e-03         5/   6       1/   0  |   0   1.000e+00 2.872e-03 |
   490 5.294e-01 | 1.775e+00  1.51e-01  99 7.810e-09 8.448e-09  s   1.539e-09    2.354e-03/2.355e-03         5/   6       1/   0  |   0   1.000e+00 2.866e-03 |
   491 5.294e-01 | 1.775e+00  1.51e-01  99 7.814e-09 8.397e-09  s   1.539e-09    2.350e-03/2.350e-03         5/   6       1/   0  |   0   1.000e+00 2.861e-03 |
   492 5.294e-01 | 1.775e+00  1.51e-01  99 7.818e-09 8.346e-09  s   1.539e-09    2.346e-03/2.346e-03         5/   6       1/   0  |   0   1.000e+00 2.856e-03 |
   493 5.294e-01 | 1.775e+00  1.51e-01  99 7.823e-09 8.295e-09  s   1.539e-09    2.342e-03/2.342e-03         5/   6       1/   0  |   0   1.000e+00 2.851e-03 |
   494 5.294e-01 | 1.775e+00  1.51e-01  99 7.827e-09 8.245e-09  s   1.539e-09    2.338e-03/2.338e-03         5/   6       1/   0  |   0   1.000e+00 2.846e-03 |
   495 5.294e-01 | 1.775e+00  1.51e-01  99 7.831e-09 8.195e-09  s   1.539e-09    2.333e-03/2.333e-03         5/   6       1/   0  |   0   1.000e+00 2.841e-03 |
   496 5.294e-01 | 1.775e+00  1.51e-01  99 7.836e-09 8.146e-09  s   1.539e-09    2.329e-03/2.329e-03         5/   6       1/   0  |   0   1.000e+00 2.836e-03 |
   497 5.294e-01 | 1.775e+00  1.51e-01  99 7.840e-09 8.097e-09  s   1.539e-09    2.325e-03/2.325e-03         5/   6       1/   0  |   0   1.000e+00 2.831e-03 |
   498 5.294e-01 | 1.775e+00  1.51e-01  99 7.844e-09 8.048e-09  s   1.539e-09    2.321e-03/2.321e-03         5/   6       1/   0  |   0   1.000e+00 2.826e-03 |
   499 5.294e-01 | 1.775e+00  1.51e-01  99 7.848e-09 8.000e-09  s   1.539e-09    2.317e-03/2.317e-03         5/   6       1/   0  |   0   1.000e+00 2.821e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 5.294e-01 | 1.775e+00  1.51e-01  99 7.853e-09 7.952e-09  s   1.539e-09    2.312e-03/2.312e-03         5/   6       1/   0  |   0   1.000e+00 2.816e-03 |
   501 5.294e-01 | 1.775e+00  1.51e-01  99 7.857e-09 7.905e-09  s   1.539e-09    2.308e-03/2.308e-03         5/   6       1/   0  |   0   1.000e+00 2.811e-03 |
   502 5.294e-01 | 1.775e+00  1.51e-01 100 6.289e-09 7.858e-09  s   1.231e-09    2.304e-03/2.304e-03         5/   6       1/   0  |   0   1.000e+00 2.806e-03 |
   503 5.294e-01 | 1.775e+00  1.51e-01 100 6.292e-09 7.811e-09  s   1.231e-09    2.300e-03/2.300e-03         5/   6       1/   0  |   0   1.000e+00 2.802e-03 |
   504 5.294e-01 | 1.775e+00  1.51e-01 100 6.296e-09 7.765e-09  s   1.231e-09    2.296e-03/2.296e-03         5/   6       1/   0  |   0   1.000e+00 2.797e-03 |
   505 5.294e-01 | 1.775e+00  1.51e-01 100 6.299e-09 7.719e-09  s   1.231e-09    2.292e-03/2.292e-03         5/   6       1/   0  |   0   1.000e+00 2.792e-03 |
   506 5.294e-01 | 1.775e+00  1.51e-01 100 6.302e-09 7.673e-09  s   1.231e-09    2.288e-03/2.288e-03         5/   6       1/   0  |   0   1.000e+00 2.787e-03 |
   507 5.294e-01 | 1.775e+00  1.51e-01 100 6.306e-09 7.628e-09  s   1.231e-09    2.284e-03/2.284e-03         5/   6       1/   0  |   0   1.000e+00 2.782e-03 |
   508 5.294e-01 | 1.775e+00  1.51e-01 100 6.309e-09 7.583e-09  s   1.231e-09    2.280e-03/2.280e-03         5/   6       1/   0  |   0   1.000e+00 2.778e-03 |
   509 5.294e-01 | 1.775e+00  1.51e-01 100 6.312e-09 7.539e-09  s   1.231e-09    2.276e-03/2.276e-03         5/   6       1/   0  |   0   1.000e+00 2.773e-03 |
   510 5.294e-01 | 1.775e+00  1.51e-01 100 6.316e-09 7.494e-09  s   1.231e-09    2.272e-03/2.272e-03         5/   6       1/   0  |   0   1.000e+00 2.768e-03 |
   511 5.293e-01 | 1.775e+00  1.51e-01 100 6.319e-09 7.451e-09  s   1.231e-09    2.268e-03/2.268e-03         5/   6       1/   0  |   0   1.000e+00 2.764e-03 |
   512 5.293e-01 | 1.775e+00  1.51e-01 100 6.322e-09 7.407e-09  s   1.231e-09    2.264e-03/2.264e-03         5/   6       1/   0  |   0   1.000e+00 2.759e-03 |
   513 5.293e-01 | 1.775e+00  1.51e-01 100 6.326e-09 7.364e-09  s   1.231e-09    2.260e-03/2.260e-03         5/   6       1/   0  |   0   1.000e+00 2.754e-03 |
   514 5.293e-01 | 1.775e+00  1.51e-01 100 6.329e-09 7.321e-09  s   1.231e-09    2.256e-03/2.256e-03         5/   6       1/   0  |   0   1.000e+00 2.750e-03 |
   515 5.293e-01 | 1.775e+00  1.51e-01 100 6.332e-09 7.279e-09  s   1.231e-09    2.252e-03/2.252e-03         5/   6       1/   0  |   0   1.000e+00 2.745e-03 |
   516 5.293e-01 | 1.775e+00  1.51e-01 100 6.335e-09 7.236e-09  s   1.231e-09    2.248e-03/2.248e-03         5/   6       1/   0  |   0   1.000e+00 2.740e-03 |
   517 5.293e-01 | 1.775e+00  1.51e-01 100 6.339e-09 7.195e-09  s   1.231e-09    2.244e-03/2.244e-03         5/   6       1/   0  |   0   1.000e+00 2.736e-03 |
   518 5.293e-01 | 1.775e+00  1.51e-01 100 6.342e-09 7.153e-09  s   1.231e-09    2.240e-03/2.240e-03         5/   6       1/   0  |   0   1.000e+00 2.731e-03 |
   519 5.293e-01 | 1.775e+00  1.51e-01 100 6.345e-09 7.112e-09  s   1.231e-09    2.236e-03/2.236e-03         5/   6       1/   0  |   0   1.000e+00 2.727e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 5.293e-01 | 1.775e+00  1.51e-01 100 6.348e-09 7.071e-09  s   1.231e-09    2.233e-03/2.233e-03         5/   6       1/   0  |   0   1.000e+00 2.722e-03 |
   521 5.293e-01 | 1.775e+00  1.51e-01 100 6.352e-09 7.031e-09  s   1.231e-09    2.229e-03/2.229e-03         5/   6       1/   0  |   0   1.000e+00 2.718e-03 |
   522 5.293e-01 | 1.775e+00  1.51e-01 100 6.355e-09 6.990e-09  s   1.231e-09    2.225e-03/2.225e-03         5/   6       1/   0  |   0   1.000e+00 2.713e-03 |
   523 5.293e-01 | 1.775e+00  1.51e-01 100 6.358e-09 6.950e-09  s   1.231e-09    2.221e-03/2.221e-03         5/   6       1/   0  |   0   1.000e+00 2.709e-03 |
   524 5.293e-01 | 1.775e+00  1.51e-01 100 6.361e-09 6.911e-09  s   1.231e-09    2.217e-03/2.217e-03         5/   6       1/   0  |   0   1.000e+00 2.704e-03 |
