
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.3_schimdt_1.0/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0008
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   318 2.417e-01 | 1.735e+01  1.54e-02  85 2.494e-08 3.081e-08  s   3.499e-08    2.677e-03/2.677e-03         5/   6       1/   0  |   0   1.000e+00 4.466e-03 |
   319 2.417e-01 | 1.735e+01  1.54e-02  85 2.495e-08 3.052e-08  s   3.499e-08    2.654e-03/2.654e-03         5/   6       1/   0  |   0   1.000e+00 4.431e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 2.417e-01 | 1.735e+01  1.54e-02  85 2.495e-08 3.023e-08  s   3.499e-08    2.632e-03/2.632e-03         5/   6       1/   0  |   0   1.000e+00 4.396e-03 |
   321 2.417e-01 | 1.735e+01  1.54e-02  85 2.496e-08 2.995e-08  s   3.499e-08    2.610e-03/2.610e-03         5/   6       1/   0  |   0   1.000e+00 4.361e-03 |
   322 2.417e-01 | 1.735e+01  1.54e-02  85 2.496e-08 2.968e-08  s   3.499e-08    2.589e-03/2.589e-03         5/   6       1/   0  |   0   1.000e+00 4.327e-03 |
   323 2.417e-01 | 1.735e+01  1.54e-02  85 2.497e-08 2.940e-08  s   3.499e-08    2.567e-03/2.567e-03         5/   6       1/   0  |   0   1.000e+00 4.293e-03 |
   324 2.417e-01 | 1.735e+01  1.54e-02  85 2.497e-08 2.913e-08  s   3.499e-08    2.546e-03/2.546e-03         5/   6       1/   0  |   0   1.000e+00 4.259e-03 |
   325 2.417e-01 | 1.735e+01  1.54e-02  85 2.498e-08 2.886e-08  s   3.499e-08    2.525e-03/2.525e-03         5/   6       1/   0  |   0   1.000e+00 4.226e-03 |
   326 2.417e-01 | 1.735e+01  1.54e-02  85 2.498e-08 2.860e-08  s   3.499e-08    2.504e-03/2.504e-03         5/   6       1/   0  |   0   1.000e+00 4.192e-03 |
   327 2.417e-01 | 1.735e+01  1.54e-02  85 2.499e-08 2.834e-08  s   3.499e-08    2.483e-03/2.483e-03         5/   6       1/   0  |   0   1.000e+00 4.159e-03 |
   328 2.417e-01 | 1.735e+01  1.54e-02  85 2.499e-08 2.808e-08  s   3.499e-08    2.462e-03/2.462e-03         5/   6       1/   0  |   0   1.000e+00 4.127e-03 |
   329 2.417e-01 | 1.735e+01  1.54e-02  85 2.500e-08 2.783e-08  s   3.499e-08    2.442e-03/2.442e-03         5/   6       1/   0  |   0   1.000e+00 4.094e-03 |
   330 2.417e-01 | 1.735e+01  1.54e-02  85 2.500e-08 2.758e-08  s   3.499e-08    2.422e-03/2.422e-03         5/   6       1/   0  |   0   1.000e+00 4.062e-03 |
   331 2.417e-01 | 1.735e+01  1.54e-02  85 2.501e-08 2.733e-08  s   3.499e-08    2.402e-03/2.402e-03         5/   6       1/   0  |   0   1.000e+00 4.030e-03 |
   332 2.417e-01 | 1.735e+01  1.54e-02  85 2.501e-08 2.708e-08  s   3.499e-08    2.382e-03/2.382e-03         5/   6       1/   0  |   0   1.000e+00 3.999e-03 |
   333 2.417e-01 | 1.735e+01  1.54e-02  85 2.502e-08 2.684e-08  s   3.499e-08    2.362e-03/2.362e-03         5/   6       1/   0  |   0   1.000e+00 3.967e-03 |
   334 2.417e-01 | 1.735e+01  1.54e-02  85 2.502e-08 2.660e-08  s   3.499e-08    2.343e-03/2.343e-03         5/   6       1/   0  |   0   1.000e+00 3.936e-03 |
   335 2.417e-01 | 1.735e+01  1.54e-02  85 2.503e-08 2.636e-08  s   3.499e-08    2.324e-03/2.324e-03         5/   6       1/   0  |   0   1.000e+00 3.906e-03 |
   336 2.417e-01 | 1.735e+01  1.54e-02  85 2.503e-08 2.613e-08  s   3.499e-08    2.305e-03/2.305e-03         5/   6       1/   0  |   0   1.000e+00 3.875e-03 |
   337 2.417e-01 | 1.735e+01  1.54e-02  85 2.504e-08 2.590e-08  s   3.499e-08    2.286e-03/2.286e-03         5/   6       1/   0  |   0   1.000e+00 3.845e-03 |
   338 2.417e-01 | 1.735e+01  1.54e-02  85 2.504e-08 2.567e-08  s   3.499e-08    2.267e-03/2.267e-03         5/   6       1/   0  |   0   1.000e+00 3.815e-03 |
   339 2.417e-01 | 1.735e+01  1.54e-02  85 2.505e-08 2.544e-08  s   3.499e-08    2.248e-03/2.248e-03         5/   6       1/   0  |   0   1.000e+00 3.785e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 2.417e-01 | 1.735e+01  1.54e-02  85 2.505e-08 2.522e-08  s   3.499e-08    2.230e-03/2.230e-03         5/   6       1/   0  |   0   1.000e+00 3.755e-03 |
   341 2.417e-01 | 1.735e+01  1.54e-02  86 2.004e-08 2.500e-08  s   2.799e-08    2.212e-03/2.212e-03         5/   6       1/   0  |   0   1.000e+00 3.726e-03 |
   342 2.417e-01 | 1.735e+01  1.54e-02  86 2.005e-08 2.478e-08  s   2.799e-08    2.194e-03/2.194e-03         5/   6       1/   0  |   0   1.000e+00 3.697e-03 |
   343 2.417e-01 | 1.735e+01  1.54e-02  86 2.005e-08 2.457e-08  s   2.799e-08    2.176e-03/2.176e-03         5/   6       1/   0  |   0   1.000e+00 3.668e-03 |
   344 2.417e-01 | 1.735e+01  1.54e-02  86 2.005e-08 2.435e-08  s   2.799e-08    2.158e-03/2.158e-03         5/   6       1/   0  |   0   1.000e+00 3.639e-03 |
   345 2.417e-01 | 1.735e+01  1.54e-02  86 2.006e-08 2.414e-08  s   2.799e-08    2.140e-03/2.140e-03         5/   6       1/   0  |   0   1.000e+00 3.611e-03 |
   346 2.417e-01 | 1.735e+01  1.54e-02  86 2.006e-08 2.393e-08  s   2.799e-08    2.123e-03/2.123e-03         5/   6       1/   0  |   0   1.000e+00 3.583e-03 |
   347 2.417e-01 | 1.735e+01  1.54e-02  86 2.007e-08 2.373e-08  s   2.799e-08    2.106e-03/2.106e-03         5/   6       1/   0  |   0   1.000e+00 3.555e-03 |
   348 2.417e-01 | 1.735e+01  1.54e-02  86 2.007e-08 2.352e-08  s   2.799e-08    2.089e-03/2.089e-03         5/   6       1/   0  |   0   1.000e+00 3.527e-03 |
   349 2.417e-01 | 1.735e+01  1.54e-02  86 2.007e-08 2.332e-08  s   2.799e-08    2.072e-03/2.072e-03         5/   6       1/   0  |   0   1.000e+00 3.500e-03 |
   350 2.417e-01 | 1.735e+01  1.54e-02  86 2.008e-08 2.312e-08  s   2.799e-08    2.055e-03/2.055e-03         5/   6       1/   0  |   0   1.000e+00 3.473e-03 |
   351 2.417e-01 | 1.735e+01  1.54e-02  86 2.008e-08 2.293e-08  s   2.799e-08    2.038e-03/2.038e-03         5/   6       1/   0  |   0   1.000e+00 3.446e-03 |
   352 2.417e-01 | 1.735e+01  1.54e-02  86 2.008e-08 2.273e-08  s   2.799e-08    2.022e-03/2.022e-03         5/   6       1/   0  |   0   1.000e+00 3.419e-03 |
   353 2.417e-01 | 1.735e+01  1.54e-02  86 2.008e-08 2.254e-08  s   2.799e-08    2.005e-03/2.005e-03         5/   6       1/   0  |   0   1.000e+00 3.392e-03 |
   354 2.417e-01 | 1.735e+01  1.54e-02  86 2.009e-08 2.235e-08  s   2.799e-08    1.989e-03/1.989e-03         5/   6       1/   0  |   0   1.000e+00 3.366e-03 |
   355 2.417e-01 | 1.735e+01  1.54e-02  86 2.009e-08 2.216e-08  s   2.799e-08    1.973e-03/1.973e-03         5/   6       1/   0  |   0   1.000e+00 3.340e-03 |
   356 2.417e-01 | 1.735e+01  1.54e-02  86 2.009e-08 2.198e-08  s   2.799e-08    1.957e-03/1.957e-03         5/   6       1/   0  |   0   1.000e+00 3.314e-03 |
   357 2.417e-01 | 1.735e+01  1.54e-02  86 2.010e-08 2.179e-08  s   2.799e-08    1.941e-03/1.941e-03         5/   6       1/   0  |   0   1.000e+00 3.288e-03 |
   358 2.417e-01 | 1.735e+01  1.54e-02  86 2.010e-08 2.161e-08  s   2.799e-08    1.925e-03/1.925e-03         5/   6       1/   0  |   0   1.000e+00 3.263e-03 |
   359 2.417e-01 | 1.735e+01  1.54e-02  86 2.010e-08 2.143e-08  s   2.799e-08    1.910e-03/1.910e-03         5/   6       1/   0  |   0   1.000e+00 3.238e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 2.417e-01 | 1.735e+01  1.54e-02  86 2.011e-08 2.126e-08  s   2.799e-08    1.894e-03/1.894e-03         5/   6       1/   0  |   0   1.000e+00 3.213e-03 |
   361 2.417e-01 | 1.735e+01  1.54e-02  86 2.011e-08 2.108e-08  s   2.799e-08    1.879e-03/1.879e-03         5/   6       1/   0  |   0   1.000e+00 3.188e-03 |
   362 2.417e-01 | 1.735e+01  1.54e-02  86 2.011e-08 2.091e-08  s   2.799e-08    1.864e-03/1.864e-03         5/   6       1/   0  |   0   1.000e+00 3.163e-03 |
   363 2.417e-01 | 1.735e+01  1.54e-02  86 2.012e-08 2.073e-08  s   2.799e-08    1.849e-03/1.849e-03         5/   6       1/   0  |   0   1.000e+00 3.139e-03 |
   364 2.417e-01 | 1.735e+01  1.54e-02  86 2.012e-08 2.056e-08  s   2.799e-08    1.834e-03/1.834e-03         5/   6       1/   0  |   0   1.000e+00 3.114e-03 |
   365 2.417e-01 | 1.735e+01  1.54e-02  86 2.012e-08 2.040e-08  s   2.799e-08    1.819e-03/1.819e-03         5/   6       1/   0  |   0   1.000e+00 3.090e-03 |
   366 2.417e-01 | 1.735e+01  1.54e-02  86 2.012e-08 2.023e-08  s   2.799e-08    1.805e-03/1.805e-03         5/   6       1/   0  |   0   1.000e+00 3.066e-03 |
   367 2.417e-01 | 1.735e+01  1.54e-02  87 1.610e-08 2.007e-08  s   2.239e-08    1.790e-03/1.790e-03         5/   6       1/   0  |   0   1.000e+00 3.043e-03 |
   368 2.417e-01 | 1.735e+01  1.54e-02  87 1.610e-08 1.990e-08  s   2.239e-08    1.776e-03/1.776e-03         5/   6       1/   0  |   0   1.000e+00 3.019e-03 |
   369 2.417e-01 | 1.735e+01  1.54e-02  87 1.611e-08 1.974e-08  s   2.239e-08    1.762e-03/1.762e-03         5/   6       1/   0  |   0   1.000e+00 2.996e-03 |
   370 2.417e-01 | 1.735e+01  1.54e-02  87 1.611e-08 1.958e-08  s   2.239e-08    1.748e-03/1.748e-03         5/   6       1/   0  |   0   1.000e+00 2.973e-03 |
   371 2.417e-01 | 1.735e+01  1.54e-02  87 1.611e-08 1.943e-08  s   2.239e-08    1.734e-03/1.734e-03         5/   6       1/   0  |   0   1.000e+00 2.950e-03 |
   372 2.417e-01 | 1.735e+01  1.54e-02  87 1.611e-08 1.927e-08  s   2.239e-08    1.720e-03/1.720e-03         5/   6       1/   0  |   0   1.000e+00 2.927e-03 |
   373 2.417e-01 | 1.735e+01  1.54e-02  87 1.612e-08 1.912e-08  s   2.239e-08    1.706e-03/1.706e-03         5/   6       1/   0  |   0   1.000e+00 2.904e-03 |
   374 2.417e-01 | 1.735e+01  1.54e-02  87 1.612e-08 1.896e-08  s   2.239e-08    1.692e-03/1.692e-03         5/   6       1/   0  |   0   1.000e+00 2.882e-03 |
   375 2.417e-01 | 1.735e+01  1.54e-02  87 1.612e-08 1.881e-08  s   2.239e-08    1.679e-03/1.679e-03         5/   6       1/   0  |   0   1.000e+00 2.860e-03 |
   376 2.417e-01 | 1.735e+01  1.54e-02  87 1.612e-08 1.866e-08  s   2.239e-08    1.666e-03/1.666e-03         5/   6       1/   0  |   0   1.000e+00 2.838e-03 |
   377 2.417e-01 | 1.735e+01  1.54e-02  87 1.612e-08 1.852e-08  s   2.239e-08    1.652e-03/1.652e-03         5/   6       1/   0  |   0   1.000e+00 2.816e-03 |
   378 2.417e-01 | 1.735e+01  1.54e-02  87 1.613e-08 1.837e-08  s   2.239e-08    1.639e-03/1.639e-03         5/   6       1/   0  |   0   1.000e+00 2.794e-03 |
   379 2.417e-01 | 1.735e+01  1.54e-02  87 1.613e-08 1.822e-08  s   2.239e-08    1.626e-03/1.626e-03         5/   6       1/   0  |   0   1.000e+00 2.773e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 2.417e-01 | 1.735e+01  1.54e-02  87 1.613e-08 1.808e-08  s   2.239e-08    1.613e-03/1.613e-03         5/   6       1/   0  |   0   1.000e+00 2.751e-03 |
   381 2.417e-01 | 1.735e+01  1.54e-02  87 1.613e-08 1.794e-08  s   2.239e-08    1.600e-03/1.600e-03         5/   6       1/   0  |   0   1.000e+00 2.730e-03 |
   382 2.417e-01 | 1.735e+01  1.54e-02  87 1.613e-08 1.780e-08  s   2.239e-08    1.588e-03/1.588e-03         5/   6       1/   0  |   0   1.000e+00 2.709e-03 |
   383 2.417e-01 | 1.735e+01  1.54e-02  87 1.614e-08 1.766e-08  s   2.239e-08    1.575e-03/1.575e-03         5/   6       1/   0  |   0   1.000e+00 2.689e-03 |
   384 2.417e-01 | 1.735e+01  1.54e-02  87 1.614e-08 1.752e-08  s   2.239e-08    1.562e-03/1.562e-03         5/   6       1/   0  |   0   1.000e+00 2.668e-03 |
   385 2.417e-01 | 1.735e+01  1.54e-02  87 1.614e-08 1.739e-08  s   2.239e-08    1.550e-03/1.550e-03         5/   6       1/   0  |   0   1.000e+00 2.647e-03 |
   386 2.417e-01 | 1.735e+01  1.54e-02  87 1.614e-08 1.725e-08  s   2.239e-08    1.538e-03/1.538e-03         5/   6       1/   0  |   0   1.000e+00 2.627e-03 |
   387 2.417e-01 | 1.735e+01  1.54e-02  87 1.614e-08 1.712e-08  s   2.239e-08    1.526e-03/1.526e-03         5/   6       1/   0  |   0   1.000e+00 2.607e-03 |
   388 2.417e-01 | 1.735e+01  1.54e-02  87 1.615e-08 1.699e-08  s   2.239e-08    1.513e-03/1.513e-03         5/   6       1/   0  |   0   1.000e+00 2.587e-03 |
   389 2.417e-01 | 1.735e+01  1.54e-02  87 1.615e-08 1.686e-08  s   2.239e-08    1.501e-03/1.501e-03         5/   6       1/   0  |   0   1.000e+00 2.567e-03 |
   390 2.417e-01 | 1.735e+01  1.54e-02  87 1.615e-08 1.673e-08  s   2.239e-08    1.490e-03/1.490e-03         5/   6       1/   0  |   0   1.000e+00 2.547e-03 |
   391 2.417e-01 | 1.735e+01  1.54e-02  87 1.615e-08 1.660e-08  s   2.239e-08    1.478e-03/1.478e-03         5/   6       1/   0  |   0   1.000e+00 2.528e-03 |
   392 2.417e-01 | 1.735e+01  1.54e-02  87 1.615e-08 1.647e-08  s   2.239e-08    1.466e-03/1.466e-03         5/   6       1/   0  |   0   1.000e+00 2.508e-03 |
   393 2.417e-01 | 1.735e+01  1.54e-02  87 1.616e-08 1.635e-08  s   2.239e-08    1.455e-03/1.455e-03         5/   6       1/   0  |   0   1.000e+00 2.489e-03 |
   394 2.417e-01 | 1.735e+01  1.54e-02  87 1.616e-08 1.623e-08  s   2.239e-08    1.443e-03/1.443e-03         5/   6       1/   0  |   0   1.000e+00 2.470e-03 |
   395 2.417e-01 | 1.735e+01  1.54e-02  88 1.293e-08 1.610e-08  s   1.791e-08    1.432e-03/1.432e-03         5/   6       1/   0  |   0   1.000e+00 2.451e-03 |
   396 2.417e-01 | 1.735e+01  1.54e-02  88 1.293e-08 1.598e-08  s   1.791e-08    1.420e-03/1.420e-03         5/   6       1/   0  |   0   1.000e+00 2.433e-03 |
   397 2.417e-01 | 1.735e+01  1.54e-02  88 1.293e-08 1.586e-08  s   1.791e-08    1.409e-03/1.409e-03         5/   6       1/   0  |   0   1.000e+00 2.414e-03 |
   398 2.417e-01 | 1.735e+01  1.54e-02  88 1.293e-08 1.574e-08  s   1.791e-08    1.398e-03/1.398e-03         5/   6       1/   0  |   0   1.000e+00 2.395e-03 |
   399 2.417e-01 | 1.735e+01  1.54e-02  88 1.293e-08 1.562e-08  s   1.791e-08    1.387e-03/1.387e-03         5/   6       1/   0  |   0   1.000e+00 2.377e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 2.417e-01 | 1.735e+01  1.54e-02  88 1.293e-08 1.551e-08  s   1.791e-08    1.376e-03/1.376e-03         5/   6       1/   0  |   0   1.000e+00 2.359e-03 |
   401 2.417e-01 | 1.735e+01  1.54e-02  88 1.294e-08 1.539e-08  s   1.791e-08    1.365e-03/1.365e-03         5/   6       1/   0  |   0   1.000e+00 2.341e-03 |
   402 2.417e-01 | 1.735e+01  1.54e-02  88 1.294e-08 1.528e-08  s   1.791e-08    1.355e-03/1.355e-03         5/   6       1/   0  |   0   1.000e+00 2.323e-03 |
   403 2.417e-01 | 1.735e+01  1.54e-02  88 1.294e-08 1.517e-08  s   1.791e-08    1.344e-03/1.344e-03         5/   6       1/   0  |   0   1.000e+00 2.305e-03 |
   404 2.417e-01 | 1.735e+01  1.54e-02  88 1.294e-08 1.505e-08  s   1.791e-08    1.333e-03/1.333e-03         5/   6       1/   0  |   0   1.000e+00 2.288e-03 |
   405 2.417e-01 | 1.735e+01  1.54e-02  88 1.294e-08 1.494e-08  s   1.791e-08    1.323e-03/1.323e-03         5/   6       1/   0  |   0   1.000e+00 2.270e-03 |
   406 2.417e-01 | 1.735e+01  1.54e-02  88 1.294e-08 1.483e-08  s   1.791e-08    1.313e-03/1.313e-03         5/   6       1/   0  |   0   1.000e+00 2.253e-03 |
   407 2.417e-01 | 1.735e+01  1.54e-02  88 1.294e-08 1.472e-08  s   1.791e-08    1.302e-03/1.302e-03         5/   6       1/   0  |   0   1.000e+00 2.236e-03 |
   408 2.417e-01 | 1.735e+01  1.54e-02  88 1.295e-08 1.462e-08  s   1.791e-08    1.292e-03/1.292e-03         5/   6       1/   0  |   0   1.000e+00 2.219e-03 |
   409 2.417e-01 | 1.735e+01  1.54e-02  88 1.295e-08 1.451e-08  s   1.791e-08    1.282e-03/1.282e-03         5/   6       1/   0  |   0   1.000e+00 2.202e-03 |
   410 2.417e-01 | 1.735e+01  1.54e-02  88 1.295e-08 1.440e-08  s   1.791e-08    1.272e-03/1.272e-03         5/   6       1/   0  |   0   1.000e+00 2.185e-03 |
   411 2.417e-01 | 1.735e+01  1.54e-02  88 1.295e-08 1.430e-08  s   1.791e-08    1.262e-03/1.262e-03         5/   6       1/   0  |   0   1.000e+00 2.168e-03 |
   412 2.417e-01 | 1.735e+01  1.54e-02  88 1.295e-08 1.420e-08  s   1.791e-08    1.252e-03/1.252e-03         5/   6       1/   0  |   0   1.000e+00 2.152e-03 |
   413 2.417e-01 | 1.735e+01  1.54e-02  88 1.295e-08 1.409e-08  s   1.791e-08    1.242e-03/1.242e-03         5/   6       1/   0  |   0   1.000e+00 2.135e-03 |
   414 2.417e-01 | 1.735e+01  1.54e-02  88 1.295e-08 1.399e-08  s   1.791e-08    1.232e-03/1.232e-03         5/   6       1/   0  |   0   1.000e+00 2.119e-03 |
   415 2.417e-01 | 1.735e+01  1.54e-02  88 1.295e-08 1.389e-08  s   1.791e-08    1.223e-03/1.223e-03         5/   6       1/   0  |   0   1.000e+00 2.103e-03 |
   416 2.417e-01 | 1.735e+01  1.54e-02  88 1.296e-08 1.379e-08  s   1.791e-08    1.213e-03/1.213e-03         5/   6       1/   0  |   0   1.000e+00 2.087e-03 |
   417 2.417e-01 | 1.735e+01  1.54e-02  88 1.296e-08 1.369e-08  s   1.791e-08    1.204e-03/1.204e-03         5/   6       1/   0  |   0   1.000e+00 2.071e-03 |
   418 2.417e-01 | 1.735e+01  1.54e-02  88 1.296e-08 1.359e-08  s   1.791e-08    1.194e-03/1.194e-03         5/   6       1/   0  |   0   1.000e+00 2.055e-03 |
   419 2.417e-01 | 1.735e+01  1.54e-02  88 1.296e-08 1.350e-08  s   1.791e-08    1.185e-03/1.185e-03         5/   6       1/   0  |   0   1.000e+00 2.040e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 2.417e-01 | 1.735e+01  1.54e-02  88 1.296e-08 1.340e-08  s   1.791e-08    1.176e-03/1.176e-03         5/   6       1/   0  |   0   1.000e+00 2.024e-03 |
   421 2.417e-01 | 1.735e+01  1.54e-02  88 1.296e-08 1.331e-08  s   1.791e-08    1.167e-03/1.167e-03         5/   6       1/   0  |   0   1.000e+00 2.009e-03 |
   422 2.417e-01 | 1.735e+01  1.54e-02  88 1.296e-08 1.321e-08  s   1.791e-08    1.158e-03/1.158e-03         5/   6       1/   0  |   0   1.000e+00 1.993e-03 |
   423 2.417e-01 | 1.735e+01  1.54e-02  88 1.296e-08 1.312e-08  s   1.791e-08    1.149e-03/1.149e-03         5/   6       1/   0  |   0   1.000e+00 1.978e-03 |
   424 2.417e-01 | 1.735e+01  1.54e-02  88 1.297e-08 1.303e-08  s   1.791e-08    1.140e-03/1.140e-03         5/   6       1/   0  |   0   1.000e+00 1.963e-03 |
   425 2.417e-01 | 1.735e+01  1.54e-02  89 1.037e-08 1.294e-08  s   1.433e-08    1.131e-03/1.131e-03         5/   6       1/   0  |   0   1.000e+00 1.948e-03 |
   426 2.417e-01 | 1.735e+01  1.54e-02  89 1.037e-08 1.284e-08  s   1.433e-08    1.122e-03/1.122e-03         5/   6       1/   0  |   0   1.000e+00 1.933e-03 |
   427 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.275e-08  s   1.433e-08    1.113e-03/1.113e-03         5/   6       1/   0  |   0   1.000e+00 1.919e-03 |
   428 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.267e-08  s   1.433e-08    1.105e-03/1.105e-03         5/   6       1/   0  |   0   1.000e+00 1.904e-03 |
   429 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.258e-08  s   1.433e-08    1.096e-03/1.096e-03         5/   6       1/   0  |   0   1.000e+00 1.890e-03 |
   430 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.249e-08  s   1.433e-08    1.088e-03/1.088e-03         5/   6       1/   0  |   0   1.000e+00 1.875e-03 |
   431 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.240e-08  s   1.433e-08    1.079e-03/1.079e-03         5/   6       1/   0  |   0   1.000e+00 1.861e-03 |
   432 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.232e-08  s   1.433e-08    1.071e-03/1.071e-03         5/   6       1/   0  |   0   1.000e+00 1.847e-03 |
   433 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.223e-08  s   1.433e-08    1.062e-03/1.062e-03         5/   6       1/   0  |   0   1.000e+00 1.833e-03 |
   434 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.215e-08  s   1.433e-08    1.054e-03/1.054e-03         5/   6       1/   0  |   0   1.000e+00 1.819e-03 |
   435 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.207e-08  s   1.433e-08    1.046e-03/1.046e-03         5/   6       1/   0  |   0   1.000e+00 1.805e-03 |
   436 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.198e-08  s   1.433e-08    1.038e-03/1.038e-03         5/   6       1/   0  |   0   1.000e+00 1.792e-03 |
   437 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.190e-08  s   1.433e-08    1.030e-03/1.030e-03         5/   6       1/   0  |   0   1.000e+00 1.778e-03 |
   438 2.417e-01 | 1.735e+01  1.54e-02  89 1.038e-08 1.182e-08  s   1.433e-08    1.022e-03/1.022e-03         5/   6       1/   0  |   0   1.000e+00 1.764e-03 |
   439 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.174e-08  s   1.433e-08    1.014e-03/1.014e-03         5/   6       1/   0  |   0   1.000e+00 1.751e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.166e-08  s   1.433e-08    1.006e-03/1.006e-03         5/   6       1/   0  |   0   1.000e+00 1.738e-03 |
   441 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.158e-08  s   1.433e-08    9.984e-04/9.984e-04         5/   6       1/   0  |   0   1.000e+00 1.725e-03 |
   442 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.150e-08  s   1.433e-08    9.906e-04/9.906e-04         5/   6       1/   0  |   0   1.000e+00 1.712e-03 |
   443 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.142e-08  s   1.433e-08    9.830e-04/9.830e-04         5/   6       1/   0  |   0   1.000e+00 1.699e-03 |
   444 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.135e-08  s   1.433e-08    9.754e-04/9.754e-04         5/   6       1/   0  |   0   1.000e+00 1.686e-03 |
   445 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.127e-08  s   1.433e-08    9.679e-04/9.679e-04         5/   6       1/   0  |   0   1.000e+00 1.673e-03 |
   446 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.120e-08  s   1.433e-08    9.604e-04/9.604e-04         5/   6       1/   0  |   0   1.000e+00 1.660e-03 |
   447 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.112e-08  s   1.433e-08    9.530e-04/9.530e-04         5/   6       1/   0  |   0   1.000e+00 1.648e-03 |
   448 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.105e-08  s   1.433e-08    9.456e-04/9.456e-04         5/   6       1/   0  |   0   1.000e+00 1.635e-03 |
   449 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.097e-08  s   1.433e-08    9.383e-04/9.383e-04         5/   6       1/   0  |   0   1.000e+00 1.623e-03 |
   450 2.417e-01 | 1.735e+01  1.54e-02  89 1.039e-08 1.090e-08  s   1.433e-08    9.311e-04/9.311e-04         5/   6       1/   0  |   0   1.000e+00 1.611e-03 |
   451 2.417e-01 | 1.735e+01  1.54e-02  89 1.040e-08 1.083e-08  s   1.433e-08    9.239e-04/9.239e-04         5/   6       1/   0  |   0   1.000e+00 1.598e-03 |
   452 2.417e-01 | 1.735e+01  1.54e-02  89 1.040e-08 1.076e-08  s   1.433e-08    9.168e-04/9.168e-04         5/   6       1/   0  |   0   1.000e+00 1.586e-03 |
   453 2.417e-01 | 1.735e+01  1.54e-02  89 1.040e-08 1.069e-08  s   1.433e-08    9.098e-04/9.098e-04         5/   6       1/   0  |   0   1.000e+00 1.574e-03 |
   454 2.417e-01 | 1.735e+01  1.54e-02  89 1.040e-08 1.062e-08  s   1.433e-08    9.027e-04/9.027e-04         5/   6       1/   0  |   0   1.000e+00 1.562e-03 |
   455 2.417e-01 | 1.735e+01  1.54e-02  89 1.040e-08 1.055e-08  s   1.433e-08    8.958e-04/8.958e-04         5/   6       1/   0  |   0   1.000e+00 1.551e-03 |
