
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.4075
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.584e-05  a   0.000e+00    2.761e-03/2.761e-03         2/   2       0/   0  |   0   1.000e+00 4.988e-03 |
   135 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.473e-05  a   0.000e+00    2.701e-03/2.701e-03         2/   2       0/   0  |   0   1.000e+00 4.880e-03 |
   136 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.366e-05  a   0.000e+00    2.642e-03/2.642e-03         2/   2       0/   0  |   0   1.000e+00 4.773e-03 |
   137 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.264e-05  a   0.000e+00    2.585e-03/2.585e-03         2/   2       0/   0  |   0   1.000e+00 4.670e-03 |
   138 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.167e-05  a   0.000e+00    2.529e-03/2.529e-03         2/   2       0/   0  |   0   1.000e+00 4.568e-03 |
   139 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 2.073e-05  a   0.000e+00    2.474e-03/2.474e-03         2/   2       0/   0  |   0   1.000e+00 4.468e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.984e-05  a   0.000e+00    2.421e-03/2.421e-03         2/   2       0/   0  |   0   1.000e+00 4.371e-03 |
   141 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.899e-05  a   0.000e+00    2.368e-03/2.368e-03         2/   2       0/   0  |   0   1.000e+00 4.276e-03 |
   142 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.817e-05  a   0.000e+00    2.317e-03/2.317e-03         2/   2       0/   0  |   0   1.000e+00 4.183e-03 |
   143 8.781e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.739e-05  a   0.000e+00    2.267e-03/2.267e-03         2/   2       0/   0  |   0   1.000e+00 4.092e-03 |
   144 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 1.664e-05  a   0.000e+00    2.218e-03/2.218e-03         2/   2       0/   0  |   0   1.000e+00 4.003e-03 |
   145 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.592e-05  a   0.000e+00    2.170e-03/2.170e-03         2/   2       0/   0  |   0   1.000e+00 3.916e-03 |
   146 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.524e-05  a   0.000e+00    2.123e-03/2.123e-03         2/   2       0/   0  |   0   1.000e+00 3.830e-03 |
   147 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 1.458e-05  a   0.000e+00    2.077e-03/2.077e-03         2/   2       0/   0  |   0   1.000e+00 3.747e-03 |
   148 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.395e-05  a   0.000e+00    2.032e-03/2.032e-03         2/   2       0/   0  |   0   1.000e+00 3.665e-03 |
   149 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.335e-05  a   0.000e+00    1.988e-03/1.988e-03         2/   2       0/   0  |   0   1.000e+00 3.586e-03 |
   150 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.278e-05  a   0.000e+00    1.945e-03/1.945e-03         2/   2       0/   0  |   0   1.000e+00 3.508e-03 |
   151 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.223e-05  a   0.000e+00    1.902e-03/1.902e-03         2/   2       0/   0  |   0   1.000e+00 3.431e-03 |
   152 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.170e-05  a   0.000e+00    1.861e-03/1.861e-03         2/   2       0/   0  |   0   1.000e+00 3.357e-03 |
   153 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.120e-05  a   0.000e+00    1.821e-03/1.821e-03         2/   2       0/   0  |   0   1.000e+00 3.283e-03 |
   154 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.071e-05  a   0.000e+00    1.781e-03/1.781e-03         2/   2       0/   0  |   0   1.000e+00 3.212e-03 |
   155 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.025e-05  a   0.000e+00    1.743e-03/1.743e-03         2/   2       0/   0  |   0   1.000e+00 3.142e-03 |
   156 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 9.811e-06  a   0.000e+00    1.705e-03/1.705e-03         2/   2       0/   0  |   0   1.000e+00 3.074e-03 |
   157 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 9.388e-06  a   0.000e+00    1.668e-03/1.668e-03         2/   2       0/   0  |   0   1.000e+00 3.007e-03 |
   158 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 8.984e-06  a   0.000e+00    1.632e-03/1.632e-03         2/   2       0/   0  |   0   1.000e+00 2.941e-03 |
   159 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 8.597e-06  a   0.000e+00    1.596e-03/1.596e-03         2/   2       0/   0  |   0   1.000e+00 2.877e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 8.227e-06  a   0.000e+00    1.562e-03/1.562e-03         2/   2       0/   0  |   0   1.000e+00 2.815e-03 |
   161 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 7.873e-06  a   0.000e+00    1.528e-03/1.528e-03         2/   2       0/   0  |   0   1.000e+00 2.753e-03 |
   162 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 7.534e-06  a   0.000e+00    1.495e-03/1.495e-03         2/   2       0/   0  |   0   1.000e+00 2.693e-03 |
   163 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 7.210e-06  a   0.000e+00    1.462e-03/1.462e-03         2/   2       0/   0  |   0   1.000e+00 2.635e-03 |
   164 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 6.899e-06  a   0.000e+00    1.430e-03/1.430e-03         2/   2       0/   0  |   0   1.000e+00 2.578e-03 |
   165 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 6.602e-06  a   0.000e+00    1.399e-03/1.399e-03         2/   2       0/   0  |   0   1.000e+00 2.521e-03 |
   166 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 6.318e-06  a   0.000e+00    1.369e-03/1.369e-03         2/   2       0/   0  |   0   1.000e+00 2.467e-03 |
   167 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 6.046e-06  a   0.000e+00    1.339e-03/1.339e-03         2/   2       0/   0  |   0   1.000e+00 2.413e-03 |
   168 8.781e+01 | 2.580e-01  1.04e+00   1 -1.421e-14 5.786e-06  a   0.000e+00    1.310e-03/1.310e-03         2/   2       0/   0  |   0   1.000e+00 2.360e-03 |
   169 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 5.536e-06  a   0.000e+00    1.282e-03/1.282e-03         2/   2       0/   0  |   0   1.000e+00 2.309e-03 |
   170 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 5.298e-06  a   0.000e+00    1.254e-03/1.254e-03         2/   2       0/   0  |   0   1.000e+00 2.259e-03 |
   171 8.781e+01 | 2.580e-01  1.04e+00   1 4.263e-14 5.070e-06  a   0.000e+00    1.227e-03/1.227e-03         2/   2       0/   0  |   0   1.000e+00 2.210e-03 |
   172 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 4.852e-06  a   0.000e+00    1.200e-03/1.200e-03         2/   2       0/   0  |   0   1.000e+00 2.161e-03 |
   173 8.781e+01 | 2.580e-01  1.04e+00   1 5.684e-14 4.643e-06  a   0.000e+00    1.174e-03/1.174e-03         2/   2       0/   0  |   0   1.000e+00 2.114e-03 |
   174 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 4.443e-06  a   0.000e+00    1.149e-03/1.149e-03         2/   2       0/   0  |   0   1.000e+00 2.068e-03 |
   175 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.252e-06  a   0.000e+00    1.124e-03/1.124e-03         2/   2       0/   0  |   0   1.000e+00 2.023e-03 |
   176 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 4.069e-06  a   0.000e+00    1.099e-03/1.099e-03         2/   2       0/   0  |   0   1.000e+00 1.979e-03 |
   177 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.893e-06  a   0.000e+00    1.075e-03/1.075e-03         2/   2       0/   0  |   0   1.000e+00 1.936e-03 |
   178 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.726e-06  a   0.000e+00    1.052e-03/1.052e-03         2/   2       0/   0  |   0   1.000e+00 1.894e-03 |
   179 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 3.565e-06  a   0.000e+00    1.029e-03/1.029e-03         2/   2       0/   0  |   0   1.000e+00 1.853e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.412e-06  a   0.000e+00    1.007e-03/1.007e-03         2/   2       0/   0  |   0   1.000e+00 1.813e-03 |
   181 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.265e-06  a   0.000e+00    9.850e-04/9.850e-04         2/   2       0/   0  |   0   1.000e+00 1.773e-03 |
   182 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.124e-06  a   0.000e+00    9.636e-04/9.636e-04         2/   2       0/   0  |   0   1.000e+00 1.735e-03 |
   183 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.990e-06  a   0.000e+00    9.427e-04/9.427e-04         2/   2       0/   0  |   0   1.000e+00 1.697e-03 |
   184 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 2.861e-06  a   0.000e+00    9.222e-04/9.222e-04         2/   2       0/   0  |   0   1.000e+00 1.660e-03 |
   185 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.738e-06  a   0.000e+00    9.022e-04/9.022e-04         2/   2       0/   0  |   0   1.000e+00 1.624e-03 |
   186 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.620e-06  a   0.000e+00    8.826e-04/8.826e-04         2/   2       0/   0  |   0   1.000e+00 1.588e-03 |
   187 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.507e-06  a   0.000e+00    8.634e-04/8.634e-04         2/   2       0/   0  |   0   1.000e+00 1.554e-03 |
   188 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 2.399e-06  a   0.000e+00    8.447e-04/8.447e-04         2/   2       0/   0  |   0   1.000e+00 1.520e-03 |
   189 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.296e-06  a   0.000e+00    8.263e-04/8.263e-04         2/   2       0/   0  |   0   1.000e+00 1.487e-03 |
   190 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.197e-06  a   0.000e+00    8.084e-04/8.084e-04         2/   2       0/   0  |   0   1.000e+00 1.455e-03 |
   191 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.103e-06  a   0.000e+00    7.908e-04/7.908e-04         2/   2       0/   0  |   0   1.000e+00 1.423e-03 |
   192 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.012e-06  a   0.000e+00    7.736e-04/7.736e-04         2/   2       0/   0  |   0   1.000e+00 1.392e-03 |
   193 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.926e-06  a   0.000e+00    7.568e-04/7.568e-04         2/   2       0/   0  |   0   1.000e+00 1.362e-03 |
   194 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.843e-06  a   0.000e+00    7.404e-04/7.404e-04         2/   2       0/   0  |   0   1.000e+00 1.332e-03 |
   195 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.763e-06  a   0.000e+00    7.243e-04/7.243e-04         2/   2       0/   0  |   0   1.000e+00 1.303e-03 |
   196 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.687e-06  a   0.000e+00    7.085e-04/7.085e-04         2/   2       0/   0  |   0   1.000e+00 1.275e-03 |
   197 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.615e-06  a   0.000e+00    6.931e-04/6.931e-04         2/   2       0/   0  |   0   1.000e+00 1.247e-03 |
   198 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.545e-06  a   0.000e+00    6.781e-04/6.781e-04         2/   2       0/   0  |   0   1.000e+00 1.220e-03 |
   199 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.479e-06  a   0.000e+00    6.634e-04/6.634e-04         2/   2       0/   0  |   0   1.000e+00 1.193e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.415e-06  a   0.000e+00    6.489e-04/6.489e-04         2/   2       0/   0  |   0   1.000e+00 1.167e-03 |
   201 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.354e-06  a   0.000e+00    6.348e-04/6.348e-04         2/   2       0/   0  |   0   1.000e+00 1.142e-03 |
   202 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.296e-06  a   0.000e+00    6.210e-04/6.210e-04         2/   2       0/   0  |   0   1.000e+00 1.117e-03 |
   203 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.240e-06  a   0.000e+00    6.075e-04/6.075e-04         2/   2       0/   0  |   0   1.000e+00 1.093e-03 |
   204 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.187e-06  a   0.000e+00    5.943e-04/5.943e-04         2/   2       0/   0  |   0   1.000e+00 1.069e-03 |
   205 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.136e-06  a   0.000e+00    5.814e-04/5.814e-04         2/   2       0/   0  |   0   1.000e+00 1.046e-03 |
   206 8.781e+01 | 2.580e-01  1.04e+00   1 4.974e-14 1.087e-06  a   0.000e+00    5.688e-04/5.688e-04         2/   2       0/   0  |   0   1.000e+00 1.023e-03 |
   207 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.040e-06  a   0.000e+00    5.564e-04/5.564e-04         2/   2       0/   0  |   0   1.000e+00 1.001e-03 |
   208 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 9.953e-07  a   0.000e+00    5.443e-04/5.443e-04         2/   2       0/   0  |   0   1.000e+00 9.790e-04 |
   209 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 9.524e-07  a   0.000e+00    5.325e-04/5.325e-04         2/   2       0/   0  |   0   1.000e+00 9.577e-04 |
   210 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 9.114e-07  a   0.000e+00    5.209e-04/5.209e-04         2/   2       0/   0  |   0   1.000e+00 9.368e-04 |
   211 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 8.722e-07  a   0.000e+00    5.096e-04/5.096e-04         2/   2       0/   0  |   0   1.000e+00 9.165e-04 |
   212 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 8.346e-07  a   0.000e+00    4.985e-04/4.985e-04         2/   2       0/   0  |   0   1.000e+00 8.965e-04 |
   213 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 7.987e-07  a   0.000e+00    4.877e-04/4.877e-04         2/   2       0/   0  |   0   1.000e+00 8.770e-04 |
   214 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 7.643e-07  a   0.000e+00    4.771e-04/4.771e-04         2/   2       0/   0  |   0   1.000e+00 8.579e-04 |
   215 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 7.314e-07  a   0.000e+00    4.667e-04/4.667e-04         2/   2       0/   0  |   0   1.000e+00 8.393e-04 |
   216 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 7.000e-07  a   0.000e+00    4.566e-04/4.566e-04         2/   2       0/   0  |   0   1.000e+00 8.210e-04 |
   217 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 6.698e-07  a   0.000e+00    4.467e-04/4.467e-04         2/   2       0/   0  |   0   1.000e+00 8.031e-04 |
   218 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 6.410e-07  a   0.000e+00    4.369e-04/4.369e-04         2/   2       0/   0  |   0   1.000e+00 7.857e-04 |
   219 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 6.134e-07  a   0.000e+00    4.274e-04/4.274e-04         2/   2       0/   0  |   0   1.000e+00 7.686e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 5.870e-07  a   0.000e+00    4.182e-04/4.182e-04         2/   2       0/   0  |   0   1.000e+00 7.518e-04 |
   221 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 5.617e-07  a   0.000e+00    4.091e-04/4.091e-04         2/   2       0/   0  |   0   1.000e+00 7.355e-04 |
   222 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 5.376e-07  a   0.000e+00    4.002e-04/4.002e-04         2/   2       0/   0  |   0   1.000e+00 7.195e-04 |
   223 8.781e+01 | 2.580e-01  1.04e+00   1 4.974e-14 5.144e-07  a   0.000e+00    3.915e-04/3.915e-04         2/   2       0/   0  |   0   1.000e+00 7.038e-04 |
   224 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 4.923e-07  a   0.000e+00    3.830e-04/3.830e-04         2/   2       0/   0  |   0   1.000e+00 6.885e-04 |
   225 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.711e-07  a   0.000e+00    3.746e-04/3.746e-04         2/   2       0/   0  |   0   1.000e+00 6.735e-04 |
   226 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.508e-07  a   0.000e+00    3.665e-04/3.665e-04         2/   2       0/   0  |   0   1.000e+00 6.589e-04 |
   227 8.781e+01 | 2.580e-01  1.04e+00   1 4.263e-14 4.314e-07  a   0.000e+00    3.585e-04/3.585e-04         2/   2       0/   0  |   0   1.000e+00 6.445e-04 |
   228 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.128e-07  a   0.000e+00    3.507e-04/3.507e-04         2/   2       0/   0  |   0   1.000e+00 6.305e-04 |
   229 8.781e+01 | 2.580e-01  1.04e+00   1 3.553e-14 3.951e-07  a   0.000e+00    3.431e-04/3.431e-04         2/   2       0/   0  |   0   1.000e+00 6.168e-04 |
   230 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.781e-07  a   0.000e+00    3.356e-04/3.356e-04         2/   2       0/   0  |   0   1.000e+00 6.034e-04 |
   231 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.618e-07  a   0.000e+00    3.283e-04/3.283e-04         2/   2       0/   0  |   0   1.000e+00 5.902e-04 |
   232 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 3.462e-07  a   0.000e+00    3.212e-04/3.212e-04         2/   2       0/   0  |   0   1.000e+00 5.774e-04 |
   233 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 3.313e-07  a   0.000e+00    3.142e-04/3.142e-04         2/   2       0/   0  |   0   1.000e+00 5.648e-04 |
   234 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 3.171e-07  a   0.000e+00    3.074e-04/3.074e-04         2/   2       0/   0  |   0   1.000e+00 5.526e-04 |
   235 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.034e-07  a   0.000e+00    3.007e-04/3.007e-04         2/   2       0/   0  |   0   1.000e+00 5.405e-04 |
   236 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.904e-07  a   0.000e+00    2.942e-04/2.942e-04         2/   2       0/   0  |   0   1.000e+00 5.288e-04 |
   237 8.781e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.779e-07  a   0.000e+00    2.878e-04/2.878e-04         2/   2       0/   0  |   0   1.000e+00 5.173e-04 |
   238 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.659e-07  a   0.000e+00    2.815e-04/2.815e-04         2/   2       0/   0  |   0   1.000e+00 5.060e-04 |
   239 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.544e-07  a   0.000e+00    2.754e-04/2.754e-04         2/   2       0/   0  |   0   1.000e+00 4.950e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.435e-07  a   0.000e+00    2.694e-04/2.694e-04         2/   2       0/   0  |   0   1.000e+00 4.842e-04 |
   241 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.330e-07  a   0.000e+00    2.635e-04/2.635e-04         2/   2       0/   0  |   0   1.000e+00 4.737e-04 |
   242 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.230e-07  a   0.000e+00    2.578e-04/2.578e-04         2/   2       0/   0  |   0   1.000e+00 4.634e-04 |
   243 8.781e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.134e-07  a   0.000e+00    2.522e-04/2.522e-04         2/   2       0/   0  |   0   1.000e+00 4.533e-04 |
   244 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.042e-07  a   0.000e+00    2.467e-04/2.467e-04         2/   2       0/   0  |   0   1.000e+00 4.434e-04 |
   245 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.954e-07  a   0.000e+00    2.414e-04/2.414e-04         2/   2       0/   0  |   0   1.000e+00 4.338e-04 |
   246 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.870e-07  a   0.000e+00    2.361e-04/2.361e-04         2/   2       0/   0  |   0   1.000e+00 4.244e-04 |
   247 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.790e-07  a   0.000e+00    2.310e-04/2.310e-04         2/   2       0/   0  |   0   1.000e+00 4.151e-04 |
   248 8.781e+01 | 2.580e-01  1.04e+00   1 4.974e-14 1.713e-07  a   0.000e+00    2.259e-04/2.259e-04         2/   2       0/   0  |   0   1.000e+00 4.061e-04 |
   249 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.639e-07  a   0.000e+00    2.210e-04/2.210e-04         2/   2       0/   0  |   0   1.000e+00 3.973e-04 |
   250 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.568e-07  a   0.000e+00    2.162e-04/2.162e-04         2/   2       0/   0  |   0   1.000e+00 3.886e-04 |
   251 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.501e-07  a   0.000e+00    2.115e-04/2.115e-04         2/   2       0/   0  |   0   1.000e+00 3.802e-04 |
   252 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.436e-07  a   0.000e+00    2.069e-04/2.069e-04         2/   2       0/   0  |   0   1.000e+00 3.719e-04 |
   253 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.374e-07  a   0.000e+00    2.024e-04/2.024e-04         2/   2       0/   0  |   0   1.000e+00 3.638e-04 |
   254 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.315e-07  a   0.000e+00    1.980e-04/1.980e-04         2/   2       0/   0  |   0   1.000e+00 3.559e-04 |
   255 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.259e-07  a   0.000e+00    1.937e-04/1.937e-04         2/   2       0/   0  |   0   1.000e+00 3.481e-04 |
   256 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.204e-07  a   0.000e+00    1.895e-04/1.895e-04         2/   2       0/   0  |   0   1.000e+00 3.406e-04 |
   257 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.153e-07  a   0.000e+00    1.854e-04/1.854e-04         2/   2       0/   0  |   0   1.000e+00 3.332e-04 |
   258 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.103e-07  a   0.000e+00    1.814e-04/1.814e-04         2/   2       0/   0  |   0   1.000e+00 3.259e-04 |
   259 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.056e-07  a   0.000e+00    1.774e-04/1.774e-04         2/   2       0/   0  |   0   1.000e+00 3.188e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.010e-07  a   0.000e+00    1.735e-04/1.735e-04         2/   2       0/   0  |   0   1.000e+00 3.119e-04 |
   261 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 9.666e-08  a   0.000e+00    1.698e-04/1.698e-04         2/   2       0/   0  |   0   1.000e+00 3.051e-04 |
   262 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 9.250e-08  a   0.000e+00    1.661e-04/1.661e-04         2/   2       0/   0  |   0   1.000e+00 2.985e-04 |
   263 8.781e+01 | 2.580e-01  1.04e+00   1 4.263e-14 8.852e-08  a   0.000e+00    1.625e-04/1.625e-04         2/   2       0/   0  |   0   1.000e+00 2.920e-04 |
   264 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 8.471e-08  a   0.000e+00    1.589e-04/1.589e-04         2/   2       0/   0  |   0   1.000e+00 2.856e-04 |
   265 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 8.107e-08  a   0.000e+00    1.555e-04/1.555e-04         2/   2       0/   0  |   0   1.000e+00 2.794e-04 |
   266 8.781e+01 | 2.580e-01  1.04e+00   1 7.105e-15 7.758e-08  a   0.000e+00    1.521e-04/1.521e-04         2/   2       0/   0  |   0   1.000e+00 2.733e-04 |
   267 8.781e+01 | 2.580e-01  1.04e+00   1 2.842e-14 7.424e-08  a   0.000e+00    1.488e-04/1.488e-04         2/   2       0/   0  |   0   1.000e+00 2.674e-04 |
   268 8.781e+01 | 2.580e-01  1.04e+00   1 1.421e-14 7.104e-08  a   0.000e+00    1.456e-04/1.456e-04         2/   2       0/   0  |   0   1.000e+00 2.616e-04 |
   269 8.781e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 6.798e-08  a   0.000e+00    1.424e-04/1.424e-04         2/   2       0/   0  |   0   1.000e+00 2.559e-04 |
   270 8.781e+01 | 2.580e-01  1.04e+00   1 2.132e-14 6.506e-08  a   0.000e+00    1.393e-04/1.393e-04         2/   2       0/   0  |   0   1.000e+00 2.503e-04 |
   271 8.781e+01 | 2.580e-01  1.04e+00   1 5.684e-14 6.226e-08  a   0.000e+00    1.363e-04/1.363e-04         2/   2       0/   0  |   0   1.000e+00 2.449e-04 |
