
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_const_1000.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.6630
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 9.276e+01 | 2.580e-01  1.04e+00  77 6.297e-06 7.540e-06  a   2.310e-07    1.697e-03/1.696e-03         2/   3       1/   0  |   0   1.000e+00 2.695e-03 |
   135 9.276e+01 | 2.580e-01  1.04e+00  77 6.294e-06 7.067e-06  a   2.310e-07    1.643e-03/1.642e-03         2/   3       1/   0  |   0   1.000e+00 2.609e-03 |
   136 9.276e+01 | 2.580e-01  1.04e+00  77 6.292e-06 6.624e-06  a   2.310e-07    1.590e-03/1.590e-03         2/   3       1/   0  |   0   1.000e+00 2.526e-03 |
   137 9.276e+01 | 2.580e-01  1.04e+00  78 5.032e-06 6.209e-06  a   1.848e-07    1.540e-03/1.540e-03         2/   3       1/   0  |   0   1.000e+00 2.445e-03 |
   138 9.276e+01 | 2.580e-01  1.04e+00  78 5.030e-06 5.820e-06  a   1.848e-07    1.491e-03/1.491e-03         2/   3       1/   0  |   0   1.000e+00 2.367e-03 |
   139 9.276e+01 | 2.580e-01  1.04e+00  78 5.028e-06 5.455e-06  a   1.848e-07    1.444e-03/1.444e-03         2/   3       1/   0  |   0   1.000e+00 2.292e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 9.276e+01 | 2.580e-01  1.04e+00  78 5.027e-06 5.113e-06  a   1.848e-07    1.398e-03/1.398e-03         2/   3       1/   0  |   0   1.000e+00 2.219e-03 |
   141 9.276e+01 | 2.580e-01  1.04e+00  79 4.020e-06 4.792e-06  a   1.478e-07    1.353e-03/1.353e-03         2/   3       1/   0  |   0   1.000e+00 2.148e-03 |
   142 9.276e+01 | 2.580e-01  1.04e+00  79 4.019e-06 4.492e-06  a   1.478e-07    1.310e-03/1.310e-03         2/   3       1/   0  |   0   1.000e+00 2.080e-03 |
   143 9.276e+01 | 2.580e-01  1.04e+00  79 4.018e-06 4.210e-06  a   1.478e-07    1.269e-03/1.269e-03         2/   3       1/   0  |   0   1.000e+00 2.014e-03 |
   144 9.276e+01 | 2.580e-01  1.04e+00  80 3.213e-06 3.946e-06  a   1.183e-07    1.228e-03/1.228e-03         2/   3       1/   0  |   0   1.000e+00 1.949e-03 |
   145 9.276e+01 | 2.580e-01  1.04e+00  80 3.212e-06 3.699e-06  a   1.183e-07    1.189e-03/1.189e-03         2/   3       1/   0  |   0   1.000e+00 1.887e-03 |
   146 9.276e+01 | 2.580e-01  1.04e+00  80 3.212e-06 3.467e-06  a   1.183e-07    1.152e-03/1.152e-03         2/   3       1/   0  |   0   1.000e+00 1.827e-03 |
   147 9.276e+01 | 2.580e-01  1.04e+00  80 3.211e-06 3.250e-06  a   1.183e-07    1.115e-03/1.115e-03         2/   3       1/   0  |   0   1.000e+00 1.769e-03 |
   148 9.276e+01 | 2.580e-01  1.04e+00  81 2.568e-06 3.046e-06  a   9.461e-08    1.080e-03/1.080e-03         2/   3       1/   0  |   0   1.000e+00 1.713e-03 |
   149 9.276e+01 | 2.580e-01  1.04e+00  81 2.567e-06 2.855e-06  a   9.461e-08    1.045e-03/1.045e-03         2/   3       1/   0  |   0   1.000e+00 1.658e-03 |
   150 9.276e+01 | 2.580e-01  1.04e+00  81 2.567e-06 2.676e-06  a   9.461e-08    1.012e-03/1.012e-03         2/   3       1/   0  |   0   1.000e+00 1.605e-03 |
   151 9.276e+01 | 2.580e-01  1.04e+00  82 2.053e-06 2.509e-06  a   7.569e-08    9.799e-04/9.799e-04         2/   3       1/   0  |   0   1.000e+00 1.554e-03 |
   152 9.276e+01 | 2.580e-01  1.04e+00  82 2.053e-06 2.351e-06  a   7.569e-08    9.488e-04/9.487e-04         2/   3       1/   0  |   0   1.000e+00 1.505e-03 |
   153 9.276e+01 | 2.580e-01  1.04e+00  82 2.052e-06 2.204e-06  a   7.569e-08    9.186e-04/9.186e-04         2/   3       1/   0  |   0   1.000e+00 1.457e-03 |
   154 9.276e+01 | 2.580e-01  1.04e+00  82 2.052e-06 2.066e-06  a   7.569e-08    8.894e-04/8.894e-04         2/   3       1/   0  |   0   1.000e+00 1.410e-03 |
   155 9.276e+01 | 2.580e-01  1.04e+00  83 1.641e-06 1.937e-06  a   6.055e-08    8.612e-04/8.611e-04         2/   3       1/   0  |   0   1.000e+00 1.366e-03 |
   156 9.276e+01 | 2.580e-01  1.04e+00  83 1.641e-06 1.815e-06  a   6.055e-08    8.338e-04/8.338e-04         2/   3       1/   0  |   0   1.000e+00 1.322e-03 |
   157 9.276e+01 | 2.580e-01  1.04e+00  83 1.640e-06 1.702e-06  a   6.055e-08    8.073e-04/8.073e-04         2/   3       1/   0  |   0   1.000e+00 1.280e-03 |
   158 9.276e+01 | 2.580e-01  1.04e+00  84 1.312e-06 1.595e-06  a   4.844e-08    7.817e-04/7.816e-04         2/   3       1/   0  |   0   1.000e+00 1.239e-03 |
   159 9.276e+01 | 2.580e-01  1.04e+00  84 1.312e-06 1.495e-06  a   4.844e-08    7.568e-04/7.568e-04         2/   3       1/   0  |   0   1.000e+00 1.200e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 9.276e+01 | 2.580e-01  1.04e+00  84 1.312e-06 1.401e-06  a   4.844e-08    7.328e-04/7.327e-04         2/   3       1/   0  |   0   1.000e+00 1.162e-03 |
   161 9.276e+01 | 2.580e-01  1.04e+00  84 1.311e-06 1.314e-06  a   4.844e-08    7.095e-04/7.094e-04         2/   3       1/   0  |   0   1.000e+00 1.125e-03 |
   162 9.276e+01 | 2.580e-01  1.04e+00  85 1.049e-06 1.231e-06  a   3.875e-08    6.869e-04/6.869e-04         2/   3       1/   0  |   0   1.000e+00 1.089e-03 |
   163 9.276e+01 | 2.580e-01  1.04e+00  85 1.049e-06 1.154e-06  a   3.875e-08    6.651e-04/6.650e-04         2/   3       1/   0  |   0   1.000e+00 1.054e-03 |
   164 9.276e+01 | 2.580e-01  1.04e+00  85 1.049e-06 1.082e-06  a   3.875e-08    6.439e-04/6.439e-04         2/   3       1/   0  |   0   1.000e+00 1.021e-03 |
   165 9.276e+01 | 2.580e-01  1.04e+00  86 8.388e-07 1.014e-06  a   3.100e-08    6.235e-04/6.234e-04         2/   3       1/   0  |   0   1.000e+00 9.882e-04 |
   166 9.276e+01 | 2.580e-01  1.04e+00  86 8.387e-07 9.505e-07  a   3.100e-08    6.036e-04/6.036e-04         2/   3       1/   0  |   0   1.000e+00 9.567e-04 |
   167 9.276e+01 | 2.580e-01  1.04e+00  86 8.386e-07 8.910e-07  a   3.100e-08    5.845e-04/5.844e-04         2/   3       1/   0  |   0   1.000e+00 9.263e-04 |
   168 9.276e+01 | 2.580e-01  1.04e+00  87 6.708e-07 8.352e-07  a   2.480e-08    5.659e-04/5.659e-04         2/   3       1/   0  |   0   1.000e+00 8.968e-04 |
   169 9.276e+01 | 2.580e-01  1.04e+00  87 6.707e-07 7.829e-07  a   2.480e-08    5.479e-04/5.479e-04         2/   3       1/   0  |   0   1.000e+00 8.683e-04 |
   170 9.276e+01 | 2.580e-01  1.04e+00  87 6.706e-07 7.338e-07  a   2.480e-08    5.305e-04/5.305e-04         2/   3       1/   0  |   0   1.000e+00 8.406e-04 |
   171 9.276e+01 | 2.580e-01  1.04e+00  87 6.705e-07 6.879e-07  a   2.480e-08    5.136e-04/5.136e-04         2/   3       1/   0  |   0   1.000e+00 8.139e-04 |
   172 9.276e+01 | 2.580e-01  1.04e+00  88 5.364e-07 6.448e-07  a   1.984e-08    4.973e-04/4.973e-04         2/   3       1/   0  |   0   1.000e+00 7.880e-04 |
   173 9.276e+01 | 2.580e-01  1.04e+00  88 5.363e-07 6.044e-07  a   1.984e-08    4.815e-04/4.815e-04         2/   3       1/   0  |   0   1.000e+00 7.629e-04 |
   174 9.276e+01 | 2.580e-01  1.04e+00  88 5.363e-07 5.665e-07  a   1.984e-08    4.662e-04/4.661e-04         2/   3       1/   0  |   0   1.000e+00 7.386e-04 |
   175 9.276e+01 | 2.580e-01  1.04e+00  89 4.290e-07 5.311e-07  a   1.587e-08    4.513e-04/4.513e-04         2/   3       1/   0  |   0   1.000e+00 7.151e-04 |
   176 9.276e+01 | 2.580e-01  1.04e+00  89 4.289e-07 4.978e-07  a   1.587e-08    4.370e-04/4.370e-04         2/   3       1/   0  |   0   1.000e+00 6.924e-04 |
   177 9.276e+01 | 2.580e-01  1.04e+00  89 4.289e-07 4.666e-07  a   1.587e-08    4.231e-04/4.231e-04         2/   3       1/   0  |   0   1.000e+00 6.703e-04 |
   178 9.276e+01 | 2.580e-01  1.04e+00  89 4.288e-07 4.374e-07  a   1.587e-08    4.096e-04/4.096e-04         2/   3       1/   0  |   0   1.000e+00 6.490e-04 |
   179 9.276e+01 | 2.580e-01  1.04e+00  90 3.430e-07 4.100e-07  a   1.270e-08    3.966e-04/3.966e-04         2/   3       1/   0  |   0   1.000e+00 6.283e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 9.276e+01 | 2.580e-01  1.04e+00  90 3.430e-07 3.843e-07  a   1.270e-08    3.840e-04/3.840e-04         2/   3       1/   0  |   0   1.000e+00 6.084e-04 |
   181 9.276e+01 | 2.580e-01  1.04e+00  90 3.430e-07 3.603e-07  a   1.270e-08    3.718e-04/3.718e-04         2/   3       1/   0  |   0   1.000e+00 5.890e-04 |
   182 9.276e+01 | 2.580e-01  1.04e+00  91 2.744e-07 3.377e-07  a   1.016e-08    3.600e-04/3.600e-04         2/   3       1/   0  |   0   1.000e+00 5.703e-04 |
   183 9.276e+01 | 2.580e-01  1.04e+00  91 2.743e-07 3.165e-07  a   1.016e-08    3.485e-04/3.485e-04         2/   3       1/   0  |   0   1.000e+00 5.521e-04 |
   184 9.276e+01 | 2.580e-01  1.04e+00  91 2.743e-07 2.967e-07  a   1.016e-08    3.375e-04/3.374e-04         2/   3       1/   0  |   0   1.000e+00 5.345e-04 |
   185 9.276e+01 | 2.580e-01  1.04e+00  91 2.743e-07 2.781e-07  a   1.016e-08    3.267e-04/3.267e-04         2/   3       1/   0  |   0   1.000e+00 5.175e-04 |
   186 9.276e+01 | 2.580e-01  1.04e+00  92 2.194e-07 2.607e-07  a   8.127e-09    3.163e-04/3.163e-04         2/   3       1/   0  |   0   1.000e+00 5.011e-04 |
   187 9.276e+01 | 2.580e-01  1.04e+00  92 2.194e-07 2.444e-07  a   8.127e-09    3.063e-04/3.063e-04         2/   3       1/   0  |   0   1.000e+00 4.851e-04 |
   188 9.276e+01 | 2.580e-01  1.04e+00  92 2.194e-07 2.291e-07  a   8.127e-09    2.965e-04/2.965e-04         2/   3       1/   0  |   0   1.000e+00 4.697e-04 |
   189 9.276e+01 | 2.580e-01  1.04e+00  93 1.755e-07 2.147e-07  a   6.501e-09    2.871e-04/2.871e-04         2/   3       1/   0  |   0   1.000e+00 4.547e-04 |
   190 9.276e+01 | 2.580e-01  1.04e+00  93 1.755e-07 2.013e-07  a   6.501e-09    2.780e-04/2.780e-04         2/   3       1/   0  |   0   1.000e+00 4.403e-04 |
   191 9.276e+01 | 2.580e-01  1.04e+00  93 1.755e-07 1.887e-07  a   6.501e-09    2.691e-04/2.691e-04         2/   3       1/   0  |   0   1.000e+00 4.263e-04 |
   192 9.276e+01 | 2.580e-01  1.04e+00  93 1.755e-07 1.769e-07  a   6.501e-09    2.606e-04/2.606e-04         2/   3       1/   0  |   0   1.000e+00 4.127e-04 |
   193 9.276e+01 | 2.580e-01  1.04e+00  94 1.404e-07 1.658e-07  a   5.201e-09    2.523e-04/2.523e-04         2/   3       1/   0  |   0   1.000e+00 3.996e-04 |
   194 9.276e+01 | 2.580e-01  1.04e+00  94 1.404e-07 1.554e-07  a   5.201e-09    2.443e-04/2.443e-04         2/   3       1/   0  |   0   1.000e+00 3.869e-04 |
   195 9.276e+01 | 2.580e-01  1.04e+00  94 1.404e-07 1.457e-07  a   5.201e-09    2.365e-04/2.365e-04         2/   3       1/   0  |   0   1.000e+00 3.746e-04 |
   196 9.276e+01 | 2.580e-01  1.04e+00  95 1.123e-07 1.366e-07  a   4.161e-09    2.290e-04/2.290e-04         2/   3       1/   0  |   0   1.000e+00 3.626e-04 |
   197 9.276e+01 | 2.580e-01  1.04e+00  95 1.123e-07 1.280e-07  a   4.161e-09    2.217e-04/2.217e-04         2/   3       1/   0  |   0   1.000e+00 3.511e-04 |
   198 9.276e+01 | 2.580e-01  1.04e+00  95 1.123e-07 1.200e-07  a   4.161e-09    2.147e-04/2.146e-04         2/   3       1/   0  |   0   1.000e+00 3.399e-04 |
   199 9.276e+01 | 2.580e-01  1.04e+00  95 1.123e-07 1.125e-07  a   4.161e-09    2.078e-04/2.078e-04         2/   3       1/   0  |   0   1.000e+00 3.291e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 9.276e+01 | 2.580e-01  1.04e+00  96 8.980e-08 1.054e-07  a   3.329e-09    2.012e-04/2.012e-04         2/   3       1/   0  |   0   1.000e+00 3.186e-04 |
   201 9.276e+01 | 2.580e-01  1.04e+00  96 8.980e-08 9.884e-08  a   3.329e-09    1.948e-04/1.948e-04         2/   3       1/   0  |   0   1.000e+00 3.085e-04 |
   202 9.276e+01 | 2.580e-01  1.04e+00  96 8.979e-08 9.265e-08  a   3.329e-09    1.886e-04/1.886e-04         2/   3       1/   0  |   0   1.000e+00 2.987e-04 |
   203 9.276e+01 | 2.580e-01  1.04e+00  97 7.183e-08 8.685e-08  a   2.663e-09    1.826e-04/1.826e-04         2/   3       1/   0  |   0   1.000e+00 2.892e-04 |
   204 9.276e+01 | 2.580e-01  1.04e+00  97 7.183e-08 8.141e-08  a   2.663e-09    1.768e-04/1.768e-04         2/   3       1/   0  |   0   1.000e+00 2.800e-04 |
   205 9.276e+01 | 2.580e-01  1.04e+00  97 7.183e-08 7.631e-08  a   2.663e-09    1.712e-04/1.712e-04         2/   3       1/   0  |   0   1.000e+00 2.711e-04 |
   206 9.276e+01 | 2.580e-01  1.04e+00  98 5.746e-08 7.153e-08  a   2.130e-09    1.658e-04/1.657e-04         2/   3       1/   0  |   0   1.000e+00 2.625e-04 |
   207 9.276e+01 | 2.580e-01  1.04e+00  98 5.746e-08 6.706e-08  a   2.130e-09    1.605e-04/1.605e-04         2/   3       1/   0  |   0   1.000e+00 2.541e-04 |
   208 9.276e+01 | 2.580e-01  1.04e+00  98 5.746e-08 6.286e-08  a   2.130e-09    1.554e-04/1.554e-04         2/   3       1/   0  |   0   1.000e+00 2.460e-04 |
   209 9.276e+01 | 2.580e-01  1.04e+00  98 5.745e-08 5.892e-08  a   2.130e-09    1.504e-04/1.504e-04         2/   3       1/   0  |   0   1.000e+00 2.382e-04 |
   210 9.276e+01 | 2.580e-01  1.04e+00  99 4.596e-08 5.523e-08  a   1.704e-09    1.456e-04/1.456e-04         2/   3       1/   0  |   0   1.000e+00 2.306e-04 |
   211 9.276e+01 | 2.580e-01  1.04e+00  99 4.596e-08 5.177e-08  a   1.704e-09    1.410e-04/1.410e-04         2/   3       1/   0  |   0   1.000e+00 2.233e-04 |
   212 9.276e+01 | 2.580e-01  1.04e+00  99 4.596e-08 4.853e-08  a   1.704e-09    1.365e-04/1.365e-04         2/   3       1/   0  |   0   1.000e+00 2.162e-04 |
   213 9.276e+01 | 2.580e-01  1.04e+00 100 3.677e-08 4.549e-08  a   1.363e-09    1.322e-04/1.322e-04         2/   3       1/   0  |   0   1.000e+00 2.093e-04 |
   214 9.276e+01 | 2.580e-01  1.04e+00 100 3.676e-08 4.265e-08  a   1.363e-09    1.280e-04/1.280e-04         2/   3       1/   0  |   0   1.000e+00 2.026e-04 |
   215 9.276e+01 | 2.580e-01  1.04e+00 100 3.676e-08 3.998e-08  a   1.363e-09    1.239e-04/1.239e-04         2/   3       1/   0  |   0   1.000e+00 1.962e-04 |
   216 9.276e+01 | 2.580e-01  1.04e+00 100 3.676e-08 3.747e-08  a   1.363e-09    1.200e-04/1.200e-04         2/   3       1/   0  |   0   1.000e+00 1.900e-04 |
   217 9.276e+01 | 2.580e-01  1.04e+00 101 2.941e-08 3.513e-08  a   1.091e-09    1.162e-04/1.162e-04         2/   3       1/   0  |   0   1.000e+00 1.839e-04 |
   218 9.276e+01 | 2.580e-01  1.04e+00 101 2.941e-08 3.293e-08  a   1.091e-09    1.125e-04/1.125e-04         2/   3       1/   0  |   0   1.000e+00 1.781e-04 |
   219 9.276e+01 | 2.580e-01  1.04e+00 101 2.941e-08 3.087e-08  a   1.091e-09    1.089e-04/1.089e-04         2/   3       1/   0  |   0   1.000e+00 1.724e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 9.276e+01 | 2.580e-01  1.04e+00 102 2.353e-08 2.893e-08  a   8.726e-10    1.054e-04/1.054e-04         2/   3       1/   0  |   0   1.000e+00 1.669e-04 |
   221 9.276e+01 | 2.580e-01  1.04e+00 102 2.352e-08 2.712e-08  a   8.726e-10    1.021e-04/1.021e-04         2/   3       1/   0  |   0   1.000e+00 1.616e-04 |
   222 9.276e+01 | 2.580e-01  1.04e+00 102 2.352e-08 2.542e-08  a   8.726e-10    9.883e-05/9.883e-05         2/   3       1/   0  |   0   1.000e+00 1.565e-04 |
   223 9.276e+01 | 2.580e-01  1.04e+00 102 2.352e-08 2.383e-08  a   8.726e-10    9.568e-05/9.568e-05         2/   3       1/   0  |   0   1.000e+00 1.515e-04 |
   224 9.276e+01 | 2.580e-01  1.04e+00 103 1.882e-08 2.234e-08  a   6.981e-10    9.264e-05/9.264e-05         2/   3       1/   0  |   0   1.000e+00 1.467e-04 |
   225 9.276e+01 | 2.580e-01  1.04e+00 103 1.882e-08 2.094e-08  a   6.981e-10    8.969e-05/8.969e-05         2/   3       1/   0  |   0   1.000e+00 1.420e-04 |
   226 9.276e+01 | 2.580e-01  1.04e+00 103 1.882e-08 1.963e-08  a   6.981e-10    8.684e-05/8.684e-05         2/   3       1/   0  |   0   1.000e+00 1.375e-04 |
   227 9.276e+01 | 2.580e-01  1.04e+00 104 1.505e-08 1.840e-08  a   5.585e-10    8.408e-05/8.408e-05         2/   3       1/   0  |   0   1.000e+00 1.331e-04 |
   228 9.276e+01 | 2.580e-01  1.04e+00 104 1.505e-08 1.725e-08  a   5.585e-10    8.141e-05/8.140e-05         2/   3       1/   0  |   0   1.000e+00 1.289e-04 |
   229 9.276e+01 | 2.580e-01  1.04e+00 104 1.505e-08 1.617e-08  a   5.585e-10    7.882e-05/7.882e-05         2/   3       1/   0  |   0   1.000e+00 1.248e-04 |
   230 9.276e+01 | 2.580e-01  1.04e+00 104 1.505e-08 1.516e-08  a   5.585e-10    7.631e-05/7.631e-05         2/   3       1/   0  |   0   1.000e+00 1.208e-04 |
   231 9.276e+01 | 2.580e-01  1.04e+00 105 1.204e-08 1.421e-08  a   4.468e-10    7.388e-05/7.388e-05         2/   3       1/   0  |   0   1.000e+00 1.170e-04 |
   232 9.276e+01 | 2.580e-01  1.04e+00 105 1.204e-08 1.332e-08  a   4.468e-10    7.153e-05/7.153e-05         2/   3       1/   0  |   0   1.000e+00 1.132e-04 |
   233 9.276e+01 | 2.580e-01  1.04e+00 105 1.204e-08 1.248e-08  a   4.468e-10    6.926e-05/6.926e-05         2/   3       1/   0  |   0   1.000e+00 1.096e-04 |
   234 9.276e+01 | 2.580e-01  1.04e+00 106 9.633e-09 1.170e-08  a   3.574e-10    6.705e-05/6.705e-05         2/   3       1/   0  |   0   1.000e+00 1.062e-04 |
   235 9.276e+01 | 2.580e-01  1.04e+00 106 9.633e-09 1.097e-08  a   3.574e-10    6.492e-05/6.492e-05         2/   3       1/   0  |   0   1.000e+00 1.028e-04 |
   236 9.276e+01 | 2.580e-01  1.04e+00 106 9.633e-09 1.028e-08  a   3.574e-10    6.286e-05/6.286e-05         2/   3       1/   0  |   0   1.000e+00 9.951e-05 |
   237 9.276e+01 | 2.580e-01  1.04e+00 106 9.633e-09 9.639e-09  a   3.574e-10    6.086e-05/6.086e-05         2/   3       1/   0  |   0   1.000e+00 9.635e-05 |
   238 9.276e+01 | 2.580e-01  1.04e+00 107 7.706e-09 9.036e-09  a   2.859e-10    5.892e-05/5.892e-05         2/   3       1/   0  |   0   1.000e+00 9.328e-05 |
   239 9.276e+01 | 2.580e-01  1.04e+00 107 7.706e-09 8.470e-09  a   2.859e-10    5.705e-05/5.705e-05         2/   3       1/   0  |   0   1.000e+00 9.031e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 9.276e+01 | 2.580e-01  1.04e+00 107 7.706e-09 7.940e-09  a   2.859e-10    5.523e-05/5.523e-05         2/   3       1/   0  |   0   1.000e+00 8.744e-05 |
   241 9.276e+01 | 2.580e-01  1.04e+00 108 6.165e-09 7.443e-09  a   2.287e-10    5.348e-05/5.348e-05         2/   3       1/   0  |   0   1.000e+00 8.466e-05 |
   242 9.276e+01 | 2.580e-01  1.04e+00 108 6.165e-09 6.977e-09  a   2.287e-10    5.178e-05/5.178e-05         2/   3       1/   0  |   0   1.000e+00 8.197e-05 |
   243 9.276e+01 | 2.580e-01  1.04e+00 108 6.165e-09 6.540e-09  a   2.287e-10    5.013e-05/5.013e-05         2/   3       1/   0  |   0   1.000e+00 7.936e-05 |
   244 9.276e+01 | 2.580e-01  1.04e+00 109 4.932e-09 6.131e-09  a   1.830e-10    4.853e-05/4.853e-05         2/   3       1/   0  |   0   1.000e+00 7.683e-05 |
   245 9.276e+01 | 2.580e-01  1.04e+00 109 4.932e-09 5.747e-09  a   1.830e-10    4.699e-05/4.699e-05         2/   3       1/   0  |   0   1.000e+00 7.439e-05 |
   246 9.276e+01 | 2.580e-01  1.04e+00 109 4.932e-09 5.387e-09  a   1.830e-10    4.550e-05/4.550e-05         2/   3       1/   0  |   0   1.000e+00 7.202e-05 |
   247 9.276e+01 | 2.580e-01  1.04e+00 109 4.932e-09 5.050e-09  a   1.830e-10    4.405e-05/4.405e-05         2/   3       1/   0  |   0   1.000e+00 6.973e-05 |
   248 9.276e+01 | 2.580e-01  1.04e+00 110 3.945e-09 4.734e-09  a   1.464e-10    4.265e-05/4.265e-05         2/   3       1/   0  |   0   1.000e+00 6.752e-05 |
   249 9.276e+01 | 2.580e-01  1.04e+00 110 3.945e-09 4.437e-09  a   1.464e-10    4.129e-05/4.129e-05         2/   3       1/   0  |   0   1.000e+00 6.537e-05 |
   250 9.276e+01 | 2.580e-01  1.04e+00 110 3.945e-09 4.159e-09  a   1.464e-10    3.998e-05/3.998e-05         2/   3       1/   0  |   0   1.000e+00 6.329e-05 |
   251 9.276e+01 | 2.580e-01  1.04e+00 111 3.156e-09 3.899e-09  a   1.171e-10    3.871e-05/3.871e-05         2/   3       1/   0  |   0   1.000e+00 6.128e-05 |
   252 9.276e+01 | 2.580e-01  1.04e+00 111 3.156e-09 3.655e-09  a   1.171e-10    3.748e-05/3.748e-05         2/   3       1/   0  |   0   1.000e+00 5.933e-05 |
   253 9.276e+01 | 2.580e-01  1.04e+00 111 3.156e-09 3.426e-09  a   1.171e-10    3.628e-05/3.628e-05         2/   3       1/   0  |   0   1.000e+00 5.744e-05 |
   254 9.276e+01 | 2.580e-01  1.04e+00 111 3.156e-09 3.212e-09  a   1.171e-10    3.513e-05/3.513e-05         2/   3       1/   0  |   0   1.000e+00 5.561e-05 |
   255 9.276e+01 | 2.580e-01  1.04e+00 112 2.525e-09 3.011e-09  a   9.369e-11    3.401e-05/3.401e-05         2/   3       1/   0  |   0   1.000e+00 5.384e-05 |
   256 9.276e+01 | 2.580e-01  1.04e+00 112 2.525e-09 2.822e-09  a   9.369e-11    3.293e-05/3.293e-05         2/   3       1/   0  |   0   1.000e+00 5.213e-05 |
   257 9.276e+01 | 2.580e-01  1.04e+00 112 2.525e-09 2.645e-09  a   9.369e-11    3.188e-05/3.188e-05         2/   3       1/   0  |   0   1.000e+00 5.047e-05 |
   258 9.276e+01 | 2.580e-01  1.04e+00 113 2.020e-09 2.480e-09  a   7.496e-11    3.087e-05/3.087e-05         2/   3       1/   0  |   0   1.000e+00 4.887e-05 |
   259 9.276e+01 | 2.580e-01  1.04e+00 113 2.020e-09 2.325e-09  a   7.496e-11    2.989e-05/2.989e-05         2/   3       1/   0  |   0   1.000e+00 4.731e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 9.276e+01 | 2.580e-01  1.04e+00 113 2.020e-09 2.179e-09  a   7.496e-11    2.894e-05/2.894e-05         2/   3       1/   0  |   0   1.000e+00 4.581e-05 |
   261 9.276e+01 | 2.580e-01  1.04e+00 113 2.020e-09 2.043e-09  a   7.496e-11    2.802e-05/2.802e-05         2/   3       1/   0  |   0   1.000e+00 4.435e-05 |
   262 9.276e+01 | 2.580e-01  1.04e+00 114 1.616e-09 1.915e-09  a   5.996e-11    2.713e-05/2.713e-05         2/   3       1/   0  |   0   1.000e+00 4.294e-05 |
   263 9.276e+01 | 2.580e-01  1.04e+00 114 1.616e-09 1.795e-09  a   5.996e-11    2.626e-05/2.626e-05         2/   3       1/   0  |   0   1.000e+00 4.157e-05 |
   264 9.276e+01 | 2.580e-01  1.04e+00 114 1.616e-09 1.682e-09  a   5.996e-11    2.543e-05/2.543e-05         2/   3       1/   0  |   0   1.000e+00 4.025e-05 |
   265 9.276e+01 | 2.580e-01  1.04e+00 115 1.293e-09 1.577e-09  a   4.797e-11    2.462e-05/2.462e-05         2/   3       1/   0  |   0   1.000e+00 3.897e-05 |
   266 9.276e+01 | 2.580e-01  1.04e+00 115 1.293e-09 1.478e-09  a   4.797e-11    2.384e-05/2.384e-05         2/   3       1/   0  |   0   1.000e+00 3.773e-05 |
   267 9.276e+01 | 2.580e-01  1.04e+00 115 1.293e-09 1.386e-09  a   4.797e-11    2.308e-05/2.308e-05         2/   3       1/   0  |   0   1.000e+00 3.653e-05 |
   268 9.276e+01 | 2.580e-01  1.04e+00 115 1.293e-09 1.299e-09  a   4.797e-11    2.234e-05/2.234e-05         2/   3       1/   0  |   0   1.000e+00 3.537e-05 |
   269 9.276e+01 | 2.580e-01  1.04e+00 116 1.034e-09 1.218e-09  a   3.838e-11    2.163e-05/2.163e-05         2/   3       1/   0  |   0   1.000e+00 3.424e-05 |
   270 9.276e+01 | 2.580e-01  1.04e+00 116 1.034e-09 1.142e-09  a   3.838e-11    2.094e-05/2.094e-05         2/   3       1/   0  |   0   1.000e+00 3.315e-05 |
   271 9.276e+01 | 2.580e-01  1.04e+00 116 1.034e-09 1.070e-09  a   3.838e-11    2.028e-05/2.028e-05         2/   3       1/   0  |   0   1.000e+00 3.210e-05 |
