
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   562 1.520e+02 | 1.162e-01  2.31e+00   1 3.411e-13 9.847e-04  a   0.000e+00    1.326e-02/1.326e-02         3/   3       0/   0  |   0   1.000e+00 2.067e-02 |
   563 1.520e+02 | 1.162e-01  2.31e+00   1 5.258e-13 9.801e-04  a   0.000e+00    1.323e-02/1.323e-02         3/   3       0/   0  |   0   1.000e+00 2.062e-02 |
   564 1.520e+02 | 1.162e-01  2.31e+00   1 5.684e-14 9.755e-04  a   0.000e+00    1.319e-02/1.319e-02         3/   3       0/   0  |   0   1.000e+00 2.057e-02 |
   565 1.520e+02 | 1.162e-01  2.31e+00   1 8.811e-13 9.710e-04  a   0.000e+00    1.316e-02/1.316e-02         3/   3       0/   0  |   0   1.000e+00 2.052e-02 |
   566 1.520e+02 | 1.162e-01  2.31e+00   1 4.832e-13 9.664e-04  a   0.000e+00    1.312e-02/1.312e-02         3/   3       0/   0  |   0   1.000e+00 2.047e-02 |
   567 1.520e+02 | 1.162e-01  2.31e+00   1 5.258e-13 9.619e-04  a   0.000e+00    1.309e-02/1.309e-02         3/   3       0/   0  |   0   1.000e+00 2.043e-02 |
   568 1.520e+02 | 1.162e-01  2.31e+00   1 7.105e-13 9.574e-04  a   0.000e+00    1.306e-02/1.306e-02         3/   3       0/   0  |   0   1.000e+00 2.038e-02 |
   569 1.520e+02 | 1.162e-01  2.31e+00   1 1.705e-13 9.530e-04  a   0.000e+00    1.302e-02/1.302e-02         3/   3       0/   0  |   0   1.000e+00 2.033e-02 |
   570 1.520e+02 | 1.162e-01  2.31e+00   1 3.695e-13 9.485e-04  a   0.000e+00    1.299e-02/1.299e-02         3/   3       0/   0  |   0   1.000e+00 2.028e-02 |
   571 1.520e+02 | 1.162e-01  2.31e+00   1 1.279e-13 9.441e-04  a   0.000e+00    1.295e-02/1.295e-02         3/   3       0/   0  |   0   1.000e+00 2.024e-02 |
   572 1.520e+02 | 1.162e-01  2.31e+00   1 1.990e-13 9.397e-04  a   0.000e+00    1.292e-02/1.292e-02         3/   3       0/   0  |   0   1.000e+00 2.019e-02 |
   573 1.520e+02 | 1.162e-01  2.31e+00   1 7.248e-13 9.353e-04  a   0.000e+00    1.289e-02/1.289e-02         3/   3       0/   0  |   0   1.000e+00 2.014e-02 |
   574 1.520e+02 | 1.162e-01  2.31e+00   1 3.126e-13 9.310e-04  a   0.000e+00    1.285e-02/1.285e-02         3/   3       0/   0  |   0   1.000e+00 2.010e-02 |
   575 1.520e+02 | 1.162e-01  2.31e+00   1 5.684e-14 9.266e-04  a   0.000e+00    1.282e-02/1.282e-02         3/   3       0/   0  |   0   1.000e+00 2.005e-02 |
   576 1.520e+02 | 1.162e-01  2.31e+00   1 2.416e-13 9.223e-04  a   0.000e+00    1.279e-02/1.279e-02         3/   3       0/   0  |   0   1.000e+00 2.000e-02 |
   577 1.520e+02 | 1.162e-01  2.31e+00   1 2.984e-13 9.180e-04  a   0.000e+00    1.275e-02/1.275e-02         3/   3       0/   0  |   0   1.000e+00 1.996e-02 |
   578 1.520e+02 | 1.162e-01  2.31e+00   1 3.126e-13 9.138e-04  a   0.000e+00    1.272e-02/1.272e-02         3/   3       0/   0  |   0   1.000e+00 1.991e-02 |
   579 1.520e+02 | 1.162e-01  2.31e+00   1 4.263e-14 9.095e-04  a   0.000e+00    1.269e-02/1.269e-02         3/   3       0/   0  |   0   1.000e+00 1.986e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.520e+02 | 1.162e-01  2.31e+00   1 1.705e-13 9.053e-04  a   0.000e+00    1.265e-02/1.265e-02         3/   3       0/   0  |   0   1.000e+00 1.982e-02 |
   581 1.520e+02 | 1.162e-01  2.31e+00   1 5.969e-13 9.011e-04  a   0.000e+00    1.262e-02/1.262e-02         3/   3       0/   0  |   0   1.000e+00 1.977e-02 |
   582 1.520e+02 | 1.162e-01  2.31e+00   1 1.847e-13 8.969e-04  a   0.000e+00    1.259e-02/1.259e-02         3/   3       0/   0  |   0   1.000e+00 1.972e-02 |
   583 1.520e+02 | 1.162e-01  2.31e+00   1 4.263e-14 8.927e-04  a   0.000e+00    1.255e-02/1.255e-02         3/   3       0/   0  |   0   1.000e+00 1.968e-02 |
   584 1.520e+02 | 1.162e-01  2.31e+00   1 1.847e-13 8.886e-04  a   0.000e+00    1.252e-02/1.252e-02         3/   3       0/   0  |   0   1.000e+00 1.963e-02 |
   585 1.520e+02 | 1.162e-01  2.31e+00   1 4.690e-13 8.845e-04  a   0.000e+00    1.249e-02/1.249e-02         3/   3       0/   0  |   0   1.000e+00 1.959e-02 |
   586 1.520e+02 | 1.162e-01  2.31e+00   1 3.553e-13 8.804e-04  a   0.000e+00    1.246e-02/1.246e-02         3/   3       0/   0  |   0   1.000e+00 1.954e-02 |
   587 1.519e+02 | 1.162e-01  2.31e+00   1 7.105e-14 8.763e-04  a   0.000e+00    1.242e-02/1.242e-02         3/   3       0/   0  |   0   1.000e+00 1.950e-02 |
   588 1.519e+02 | 1.162e-01  2.31e+00   1 1.108e-12 8.722e-04  a   0.000e+00    1.239e-02/1.239e-02         3/   3       0/   0  |   0   1.000e+00 1.945e-02 |
   589 1.519e+02 | 1.162e-01  2.31e+00   1 2.274e-13 8.682e-04  a   0.000e+00    1.236e-02/1.236e-02         3/   3       0/   0  |   0   1.000e+00 1.941e-02 |
   590 1.519e+02 | 1.162e-01  2.31e+00   1 9.948e-14 8.641e-04  a   0.000e+00    1.233e-02/1.233e-02         3/   3       0/   0  |   0   1.000e+00 1.936e-02 |
   591 1.519e+02 | 1.162e-01  2.31e+00   1 7.958e-13 8.601e-04  a   0.000e+00    1.230e-02/1.230e-02         3/   3       0/   0  |   0   1.000e+00 1.932e-02 |
   592 1.519e+02 | 1.162e-01  2.31e+00   1 5.684e-13 8.561e-04  a   0.000e+00    1.226e-02/1.226e-02         3/   3       0/   0  |   0   1.000e+00 1.927e-02 |
   593 1.519e+02 | 1.162e-01  2.31e+00   1 4.263e-13 8.522e-04  a   0.000e+00    1.223e-02/1.223e-02         3/   3       0/   0  |   0   1.000e+00 1.923e-02 |
   594 1.519e+02 | 1.162e-01  2.31e+00   1 1.180e-12 8.482e-04  a   0.000e+00    1.220e-02/1.220e-02         3/   3       0/   0  |   0   1.000e+00 1.918e-02 |
   595 1.519e+02 | 1.162e-01  2.31e+00   1 9.948e-13 8.443e-04  a   0.000e+00    1.217e-02/1.217e-02         3/   3       0/   0  |   0   1.000e+00 1.914e-02 |
   596 1.519e+02 | 1.162e-01  2.31e+00   1 2.132e-13 8.404e-04  a   0.000e+00    1.214e-02/1.214e-02         3/   3       0/   0  |   0   1.000e+00 1.909e-02 |
   597 1.519e+02 | 1.162e-01  2.31e+00   1 5.826e-13 8.365e-04  a   0.000e+00    1.211e-02/1.211e-02         3/   3       0/   0  |   0   1.000e+00 1.905e-02 |
   598 1.519e+02 | 1.162e-01  2.31e+00   1 1.563e-13 8.326e-04  a   0.000e+00    1.207e-02/1.207e-02         3/   3       0/   0  |   0   1.000e+00 1.900e-02 |
   599 1.519e+02 | 1.162e-01  2.31e+00   1 4.974e-13 8.288e-04  a   0.000e+00    1.204e-02/1.204e-02         3/   3       0/   0  |   0   1.000e+00 1.896e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   600 1.519e+02 | 1.162e-01  2.31e+00   1 2.416e-13 8.250e-04  a   0.000e+00    1.201e-02/1.201e-02         3/   3       0/   0  |   0   1.000e+00 1.892e-02 |
   601 1.519e+02 | 1.162e-01  2.31e+00   1 3.979e-13 8.212e-04  a   0.000e+00    1.198e-02/1.198e-02         3/   3       0/   0  |   0   1.000e+00 1.887e-02 |
   602 1.519e+02 | 1.162e-01  2.31e+00   1 2.700e-13 8.174e-04  a   0.000e+00    1.195e-02/1.195e-02         3/   3       0/   0  |   0   1.000e+00 1.883e-02 |
   603 1.519e+02 | 1.162e-01  2.31e+00   1 2.416e-13 8.136e-04  a   0.000e+00    1.192e-02/1.192e-02         3/   3       0/   0  |   0   1.000e+00 1.879e-02 |
   604 1.519e+02 | 1.162e-01  2.31e+00   1 5.258e-13 8.098e-04  a   0.000e+00    1.189e-02/1.189e-02         3/   3       0/   0  |   0   1.000e+00 1.874e-02 |
   605 1.519e+02 | 1.162e-01  2.31e+00   1 5.684e-13 8.061e-04  a   0.000e+00    1.186e-02/1.186e-02         3/   3       0/   0  |   0   1.000e+00 1.870e-02 |
   606 1.519e+02 | 1.162e-01  2.31e+00   1 3.268e-13 8.024e-04  a   0.000e+00    1.183e-02/1.183e-02         3/   3       0/   0  |   0   1.000e+00 1.866e-02 |
   607 1.519e+02 | 1.162e-01  2.31e+00   1 2.132e-13 7.987e-04  a   0.000e+00    1.180e-02/1.180e-02         3/   3       0/   0  |   0   1.000e+00 1.861e-02 |
   608 1.519e+02 | 1.162e-01  2.31e+00   1 5.684e-14 7.950e-04  a   0.000e+00    1.176e-02/1.176e-02         3/   3       0/   0  |   0   1.000e+00 1.857e-02 |
   609 1.519e+02 | 1.162e-01  2.31e+00   1 6.395e-13 7.913e-04  a   0.000e+00    1.173e-02/1.173e-02         3/   3       0/   0  |   0   1.000e+00 1.853e-02 |
   610 1.519e+02 | 1.162e-01  2.31e+00   1 4.690e-13 7.877e-04  a   0.000e+00    1.170e-02/1.170e-02         3/   3       0/   0  |   0   1.000e+00 1.848e-02 |
   611 1.519e+02 | 1.162e-01  2.31e+00   1 2.558e-13 7.840e-04  a   0.000e+00    1.167e-02/1.167e-02         3/   3       0/   0  |   0   1.000e+00 1.844e-02 |
   612 1.519e+02 | 1.162e-01  2.31e+00   1 8.527e-14 7.804e-04  a   0.000e+00    1.164e-02/1.164e-02         3/   3       0/   0  |   0   1.000e+00 1.840e-02 |
   613 1.519e+02 | 1.162e-01  2.31e+00   1 9.095e-13 7.768e-04  a   0.000e+00    1.161e-02/1.161e-02         3/   3       0/   0  |   0   1.000e+00 1.836e-02 |
   614 1.519e+02 | 1.162e-01  2.31e+00   1 2.700e-13 7.732e-04  a   0.000e+00    1.158e-02/1.158e-02         3/   3       0/   0  |   0   1.000e+00 1.831e-02 |
   615 1.519e+02 | 1.162e-01  2.31e+00   1 8.669e-13 7.697e-04  a   0.000e+00    1.155e-02/1.155e-02         3/   3       0/   0  |   0   1.000e+00 1.827e-02 |
   616 1.519e+02 | 1.162e-01  2.31e+00   1 2.274e-13 7.661e-04  a   0.000e+00    1.152e-02/1.152e-02         3/   3       0/   0  |   0   1.000e+00 1.823e-02 |
   617 1.519e+02 | 1.162e-01  2.31e+00   1 1.279e-13 7.626e-04  a   0.000e+00    1.149e-02/1.149e-02         3/   3       0/   0  |   0   1.000e+00 1.819e-02 |
   618 1.519e+02 | 1.162e-01  2.31e+00   1 2.132e-13 7.591e-04  a   0.000e+00    1.146e-02/1.146e-02         3/   3       0/   0  |   0   1.000e+00 1.815e-02 |
   619 1.518e+02 | 1.162e-01  2.31e+00   1 4.121e-13 7.556e-04  a   0.000e+00    1.143e-02/1.143e-02         3/   3       0/   0  |   0   1.000e+00 1.810e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   620 1.518e+02 | 1.162e-01  2.31e+00   1 9.805e-13 7.521e-04  a   0.000e+00    1.140e-02/1.140e-02         3/   3       0/   0  |   0   1.000e+00 1.806e-02 |
   621 1.518e+02 | 1.162e-01  2.31e+00   1 3.411e-13 7.487e-04  a   0.000e+00    1.138e-02/1.138e-02         3/   3       0/   0  |   0   1.000e+00 1.802e-02 |
   622 1.518e+02 | 1.162e-01  2.31e+00   1 2.416e-13 7.452e-04  a   0.000e+00    1.135e-02/1.135e-02         3/   3       0/   0  |   0   1.000e+00 1.798e-02 |
   623 1.518e+02 | 1.162e-01  2.31e+00   1 8.811e-13 7.418e-04  a   0.000e+00    1.132e-02/1.132e-02         3/   3       0/   0  |   0   1.000e+00 1.794e-02 |
   624 1.518e+02 | 1.162e-01  2.31e+00   1 8.100e-13 7.384e-04  a   0.000e+00    1.129e-02/1.129e-02         3/   3       0/   0  |   0   1.000e+00 1.790e-02 |
   625 1.518e+02 | 1.162e-01  2.31e+00   1 5.684e-13 7.350e-04  a   0.000e+00    1.126e-02/1.126e-02         3/   3       0/   0  |   0   1.000e+00 1.786e-02 |
   626 1.518e+02 | 1.162e-01  2.31e+00   1 4.263e-14 7.316e-04  a   0.000e+00    1.123e-02/1.123e-02         3/   3       0/   0  |   0   1.000e+00 1.781e-02 |
   627 1.518e+02 | 1.162e-01  2.31e+00   1 9.948e-14 7.283e-04  a   0.000e+00    1.120e-02/1.120e-02         3/   3       0/   0  |   0   1.000e+00 1.777e-02 |
   628 1.518e+02 | 1.162e-01  2.31e+00   1 5.969e-13 7.249e-04  a   0.000e+00    1.117e-02/1.117e-02         3/   3       0/   0  |   0   1.000e+00 1.773e-02 |
   629 1.518e+02 | 1.162e-01  2.31e+00   1 5.684e-13 7.216e-04  a   0.000e+00    1.114e-02/1.114e-02         3/   3       0/   0  |   0   1.000e+00 1.769e-02 |
   630 1.518e+02 | 1.162e-01  2.31e+00   1 3.268e-13 7.183e-04  a   0.000e+00    1.111e-02/1.111e-02         3/   3       0/   0  |   0   1.000e+00 1.765e-02 |
   631 1.518e+02 | 1.162e-01  2.31e+00   1 4.121e-13 7.150e-04  a   0.000e+00    1.108e-02/1.108e-02         3/   3       0/   0  |   0   1.000e+00 1.761e-02 |
   632 1.518e+02 | 1.162e-01  2.31e+00   1 1.151e-12 7.117e-04  a   0.000e+00    1.106e-02/1.106e-02         3/   3       0/   0  |   0   1.000e+00 1.757e-02 |
   633 1.518e+02 | 1.162e-01  2.31e+00   1 4.263e-13 7.084e-04  a   0.000e+00    1.103e-02/1.103e-02         3/   3       0/   0  |   0   1.000e+00 1.753e-02 |
   634 1.518e+02 | 1.162e-01  2.31e+00   1 3.553e-13 7.052e-04  a   0.000e+00    1.100e-02/1.100e-02         3/   3       0/   0  |   0   1.000e+00 1.749e-02 |
   635 1.518e+02 | 1.162e-01  2.31e+00   1 1.023e-12 7.020e-04  a   0.000e+00    1.097e-02/1.097e-02         3/   3       0/   0  |   0   1.000e+00 1.745e-02 |
   636 1.518e+02 | 1.162e-01  2.31e+00   1 4.832e-13 6.987e-04  a   0.000e+00    1.094e-02/1.094e-02         3/   3       0/   0  |   0   1.000e+00 1.741e-02 |
   637 1.518e+02 | 1.162e-01  2.31e+00   1 7.105e-14 6.955e-04  a   0.000e+00    1.091e-02/1.091e-02         3/   3       0/   0  |   0   1.000e+00 1.737e-02 |
   638 1.518e+02 | 1.162e-01  2.31e+00   1 2.558e-13 6.923e-04  a   0.000e+00    1.089e-02/1.089e-02         3/   3       0/   0  |   0   1.000e+00 1.733e-02 |
   639 1.518e+02 | 1.162e-01  2.31e+00   1 8.953e-13 6.892e-04  a   0.000e+00    1.086e-02/1.086e-02         3/   3       0/   0  |   0   1.000e+00 1.729e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   640 1.518e+02 | 1.162e-01  2.31e+00   1 2.132e-13 6.860e-04  a   0.000e+00    1.083e-02/1.083e-02         3/   3       0/   0  |   0   1.000e+00 1.725e-02 |
   641 1.518e+02 | 1.162e-01  2.31e+00   1 4.405e-13 6.829e-04  a   0.000e+00    1.080e-02/1.080e-02         3/   3       0/   0  |   0   1.000e+00 1.721e-02 |
   642 1.518e+02 | 1.162e-01  2.31e+00   1 4.405e-13 6.797e-04  a   0.000e+00    1.077e-02/1.077e-02         3/   3       0/   0  |   0   1.000e+00 1.717e-02 |
   643 1.518e+02 | 1.162e-01  2.31e+00   1 4.690e-13 6.766e-04  a   0.000e+00    1.075e-02/1.075e-02         3/   3       0/   0  |   0   1.000e+00 1.713e-02 |
   644 1.518e+02 | 1.162e-01  2.31e+00   1 8.811e-13 6.735e-04  a   0.000e+00    1.072e-02/1.072e-02         3/   3       0/   0  |   0   1.000e+00 1.709e-02 |
   645 1.518e+02 | 1.162e-01  2.31e+00   1 9.948e-14 6.705e-04  a   0.000e+00    1.069e-02/1.069e-02         3/   3       0/   0  |   0   1.000e+00 1.705e-02 |
   646 1.518e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.674e-04  a   0.000e+00    1.066e-02/1.066e-02         3/   3       0/   0  |   0   1.000e+00 1.701e-02 |
   647 1.518e+02 | 1.162e-01  2.31e+00   1 1.421e-13 6.643e-04  a   0.000e+00    1.064e-02/1.064e-02         3/   3       0/   0  |   0   1.000e+00 1.698e-02 |
   648 1.518e+02 | 1.162e-01  2.31e+00   1 8.953e-13 6.613e-04  a   0.000e+00    1.061e-02/1.061e-02         3/   3       0/   0  |   0   1.000e+00 1.694e-02 |
   649 1.518e+02 | 1.162e-01  2.31e+00   1 2.274e-13 6.583e-04  a   0.000e+00    1.058e-02/1.058e-02         3/   3       0/   0  |   0   1.000e+00 1.690e-02 |
   650 1.518e+02 | 1.162e-01  2.31e+00   1 1.421e-13 6.553e-04  a   0.000e+00    1.056e-02/1.056e-02         3/   3       0/   0  |   0   1.000e+00 1.686e-02 |
   651 1.518e+02 | 1.162e-01  2.31e+00   1 9.948e-13 6.523e-04  a   0.000e+00    1.053e-02/1.053e-02         3/   3       0/   0  |   0   1.000e+00 1.682e-02 |
   652 1.518e+02 | 1.162e-01  2.31e+00   1 2.700e-13 6.493e-04  a   0.000e+00    1.050e-02/1.050e-02         3/   3       0/   0  |   0   1.000e+00 1.678e-02 |
   653 1.518e+02 | 1.162e-01  2.31e+00   1 3.126e-13 6.463e-04  a   0.000e+00    1.047e-02/1.047e-02         3/   3       0/   0  |   0   1.000e+00 1.674e-02 |
   654 1.518e+02 | 1.162e-01  2.31e+00   1 9.237e-13 6.434e-04  a   0.000e+00    1.045e-02/1.045e-02         3/   3       0/   0  |   0   1.000e+00 1.671e-02 |
   655 1.518e+02 | 1.162e-01  2.31e+00   1 1.847e-13 6.404e-04  a   0.000e+00    1.042e-02/1.042e-02         3/   3       0/   0  |   0   1.000e+00 1.667e-02 |
   656 1.518e+02 | 1.162e-01  2.31e+00   1 9.379e-13 6.375e-04  a   0.000e+00    1.039e-02/1.039e-02         3/   3       0/   0  |   0   1.000e+00 1.663e-02 |
   657 1.518e+02 | 1.162e-01  2.31e+00   1 9.379e-13 6.346e-04  a   0.000e+00    1.037e-02/1.037e-02         3/   3       0/   0  |   0   1.000e+00 1.659e-02 |
   658 1.517e+02 | 1.162e-01  2.31e+00   1 2.984e-13 6.317e-04  a   0.000e+00    1.034e-02/1.034e-02         3/   3       0/   0  |   0   1.000e+00 1.655e-02 |
   659 1.517e+02 | 1.162e-01  2.31e+00   1 2.132e-13 6.288e-04  a   0.000e+00    1.031e-02/1.031e-02         3/   3       0/   0  |   0   1.000e+00 1.652e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   660 1.517e+02 | 1.162e-01  2.31e+00   1 3.411e-13 6.260e-04  a   0.000e+00    1.029e-02/1.029e-02         3/   3       0/   0  |   0   1.000e+00 1.648e-02 |
   661 1.517e+02 | 1.162e-01  2.31e+00   1 1.123e-12 6.231e-04  a   0.000e+00    1.026e-02/1.026e-02         3/   3       0/   0  |   0   1.000e+00 1.644e-02 |
   662 1.517e+02 | 1.162e-01  2.31e+00   1 3.553e-13 6.203e-04  a   0.000e+00    1.023e-02/1.023e-02         3/   3       0/   0  |   0   1.000e+00 1.640e-02 |
   663 1.517e+02 | 1.162e-01  2.31e+00   1 1.847e-13 6.174e-04  a   0.000e+00    1.021e-02/1.021e-02         3/   3       0/   0  |   0   1.000e+00 1.637e-02 |
   664 1.517e+02 | 1.162e-01  2.31e+00   1 4.547e-13 6.146e-04  a   0.000e+00    1.018e-02/1.018e-02         3/   3       0/   0  |   0   1.000e+00 1.633e-02 |
   665 1.517e+02 | 1.162e-01  2.31e+00   1 2.558e-13 6.118e-04  a   0.000e+00    1.016e-02/1.016e-02         3/   3       0/   0  |   0   1.000e+00 1.629e-02 |
   666 1.517e+02 | 1.162e-01  2.31e+00   1 2.700e-13 6.090e-04  a   0.000e+00    1.013e-02/1.013e-02         3/   3       0/   0  |   0   1.000e+00 1.625e-02 |
   667 1.517e+02 | 1.162e-01  2.31e+00   1 1.847e-13 6.062e-04  a   0.000e+00    1.010e-02/1.010e-02         3/   3       0/   0  |   0   1.000e+00 1.622e-02 |
   668 1.517e+02 | 1.162e-01  2.31e+00   1 4.405e-13 6.035e-04  a   0.000e+00    1.008e-02/1.008e-02         3/   3       0/   0  |   0   1.000e+00 1.618e-02 |
   669 1.517e+02 | 1.162e-01  2.31e+00   1 1.506e-12 6.007e-04  a   0.000e+00    1.005e-02/1.005e-02         3/   3       0/   0  |   0   1.000e+00 1.614e-02 |
   670 1.517e+02 | 1.162e-01  2.31e+00   1 3.553e-13 5.980e-04  a   0.000e+00    1.003e-02/1.003e-02         3/   3       0/   0  |   0   1.000e+00 1.611e-02 |
   671 1.517e+02 | 1.162e-01  2.31e+00   1 1.705e-13 5.953e-04  a   0.000e+00    1.000e-02/1.000e-02         3/   3       0/   0  |   0   1.000e+00 1.607e-02 |
   672 1.517e+02 | 1.162e-01  2.31e+00   1 7.105e-14 5.926e-04  a   0.000e+00    9.975e-03/9.975e-03         3/   3       0/   0  |   0   1.000e+00 1.603e-02 |
   673 1.517e+02 | 1.162e-01  2.31e+00   1 5.684e-14 5.899e-04  a   0.000e+00    9.950e-03/9.950e-03         3/   3       0/   0  |   0   1.000e+00 1.600e-02 |
   674 1.517e+02 | 1.162e-01  2.31e+00   1 1.705e-13 5.872e-04  a   0.000e+00    9.924e-03/9.924e-03         3/   3       0/   0  |   0   1.000e+00 1.596e-02 |
   675 1.517e+02 | 1.162e-01  2.31e+00   1 5.542e-13 5.845e-04  a   0.000e+00    9.899e-03/9.899e-03         3/   3       0/   0  |   0   1.000e+00 1.592e-02 |
   676 1.517e+02 | 1.162e-01  2.31e+00   1 3.979e-13 5.819e-04  a   0.000e+00    9.874e-03/9.874e-03         3/   3       0/   0  |   0   1.000e+00 1.589e-02 |
   677 1.517e+02 | 1.162e-01  2.31e+00   1 5.542e-13 5.792e-04  a   0.000e+00    9.848e-03/9.848e-03         3/   3       0/   0  |   0   1.000e+00 1.585e-02 |
   678 1.517e+02 | 1.162e-01  2.31e+00   1 1.350e-12 5.766e-04  a   0.000e+00    9.823e-03/9.823e-03         3/   3       0/   0  |   0   1.000e+00 1.581e-02 |
   679 1.517e+02 | 1.162e-01  2.31e+00   1 5.684e-14 5.740e-04  a   0.000e+00    9.798e-03/9.798e-03         3/   3       0/   0  |   0   1.000e+00 1.578e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   680 1.517e+02 | 1.162e-01  2.31e+00   1 6.111e-13 5.713e-04  a   0.000e+00    9.773e-03/9.773e-03         3/   3       0/   0  |   0   1.000e+00 1.574e-02 |
   681 1.517e+02 | 1.162e-01  2.31e+00   1 4.405e-13 5.687e-04  a   0.000e+00    9.748e-03/9.748e-03         3/   3       0/   0  |   0   1.000e+00 1.571e-02 |
   682 1.517e+02 | 1.162e-01  2.31e+00   1 4.263e-13 5.662e-04  a   0.000e+00    9.723e-03/9.723e-03         3/   3       0/   0  |   0   1.000e+00 1.567e-02 |
   683 1.517e+02 | 1.162e-01  2.31e+00   1 1.222e-12 5.636e-04  a   0.000e+00    9.698e-03/9.698e-03         3/   3       0/   0  |   0   1.000e+00 1.564e-02 |
   684 1.517e+02 | 1.162e-01  2.31e+00   1 2.416e-13 5.610e-04  a   0.000e+00    9.673e-03/9.673e-03         3/   3       0/   0  |   0   1.000e+00 1.560e-02 |
   685 1.517e+02 | 1.162e-01  2.31e+00   1 3.126e-13 5.585e-04  a   0.000e+00    9.649e-03/9.649e-03         3/   3       0/   0  |   0   1.000e+00 1.556e-02 |
   686 1.517e+02 | 1.162e-01  2.31e+00   1 1.137e-13 5.559e-04  a   0.000e+00    9.624e-03/9.624e-03         3/   3       0/   0  |   0   1.000e+00 1.553e-02 |
   687 1.517e+02 | 1.162e-01  2.31e+00   1 1.123e-12 5.534e-04  a   0.000e+00    9.599e-03/9.599e-03         3/   3       0/   0  |   0   1.000e+00 1.549e-02 |
   688 1.517e+02 | 1.162e-01  2.31e+00   1 4.832e-13 5.509e-04  a   0.000e+00    9.575e-03/9.575e-03         3/   3       0/   0  |   0   1.000e+00 1.546e-02 |
   689 1.517e+02 | 1.162e-01  2.31e+00   1 5.684e-14 5.484e-04  a   0.000e+00    9.551e-03/9.551e-03         3/   3       0/   0  |   0   1.000e+00 1.542e-02 |
   690 1.517e+02 | 1.162e-01  2.31e+00   1 1.563e-13 5.459e-04  a   0.000e+00    9.526e-03/9.526e-03         3/   3       0/   0  |   0   1.000e+00 1.539e-02 |
   691 1.517e+02 | 1.162e-01  2.31e+00   1 4.263e-13 5.434e-04  a   0.000e+00    9.502e-03/9.502e-03         3/   3       0/   0  |   0   1.000e+00 1.535e-02 |
   692 1.517e+02 | 1.162e-01  2.31e+00   1 6.679e-13 5.410e-04  a   0.000e+00    9.478e-03/9.478e-03         3/   3       0/   0  |   0   1.000e+00 1.532e-02 |
   693 1.517e+02 | 1.162e-01  2.31e+00   1 1.279e-13 5.385e-04  a   0.000e+00    9.453e-03/9.453e-03         3/   3       0/   0  |   0   1.000e+00 1.528e-02 |
   694 1.517e+02 | 1.162e-01  2.31e+00   1 6.253e-13 5.361e-04  a   0.000e+00    9.429e-03/9.429e-03         3/   3       0/   0  |   0   1.000e+00 1.525e-02 |
   695 1.517e+02 | 1.162e-01  2.31e+00   1 2.274e-13 5.336e-04  a   0.000e+00    9.405e-03/9.405e-03         3/   3       0/   0  |   0   1.000e+00 1.521e-02 |
   696 1.517e+02 | 1.162e-01  2.31e+00   1 3.268e-13 5.312e-04  a   0.000e+00    9.381e-03/9.381e-03         3/   3       0/   0  |   0   1.000e+00 1.518e-02 |
   697 1.517e+02 | 1.162e-01  2.31e+00   1 1.123e-12 5.288e-04  a   0.000e+00    9.357e-03/9.357e-03         3/   3       0/   0  |   0   1.000e+00 1.515e-02 |
   698 1.517e+02 | 1.162e-01  2.31e+00   1 7.532e-13 5.264e-04  a   0.000e+00    9.333e-03/9.333e-03         3/   3       0/   0  |   0   1.000e+00 1.511e-02 |
   699 1.517e+02 | 1.162e-01  2.31e+00   1 4.974e-13 5.240e-04  a   0.000e+00    9.310e-03/9.310e-03         3/   3       0/   0  |   0   1.000e+00 1.508e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
