
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_schimdt_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.4451
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.406e+01 | 5.391e-01  4.97e-01  75 3.256e-07 4.064e-07  s   3.950e-07    1.799e-03/1.799e-03         2/   2       0/   0  |   0   1.000e+00 2.231e-03 |
   135 1.406e+01 | 5.391e-01  4.97e-01  75 3.252e-07 3.975e-07  s   3.950e-07    1.746e-03/1.746e-03         2/   2       0/   0  |   0   1.000e+00 2.165e-03 |
   136 1.406e+01 | 5.391e-01  4.97e-01  75 3.249e-07 3.889e-07  s   3.950e-07    1.695e-03/1.694e-03         2/   2       0/   0  |   0   1.000e+00 2.101e-03 |
   137 1.406e+01 | 5.391e-01  4.97e-01  75 3.246e-07 3.805e-07  s   3.950e-07    1.645e-03/1.644e-03         2/   2       0/   0  |   0   1.000e+00 2.040e-03 |
   138 1.406e+01 | 5.391e-01  4.97e-01  75 3.243e-07 3.724e-07  s   3.950e-07    1.596e-03/1.596e-03         2/   2       0/   0  |   0   1.000e+00 1.980e-03 |
   139 1.406e+01 | 5.391e-01  4.97e-01  75 3.241e-07 3.644e-07  s   3.950e-07    1.550e-03/1.549e-03         2/   2       0/   0  |   0   1.000e+00 1.921e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.406e+01 | 5.391e-01  4.97e-01  75 3.238e-07 3.567e-07  s   3.950e-07    1.504e-03/1.504e-03         2/   2       0/   0  |   0   1.000e+00 1.865e-03 |
   141 1.406e+01 | 5.391e-01  4.97e-01  75 3.235e-07 3.492e-07  s   3.950e-07    1.460e-03/1.459e-03         2/   2       0/   0  |   0   1.000e+00 1.810e-03 |
   142 1.406e+01 | 5.391e-01  4.97e-01  75 3.233e-07 3.420e-07  s   3.950e-07    1.417e-03/1.417e-03         2/   2       0/   0  |   0   1.000e+00 1.757e-03 |
   143 1.406e+01 | 5.391e-01  4.97e-01  75 3.230e-07 3.349e-07  s   3.950e-07    1.375e-03/1.375e-03         2/   2       0/   0  |   0   1.000e+00 1.705e-03 |
   144 1.406e+01 | 5.391e-01  4.97e-01  75 3.228e-07 3.280e-07  s   3.950e-07    1.335e-03/1.335e-03         2/   2       0/   0  |   0   1.000e+00 1.655e-03 |
   145 1.406e+01 | 5.391e-01  4.97e-01  76 2.580e-07 3.213e-07  s   3.160e-07    1.296e-03/1.295e-03         2/   2       0/   0  |   0   1.000e+00 1.607e-03 |
   146 1.406e+01 | 5.391e-01  4.97e-01  76 2.578e-07 3.148e-07  s   3.160e-07    1.258e-03/1.257e-03         2/   2       0/   0  |   0   1.000e+00 1.559e-03 |
   147 1.406e+01 | 5.391e-01  4.97e-01  76 2.577e-07 3.085e-07  s   3.160e-07    1.221e-03/1.220e-03         2/   2       0/   0  |   0   1.000e+00 1.514e-03 |
   148 1.406e+01 | 5.391e-01  4.97e-01  76 2.575e-07 3.023e-07  s   3.160e-07    1.185e-03/1.185e-03         2/   2       0/   0  |   0   1.000e+00 1.469e-03 |
   149 1.406e+01 | 5.391e-01  4.97e-01  76 2.573e-07 2.963e-07  s   3.160e-07    1.150e-03/1.150e-03         2/   2       0/   0  |   0   1.000e+00 1.426e-03 |
   150 1.406e+01 | 5.391e-01  4.97e-01  76 2.572e-07 2.904e-07  s   3.160e-07    1.116e-03/1.116e-03         2/   2       0/   0  |   0   1.000e+00 1.384e-03 |
   151 1.406e+01 | 5.391e-01  4.97e-01  76 2.570e-07 2.848e-07  s   3.160e-07    1.084e-03/1.083e-03         2/   2       0/   0  |   0   1.000e+00 1.344e-03 |
   152 1.406e+01 | 5.391e-01  4.97e-01  76 2.569e-07 2.792e-07  s   3.160e-07    1.052e-03/1.052e-03         2/   2       0/   0  |   0   1.000e+00 1.304e-03 |
   153 1.406e+01 | 5.391e-01  4.97e-01  76 2.567e-07 2.738e-07  s   3.160e-07    1.021e-03/1.021e-03         2/   2       0/   0  |   0   1.000e+00 1.266e-03 |
   154 1.406e+01 | 5.391e-01  4.97e-01  76 2.566e-07 2.685e-07  s   3.160e-07    9.912e-04/9.909e-04         2/   2       0/   0  |   0   1.000e+00 1.229e-03 |
   155 1.406e+01 | 5.391e-01  4.97e-01  76 2.564e-07 2.634e-07  s   3.160e-07    9.621e-04/9.618e-04         2/   2       0/   0  |   0   1.000e+00 1.193e-03 |
   156 1.406e+01 | 5.391e-01  4.97e-01  76 2.563e-07 2.584e-07  s   3.160e-07    9.339e-04/9.336e-04         2/   2       0/   0  |   0   1.000e+00 1.158e-03 |
   157 1.406e+01 | 5.391e-01  4.97e-01  77 2.049e-07 2.535e-07  s   2.528e-07    9.066e-04/9.063e-04         2/   2       0/   0  |   0   1.000e+00 1.124e-03 |
   158 1.406e+01 | 5.391e-01  4.97e-01  77 2.048e-07 2.488e-07  s   2.528e-07    8.800e-04/8.797e-04         2/   2       0/   0  |   0   1.000e+00 1.091e-03 |
   159 1.406e+01 | 5.391e-01  4.97e-01  77 2.047e-07 2.441e-07  s   2.528e-07    8.542e-04/8.539e-04         2/   2       0/   0  |   0   1.000e+00 1.059e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.406e+01 | 5.391e-01  4.97e-01  77 2.046e-07 2.396e-07  s   2.528e-07    8.292e-04/8.289e-04         2/   2       0/   0  |   0   1.000e+00 1.028e-03 |
   161 1.406e+01 | 5.391e-01  4.97e-01  77 2.045e-07 2.352e-07  s   2.528e-07    8.049e-04/8.046e-04         2/   2       0/   0  |   0   1.000e+00 9.980e-04 |
   162 1.406e+01 | 5.391e-01  4.97e-01  77 2.044e-07 2.309e-07  s   2.528e-07    7.813e-04/7.811e-04         2/   2       0/   0  |   0   1.000e+00 9.687e-04 |
   163 1.406e+01 | 5.391e-01  4.97e-01  77 2.043e-07 2.267e-07  s   2.528e-07    7.584e-04/7.582e-04         2/   2       0/   0  |   0   1.000e+00 9.404e-04 |
   164 1.406e+01 | 5.391e-01  4.97e-01  77 2.043e-07 2.226e-07  s   2.528e-07    7.362e-04/7.360e-04         2/   2       0/   0  |   0   1.000e+00 9.128e-04 |
   165 1.406e+01 | 5.391e-01  4.97e-01  77 2.042e-07 2.186e-07  s   2.528e-07    7.147e-04/7.144e-04         2/   2       0/   0  |   0   1.000e+00 8.861e-04 |
   166 1.406e+01 | 5.391e-01  4.97e-01  77 2.041e-07 2.147e-07  s   2.528e-07    6.938e-04/6.935e-04         2/   2       0/   0  |   0   1.000e+00 8.601e-04 |
   167 1.406e+01 | 5.391e-01  4.97e-01  77 2.040e-07 2.109e-07  s   2.528e-07    6.734e-04/6.732e-04         2/   2       0/   0  |   0   1.000e+00 8.349e-04 |
   168 1.406e+01 | 5.391e-01  4.97e-01  77 2.039e-07 2.072e-07  s   2.528e-07    6.537e-04/6.535e-04         2/   2       0/   0  |   0   1.000e+00 8.105e-04 |
   169 1.406e+01 | 5.391e-01  4.97e-01  78 1.631e-07 2.035e-07  s   2.022e-07    6.346e-04/6.344e-04         2/   2       0/   0  |   0   1.000e+00 7.868e-04 |
   170 1.406e+01 | 5.391e-01  4.97e-01  78 1.630e-07 2.000e-07  s   2.022e-07    6.160e-04/6.158e-04         2/   2       0/   0  |   0   1.000e+00 7.638e-04 |
   171 1.406e+01 | 5.391e-01  4.97e-01  78 1.630e-07 1.965e-07  s   2.022e-07    5.980e-04/5.978e-04         2/   2       0/   0  |   0   1.000e+00 7.414e-04 |
   172 1.406e+01 | 5.391e-01  4.97e-01  78 1.629e-07 1.931e-07  s   2.022e-07    5.805e-04/5.803e-04         2/   2       0/   0  |   0   1.000e+00 7.197e-04 |
   173 1.406e+01 | 5.391e-01  4.97e-01  78 1.629e-07 1.898e-07  s   2.022e-07    5.635e-04/5.633e-04         2/   2       0/   0  |   0   1.000e+00 6.987e-04 |
   174 1.406e+01 | 5.391e-01  4.97e-01  78 1.628e-07 1.866e-07  s   2.022e-07    5.470e-04/5.468e-04         2/   2       0/   0  |   0   1.000e+00 6.782e-04 |
   175 1.406e+01 | 5.391e-01  4.97e-01  78 1.628e-07 1.834e-07  s   2.022e-07    5.310e-04/5.308e-04         2/   2       0/   0  |   0   1.000e+00 6.584e-04 |
   176 1.406e+01 | 5.391e-01  4.97e-01  78 1.627e-07 1.803e-07  s   2.022e-07    5.155e-04/5.153e-04         2/   2       0/   0  |   0   1.000e+00 6.391e-04 |
   177 1.406e+01 | 5.391e-01  4.97e-01  78 1.627e-07 1.773e-07  s   2.022e-07    5.004e-04/5.002e-04         2/   2       0/   0  |   0   1.000e+00 6.204e-04 |
   178 1.406e+01 | 5.391e-01  4.97e-01  78 1.626e-07 1.744e-07  s   2.022e-07    4.858e-04/4.856e-04         2/   2       0/   0  |   0   1.000e+00 6.023e-04 |
   179 1.406e+01 | 5.391e-01  4.97e-01  78 1.626e-07 1.699e-07  a   2.022e-07    4.716e-04/4.714e-04         2/   2       0/   0  |   0   1.000e+00 5.846e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.406e+01 | 5.391e-01  4.97e-01  79 1.300e-07 1.601e-07  a   1.618e-07    4.578e-04/4.576e-04         2/   2       0/   0  |   0   1.000e+00 5.676e-04 |
   181 1.406e+01 | 5.391e-01  4.97e-01  79 1.300e-07 1.509e-07  a   1.618e-07    4.444e-04/4.442e-04         2/   2       0/   0  |   0   1.000e+00 5.510e-04 |
   182 1.406e+01 | 5.391e-01  4.97e-01  79 1.300e-07 1.422e-07  a   1.618e-07    4.314e-04/4.312e-04         2/   2       0/   0  |   0   1.000e+00 5.349e-04 |
   183 1.406e+01 | 5.391e-01  4.97e-01  79 1.299e-07 1.340e-07  a   1.618e-07    4.188e-04/4.186e-04         2/   2       0/   0  |   0   1.000e+00 5.192e-04 |
   184 1.406e+01 | 5.391e-01  4.97e-01  80 1.039e-07 1.263e-07  a   1.294e-07    4.065e-04/4.064e-04         2/   2       0/   0  |   0   1.000e+00 5.041e-04 |
   185 1.406e+01 | 5.391e-01  4.97e-01  80 1.039e-07 1.190e-07  a   1.294e-07    3.946e-04/3.945e-04         2/   2       0/   0  |   0   1.000e+00 4.893e-04 |
   186 1.406e+01 | 5.391e-01  4.97e-01  80 1.039e-07 1.122e-07  a   1.294e-07    3.831e-04/3.830e-04         2/   2       0/   0  |   0   1.000e+00 4.750e-04 |
   187 1.406e+01 | 5.391e-01  4.97e-01  80 1.039e-07 1.057e-07  a   1.294e-07    3.719e-04/3.718e-04         2/   2       0/   0  |   0   1.000e+00 4.611e-04 |
   188 1.406e+01 | 5.391e-01  4.97e-01  81 8.307e-08 9.961e-08  a   1.035e-07    3.610e-04/3.609e-04         2/   2       0/   0  |   0   1.000e+00 4.477e-04 |
   189 1.406e+01 | 5.391e-01  4.97e-01  81 8.305e-08 9.387e-08  a   1.035e-07    3.505e-04/3.504e-04         2/   2       0/   0  |   0   1.000e+00 4.346e-04 |
   190 1.406e+01 | 5.391e-01  4.97e-01  81 8.303e-08 8.846e-08  a   1.035e-07    3.402e-04/3.401e-04         2/   2       0/   0  |   0   1.000e+00 4.219e-04 |
   191 1.406e+01 | 5.391e-01  4.97e-01  81 8.302e-08 8.336e-08  a   1.035e-07    3.303e-04/3.302e-04         2/   2       0/   0  |   0   1.000e+00 4.095e-04 |
   192 1.406e+01 | 5.391e-01  4.97e-01  82 6.640e-08 7.857e-08  a   8.284e-08    3.206e-04/3.206e-04         2/   2       0/   0  |   0   1.000e+00 3.976e-04 |
   193 1.406e+01 | 5.391e-01  4.97e-01  82 6.639e-08 7.404e-08  a   8.284e-08    3.113e-04/3.112e-04         2/   2       0/   0  |   0   1.000e+00 3.860e-04 |
   194 1.406e+01 | 5.391e-01  4.97e-01  82 6.638e-08 6.978e-08  a   8.284e-08    3.022e-04/3.021e-04         2/   2       0/   0  |   0   1.000e+00 3.747e-04 |
   195 1.406e+01 | 5.391e-01  4.97e-01  83 5.309e-08 6.576e-08  a   6.627e-08    2.933e-04/2.933e-04         2/   2       0/   0  |   0   1.000e+00 3.637e-04 |
   196 1.406e+01 | 5.391e-01  4.97e-01  83 5.308e-08 6.197e-08  a   6.627e-08    2.848e-04/2.847e-04         2/   2       0/   0  |   0   1.000e+00 3.531e-04 |
   197 1.406e+01 | 5.391e-01  4.97e-01  83 5.308e-08 5.840e-08  a   6.627e-08    2.764e-04/2.764e-04         2/   2       0/   0  |   0   1.000e+00 3.428e-04 |
   198 1.406e+01 | 5.391e-01  4.97e-01  83 5.307e-08 5.504e-08  a   6.627e-08    2.684e-04/2.683e-04         2/   2       0/   0  |   0   1.000e+00 3.328e-04 |
   199 1.406e+01 | 5.391e-01  4.97e-01  84 4.245e-08 5.187e-08  a   5.302e-08    2.605e-04/2.605e-04         2/   2       0/   0  |   0   1.000e+00 3.230e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.406e+01 | 5.391e-01  4.97e-01  84 4.244e-08 4.889e-08  a   5.302e-08    2.529e-04/2.529e-04         2/   2       0/   0  |   0   1.000e+00 3.136e-04 |
   201 1.406e+01 | 5.391e-01  4.97e-01  84 4.244e-08 4.607e-08  a   5.302e-08    2.455e-04/2.455e-04         2/   2       0/   0  |   0   1.000e+00 3.044e-04 |
   202 1.406e+01 | 5.391e-01  4.97e-01  84 4.243e-08 4.342e-08  a   5.302e-08    2.383e-04/2.383e-04         2/   2       0/   0  |   0   1.000e+00 2.955e-04 |
   203 1.406e+01 | 5.391e-01  4.97e-01  85 3.394e-08 4.092e-08  a   4.241e-08    2.314e-04/2.313e-04         2/   2       0/   0  |   0   1.000e+00 2.869e-04 |
   204 1.406e+01 | 5.391e-01  4.97e-01  85 3.393e-08 3.856e-08  a   4.241e-08    2.246e-04/2.246e-04         2/   2       0/   0  |   0   1.000e+00 2.785e-04 |
   205 1.406e+01 | 5.391e-01  4.97e-01  85 3.393e-08 3.634e-08  a   4.241e-08    2.181e-04/2.180e-04         2/   2       0/   0  |   0   1.000e+00 2.704e-04 |
   206 1.406e+01 | 5.391e-01  4.97e-01  85 3.393e-08 3.425e-08  a   4.241e-08    2.117e-04/2.116e-04         2/   2       0/   0  |   0   1.000e+00 2.625e-04 |
   207 1.406e+01 | 5.391e-01  4.97e-01  86 2.714e-08 3.228e-08  a   3.393e-08    2.055e-04/2.055e-04         2/   2       0/   0  |   0   1.000e+00 2.548e-04 |
   208 1.406e+01 | 5.391e-01  4.97e-01  86 2.713e-08 3.042e-08  a   3.393e-08    1.995e-04/1.995e-04         2/   2       0/   0  |   0   1.000e+00 2.474e-04 |
   209 1.406e+01 | 5.391e-01  4.97e-01  86 2.713e-08 2.867e-08  a   3.393e-08    1.937e-04/1.936e-04         2/   2       0/   0  |   0   1.000e+00 2.402e-04 |
   210 1.406e+01 | 5.391e-01  4.97e-01  87 2.170e-08 2.702e-08  a   2.714e-08    1.880e-04/1.880e-04         2/   2       0/   0  |   0   1.000e+00 2.332e-04 |
   211 1.406e+01 | 5.391e-01  4.97e-01  87 2.170e-08 2.546e-08  a   2.714e-08    1.825e-04/1.825e-04         2/   2       0/   0  |   0   1.000e+00 2.263e-04 |
   212 1.406e+01 | 5.391e-01  4.97e-01  87 2.170e-08 2.400e-08  a   2.714e-08    1.772e-04/1.772e-04         2/   2       0/   0  |   0   1.000e+00 2.197e-04 |
   213 1.406e+01 | 5.391e-01  4.97e-01  87 2.170e-08 2.262e-08  a   2.714e-08    1.720e-04/1.720e-04         2/   2       0/   0  |   0   1.000e+00 2.133e-04 |
   214 1.406e+01 | 5.391e-01  4.97e-01  88 1.736e-08 2.131e-08  a   2.172e-08    1.670e-04/1.670e-04         2/   2       0/   0  |   0   1.000e+00 2.071e-04 |
   215 1.406e+01 | 5.391e-01  4.97e-01  88 1.735e-08 2.009e-08  a   2.172e-08    1.621e-04/1.621e-04         2/   2       0/   0  |   0   1.000e+00 2.010e-04 |
   216 1.406e+01 | 5.391e-01  4.97e-01  88 1.735e-08 1.893e-08  a   2.172e-08    1.574e-04/1.573e-04         2/   2       0/   0  |   0   1.000e+00 1.952e-04 |
   217 1.406e+01 | 5.391e-01  4.97e-01  88 1.735e-08 1.784e-08  a   2.172e-08    1.528e-04/1.528e-04         2/   2       0/   0  |   0   1.000e+00 1.895e-04 |
   218 1.406e+01 | 5.391e-01  4.97e-01  89 1.388e-08 1.682e-08  a   1.737e-08    1.483e-04/1.483e-04         2/   2       0/   0  |   0   1.000e+00 1.839e-04 |
   219 1.406e+01 | 5.391e-01  4.97e-01  89 1.388e-08 1.585e-08  a   1.737e-08    1.440e-04/1.440e-04         2/   2       0/   0  |   0   1.000e+00 1.786e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.406e+01 | 5.391e-01  4.97e-01  89 1.388e-08 1.493e-08  a   1.737e-08    1.398e-04/1.398e-04         2/   2       0/   0  |   0   1.000e+00 1.733e-04 |
   221 1.406e+01 | 5.391e-01  4.97e-01  89 1.388e-08 1.408e-08  a   1.737e-08    1.357e-04/1.357e-04         2/   2       0/   0  |   0   1.000e+00 1.683e-04 |
   222 1.406e+01 | 5.391e-01  4.97e-01  90 1.110e-08 1.327e-08  a   1.390e-08    1.317e-04/1.317e-04         2/   2       0/   0  |   0   1.000e+00 1.634e-04 |
   223 1.406e+01 | 5.391e-01  4.97e-01  90 1.110e-08 1.250e-08  a   1.390e-08    1.279e-04/1.279e-04         2/   2       0/   0  |   0   1.000e+00 1.586e-04 |
   224 1.406e+01 | 5.391e-01  4.97e-01  90 1.110e-08 1.178e-08  a   1.390e-08    1.241e-04/1.241e-04         2/   2       0/   0  |   0   1.000e+00 1.540e-04 |
   225 1.406e+01 | 5.391e-01  4.97e-01  90 1.110e-08 1.110e-08  a   1.390e-08    1.205e-04/1.205e-04         2/   2       0/   0  |   0   1.000e+00 1.495e-04 |
   226 1.406e+01 | 5.391e-01  4.97e-01  91 8.877e-09 1.047e-08  a   1.112e-08    1.170e-04/1.170e-04         2/   2       0/   0  |   0   1.000e+00 1.451e-04 |
   227 1.406e+01 | 5.391e-01  4.97e-01  91 8.877e-09 9.863e-09  a   1.112e-08    1.136e-04/1.136e-04         2/   2       0/   0  |   0   1.000e+00 1.409e-04 |
   228 1.406e+01 | 5.391e-01  4.97e-01  91 8.876e-09 9.295e-09  a   1.112e-08    1.103e-04/1.103e-04         2/   2       0/   0  |   0   1.000e+00 1.368e-04 |
   229 1.406e+01 | 5.391e-01  4.97e-01  92 7.100e-09 8.760e-09  a   8.895e-09    1.070e-04/1.070e-04         2/   2       0/   0  |   0   1.000e+00 1.328e-04 |
   230 1.406e+01 | 5.391e-01  4.97e-01  92 7.100e-09 8.256e-09  a   8.895e-09    1.039e-04/1.039e-04         2/   2       0/   0  |   0   1.000e+00 1.289e-04 |
   231 1.406e+01 | 5.391e-01  4.97e-01  92 7.100e-09 7.781e-09  a   8.895e-09    1.009e-04/1.009e-04         2/   2       0/   0  |   0   1.000e+00 1.251e-04 |
   232 1.406e+01 | 5.391e-01  4.97e-01  92 7.099e-09 7.333e-09  a   8.895e-09    9.794e-05/9.793e-05         2/   2       0/   0  |   0   1.000e+00 1.215e-04 |
   233 1.406e+01 | 5.391e-01  4.97e-01  93 5.679e-09 6.911e-09  a   7.116e-09    9.508e-05/9.507e-05         2/   2       0/   0  |   0   1.000e+00 1.179e-04 |
   234 1.406e+01 | 5.391e-01  4.97e-01  93 5.679e-09 6.514e-09  a   7.116e-09    9.230e-05/9.230e-05         2/   2       0/   0  |   0   1.000e+00 1.145e-04 |
   235 1.406e+01 | 5.391e-01  4.97e-01  93 5.678e-09 6.139e-09  a   7.116e-09    8.961e-05/8.960e-05         2/   2       0/   0  |   0   1.000e+00 1.111e-04 |
   236 1.406e+01 | 5.391e-01  4.97e-01  93 5.678e-09 5.785e-09  a   7.116e-09    8.699e-05/8.699e-05         2/   2       0/   0  |   0   1.000e+00 1.079e-04 |
   237 1.406e+01 | 5.391e-01  4.97e-01  94 4.542e-09 5.453e-09  a   5.693e-09    8.445e-05/8.445e-05         2/   2       0/   0  |   0   1.000e+00 1.047e-04 |
   238 1.406e+01 | 5.391e-01  4.97e-01  94 4.542e-09 5.139e-09  a   5.693e-09    8.199e-05/8.198e-05         2/   2       0/   0  |   0   1.000e+00 1.017e-04 |
   239 1.406e+01 | 5.391e-01  4.97e-01  94 4.542e-09 4.843e-09  a   5.693e-09    7.959e-05/7.959e-05         2/   2       0/   0  |   0   1.000e+00 9.871e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.406e+01 | 5.391e-01  4.97e-01  94 4.542e-09 4.564e-09  a   5.693e-09    7.727e-05/7.726e-05         2/   2       0/   0  |   0   1.000e+00 9.583e-05 |
   241 1.406e+01 | 5.391e-01  4.97e-01  95 3.633e-09 4.302e-09  a   4.554e-09    7.501e-05/7.501e-05         2/   2       0/   0  |   0   1.000e+00 9.303e-05 |
   242 1.406e+01 | 5.391e-01  4.97e-01  95 3.633e-09 4.054e-09  a   4.554e-09    7.282e-05/7.282e-05         2/   2       0/   0  |   0   1.000e+00 9.031e-05 |
   243 1.406e+01 | 5.391e-01  4.97e-01  95 3.633e-09 3.821e-09  a   4.554e-09    7.070e-05/7.069e-05         2/   2       0/   0  |   0   1.000e+00 8.768e-05 |
   244 1.406e+01 | 5.391e-01  4.97e-01  96 2.906e-09 3.601e-09  a   3.643e-09    6.863e-05/6.863e-05         2/   2       0/   0  |   0   1.000e+00 8.512e-05 |
   245 1.406e+01 | 5.391e-01  4.97e-01  96 2.906e-09 3.394e-09  a   3.643e-09    6.663e-05/6.662e-05         2/   2       0/   0  |   0   1.000e+00 8.263e-05 |
   246 1.406e+01 | 5.391e-01  4.97e-01  96 2.906e-09 3.199e-09  a   3.643e-09    6.468e-05/6.468e-05         2/   2       0/   0  |   0   1.000e+00 8.022e-05 |
   247 1.406e+01 | 5.391e-01  4.97e-01  96 2.906e-09 3.015e-09  a   3.643e-09    6.279e-05/6.279e-05         2/   2       0/   0  |   0   1.000e+00 7.788e-05 |
   248 1.406e+01 | 5.391e-01  4.97e-01  97 2.325e-09 2.841e-09  a   2.915e-09    6.096e-05/6.096e-05         2/   2       0/   0  |   0   1.000e+00 7.560e-05 |
   249 1.406e+01 | 5.391e-01  4.97e-01  97 2.324e-09 2.678e-09  a   2.915e-09    5.918e-05/5.918e-05         2/   2       0/   0  |   0   1.000e+00 7.340e-05 |
   250 1.406e+01 | 5.391e-01  4.97e-01  97 2.324e-09 2.524e-09  a   2.915e-09    5.745e-05/5.745e-05         2/   2       0/   0  |   0   1.000e+00 7.125e-05 |
   251 1.406e+01 | 5.391e-01  4.97e-01  97 2.324e-09 2.378e-09  a   2.915e-09    5.577e-05/5.577e-05         2/   2       0/   0  |   0   1.000e+00 6.917e-05 |
   252 1.406e+01 | 5.391e-01  4.97e-01  98 1.859e-09 2.242e-09  a   2.332e-09    5.415e-05/5.414e-05         2/   2       0/   0  |   0   1.000e+00 6.715e-05 |
   253 1.406e+01 | 5.391e-01  4.97e-01  98 1.859e-09 2.113e-09  a   2.332e-09    5.257e-05/5.256e-05         2/   2       0/   0  |   0   1.000e+00 6.519e-05 |
   254 1.406e+01 | 5.391e-01  4.97e-01  98 1.859e-09 1.991e-09  a   2.332e-09    5.103e-05/5.103e-05         2/   2       0/   0  |   0   1.000e+00 6.329e-05 |
   255 1.406e+01 | 5.391e-01  4.97e-01  98 1.859e-09 1.876e-09  a   2.332e-09    4.954e-05/4.954e-05         2/   2       0/   0  |   0   1.000e+00 6.144e-05 |
   256 1.406e+01 | 5.391e-01  4.97e-01  99 1.487e-09 1.768e-09  a   1.865e-09    4.809e-05/4.809e-05         2/   2       0/   0  |   0   1.000e+00 5.965e-05 |
   257 1.406e+01 | 5.391e-01  4.97e-01  99 1.487e-09 1.667e-09  a   1.865e-09    4.669e-05/4.669e-05         2/   2       0/   0  |   0   1.000e+00 5.791e-05 |
   258 1.406e+01 | 5.391e-01  4.97e-01  99 1.487e-09 1.571e-09  a   1.865e-09    4.533e-05/4.533e-05         2/   2       0/   0  |   0   1.000e+00 5.622e-05 |
   259 1.406e+01 | 5.391e-01  4.97e-01 100 1.190e-09 1.480e-09  a   1.492e-09    4.400e-05/4.400e-05         2/   2       0/   0  |   0   1.000e+00 5.458e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.406e+01 | 5.391e-01  4.97e-01 100 1.190e-09 1.395e-09  a   1.492e-09    4.272e-05/4.272e-05         2/   2       0/   0  |   0   1.000e+00 5.298e-05 |
   261 1.406e+01 | 5.391e-01  4.97e-01 100 1.190e-09 1.315e-09  a   1.492e-09    4.147e-05/4.147e-05         2/   2       0/   0  |   0   1.000e+00 5.144e-05 |
   262 1.406e+01 | 5.391e-01  4.97e-01 100 1.190e-09 1.239e-09  a   1.492e-09    4.026e-05/4.026e-05         2/   2       0/   0  |   0   1.000e+00 4.993e-05 |
   263 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 1.168e-09  a   1.194e-09    3.909e-05/3.908e-05         2/   2       0/   0  |   0   1.000e+00 4.848e-05 |
   264 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 1.101e-09  a   1.194e-09    3.794e-05/3.794e-05         2/   2       0/   0  |   0   1.000e+00 4.706e-05 |
   265 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 1.037e-09  a   1.194e-09    3.684e-05/3.684e-05         2/   2       0/   0  |   0   1.000e+00 4.569e-05 |
   266 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 9.778e-10  a   1.194e-09    3.576e-05/3.576e-05         2/   2       0/   0  |   0   1.000e+00 4.435e-05 |
   267 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 9.215e-10  a   9.551e-10    3.472e-05/3.472e-05         2/   2       0/   0  |   0   1.000e+00 4.306e-05 |
   268 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 8.685e-10  a   9.551e-10    3.370e-05/3.370e-05         2/   2       0/   0  |   0   1.000e+00 4.180e-05 |
   269 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 8.185e-10  a   9.551e-10    3.272e-05/3.272e-05         2/   2       0/   0  |   0   1.000e+00 4.058e-05 |
   270 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 7.715e-10  a   9.551e-10    3.176e-05/3.176e-05         2/   2       0/   0  |   0   1.000e+00 3.940e-05 |
   271 1.406e+01 | 5.391e-01  4.97e-01 103 6.090e-10 7.271e-10  a   7.641e-10    3.084e-05/3.084e-05         2/   2       0/   0  |   0   1.000e+00 3.825e-05 |
