
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4869
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   283 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.022e-05  a   0.000e+00    1.184e-03/1.184e-03         2/   2       1/   1  |   0   1.000e+00 2.961e-03 |
   284 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.012e-05  a   0.000e+00    1.181e-03/1.181e-03         2/   2       1/   1  |   0   1.000e+00 2.954e-03 |
   285 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 2.001e-05  a   0.000e+00    1.178e-03/1.178e-03         2/   2       1/   1  |   0   1.000e+00 2.946e-03 |
   286 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.991e-05  a   0.000e+00    1.175e-03/1.175e-03         2/   2       1/   1  |   0   1.000e+00 2.939e-03 |
   287 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.981e-05  a   0.000e+00    1.172e-03/1.172e-03         2/   2       1/   1  |   0   1.000e+00 2.932e-03 |
   288 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.971e-05  a   0.000e+00    1.169e-03/1.169e-03         2/   2       1/   1  |   0   1.000e+00 2.924e-03 |
   289 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.961e-05  a   0.000e+00    1.166e-03/1.166e-03         2/   2       1/   1  |   0   1.000e+00 2.917e-03 |
   290 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.951e-05  a   0.000e+00    1.163e-03/1.163e-03         2/   2       1/   1  |   0   1.000e+00 2.909e-03 |
   291 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.941e-05  a   0.000e+00    1.160e-03/1.160e-03         2/   2       1/   1  |   0   1.000e+00 2.902e-03 |
   292 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.932e-05  a   0.000e+00    1.157e-03/1.157e-03         2/   2       1/   1  |   0   1.000e+00 2.895e-03 |
   293 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.922e-05  a   0.000e+00    1.155e-03/1.155e-03         2/   2       1/   1  |   0   1.000e+00 2.887e-03 |
   294 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.912e-05  a   0.000e+00    1.152e-03/1.152e-03         2/   2       1/   1  |   0   1.000e+00 2.880e-03 |
   295 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.902e-05  a   0.000e+00    1.149e-03/1.149e-03         2/   2       1/   1  |   0   1.000e+00 2.873e-03 |
   296 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.893e-05  a   0.000e+00    1.146e-03/1.146e-03         2/   2       1/   1  |   0   1.000e+00 2.865e-03 |
   297 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.883e-05  a   0.000e+00    1.143e-03/1.143e-03         2/   2       1/   1  |   0   1.000e+00 2.858e-03 |
   298 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.874e-05  a   0.000e+00    1.140e-03/1.140e-03         2/   2       1/   1  |   0   1.000e+00 2.851e-03 |
   299 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.864e-05  a   0.000e+00    1.137e-03/1.137e-03         2/   2       1/   1  |   0   1.000e+00 2.844e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.855e-05  a   0.000e+00    1.134e-03/1.134e-03         2/   2       1/   1  |   0   1.000e+00 2.837e-03 |
   301 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.845e-05  a   0.000e+00    1.131e-03/1.131e-03         2/   2       1/   1  |   0   1.000e+00 2.829e-03 |
   302 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.836e-05  a   0.000e+00    1.129e-03/1.129e-03         2/   2       1/   1  |   0   1.000e+00 2.822e-03 |
   303 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.827e-05  a   0.000e+00    1.126e-03/1.126e-03         2/   2       1/   1  |   0   1.000e+00 2.815e-03 |
   304 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.818e-05  a   0.000e+00    1.123e-03/1.123e-03         2/   2       1/   1  |   0   1.000e+00 2.808e-03 |
   305 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.808e-05  a   0.000e+00    1.120e-03/1.120e-03         2/   2       1/   1  |   0   1.000e+00 2.801e-03 |
   306 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.799e-05  a   0.000e+00    1.117e-03/1.117e-03         2/   2       1/   1  |   0   1.000e+00 2.794e-03 |
   307 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.790e-05  a   0.000e+00    1.114e-03/1.114e-03         2/   2       1/   1  |   0   1.000e+00 2.787e-03 |
   308 8.113e+02 | 1.162e-01  2.31e+00   1 7.958e-13 1.781e-05  a   0.000e+00    1.112e-03/1.112e-03         2/   2       1/   1  |   0   1.000e+00 2.780e-03 |
   309 8.113e+02 | 1.162e-01  2.31e+00   1 6.821e-13 1.772e-05  a   0.000e+00    1.109e-03/1.109e-03         2/   2       1/   1  |   0   1.000e+00 2.773e-03 |
   310 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.763e-05  a   0.000e+00    1.106e-03/1.106e-03         2/   2       1/   1  |   0   1.000e+00 2.766e-03 |
   311 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.754e-05  a   0.000e+00    1.103e-03/1.103e-03         2/   2       1/   1  |   0   1.000e+00 2.759e-03 |
   312 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.745e-05  a   0.000e+00    1.100e-03/1.100e-03         2/   2       1/   1  |   0   1.000e+00 2.752e-03 |
   313 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.737e-05  a   0.000e+00    1.098e-03/1.098e-03         2/   2       1/   1  |   0   1.000e+00 2.745e-03 |
   314 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.728e-05  a   0.000e+00    1.095e-03/1.095e-03         2/   2       1/   1  |   0   1.000e+00 2.738e-03 |
   315 8.113e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.719e-05  a   0.000e+00    1.092e-03/1.092e-03         2/   2       1/   1  |   0   1.000e+00 2.731e-03 |
   316 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.710e-05  a   0.000e+00    1.089e-03/1.089e-03         2/   2       1/   1  |   0   1.000e+00 2.724e-03 |
   317 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.702e-05  a   0.000e+00    1.087e-03/1.087e-03         2/   2       1/   1  |   0   1.000e+00 2.717e-03 |
   318 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.693e-05  a   0.000e+00    1.084e-03/1.084e-03         2/   2       1/   1  |   0   1.000e+00 2.710e-03 |
   319 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.685e-05  a   0.000e+00    1.081e-03/1.081e-03         2/   2       1/   1  |   0   1.000e+00 2.703e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.676e-05  a   0.000e+00    1.078e-03/1.078e-03         2/   2       1/   1  |   0   1.000e+00 2.696e-03 |
   321 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.668e-05  a   0.000e+00    1.076e-03/1.076e-03         2/   2       1/   1  |   0   1.000e+00 2.690e-03 |
   322 8.113e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.659e-05  a   0.000e+00    1.073e-03/1.073e-03         2/   2       1/   1  |   0   1.000e+00 2.683e-03 |
   323 8.113e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.651e-05  a   0.000e+00    1.070e-03/1.070e-03         2/   2       1/   1  |   0   1.000e+00 2.676e-03 |
   324 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.642e-05  a   0.000e+00    1.068e-03/1.068e-03         2/   2       1/   1  |   0   1.000e+00 2.669e-03 |
   325 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.634e-05  a   0.000e+00    1.065e-03/1.065e-03         2/   2       1/   1  |   0   1.000e+00 2.662e-03 |
   326 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.626e-05  a   0.000e+00    1.062e-03/1.062e-03         2/   2       1/   1  |   0   1.000e+00 2.656e-03 |
   327 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.618e-05  a   0.000e+00    1.060e-03/1.060e-03         2/   2       1/   1  |   0   1.000e+00 2.649e-03 |
   328 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.609e-05  a   0.000e+00    1.057e-03/1.057e-03         2/   2       1/   1  |   0   1.000e+00 2.642e-03 |
   329 8.113e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.601e-05  a   0.000e+00    1.054e-03/1.054e-03         2/   2       1/   1  |   0   1.000e+00 2.636e-03 |
   330 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.593e-05  a   0.000e+00    1.052e-03/1.052e-03         2/   2       1/   1  |   0   1.000e+00 2.629e-03 |
   331 8.113e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.585e-05  a   0.000e+00    1.049e-03/1.049e-03         2/   2       1/   1  |   0   1.000e+00 2.622e-03 |
   332 8.113e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.577e-05  a   0.000e+00    1.046e-03/1.046e-03         2/   2       1/   1  |   0   1.000e+00 2.616e-03 |
   333 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.569e-05  a   0.000e+00    1.044e-03/1.044e-03         2/   2       1/   1  |   0   1.000e+00 2.609e-03 |
   334 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.561e-05  a   0.000e+00    1.041e-03/1.041e-03         2/   2       1/   1  |   0   1.000e+00 2.602e-03 |
   335 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.553e-05  a   0.000e+00    1.038e-03/1.038e-03         2/   2       1/   1  |   0   1.000e+00 2.596e-03 |
   336 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.546e-05  a   0.000e+00    1.036e-03/1.036e-03         2/   2       1/   1  |   0   1.000e+00 2.589e-03 |
   337 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.538e-05  a   0.000e+00    1.033e-03/1.033e-03         2/   2       1/   1  |   0   1.000e+00 2.583e-03 |
   338 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.530e-05  a   0.000e+00    1.031e-03/1.031e-03         2/   2       1/   1  |   0   1.000e+00 2.576e-03 |
   339 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.522e-05  a   0.000e+00    1.028e-03/1.028e-03         2/   2       1/   1  |   0   1.000e+00 2.570e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.515e-05  a   0.000e+00    1.025e-03/1.025e-03         2/   2       1/   1  |   0   1.000e+00 2.563e-03 |
   341 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.507e-05  a   0.000e+00    1.023e-03/1.023e-03         2/   2       1/   1  |   0   1.000e+00 2.557e-03 |
   342 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.499e-05  a   0.000e+00    1.020e-03/1.020e-03         2/   2       1/   1  |   0   1.000e+00 2.550e-03 |
   343 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.492e-05  a   0.000e+00    1.018e-03/1.018e-03         2/   2       1/   1  |   0   1.000e+00 2.544e-03 |
   344 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.484e-05  a   0.000e+00    1.015e-03/1.015e-03         2/   2       1/   1  |   0   1.000e+00 2.537e-03 |
   345 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.477e-05  a   0.000e+00    1.013e-03/1.013e-03         2/   2       1/   1  |   0   1.000e+00 2.531e-03 |
   346 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.469e-05  a   0.000e+00    1.010e-03/1.010e-03         2/   2       1/   1  |   0   1.000e+00 2.524e-03 |
   347 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.462e-05  a   0.000e+00    1.007e-03/1.007e-03         2/   2       1/   1  |   0   1.000e+00 2.518e-03 |
   348 8.112e+02 | 1.162e-01  2.31e+00   1 -1.137e-13 1.454e-05  a   0.000e+00    1.005e-03/1.005e-03         2/   2       1/   1  |   0   1.000e+00 2.512e-03 |
   349 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.447e-05  a   0.000e+00    1.002e-03/1.002e-03         2/   2       1/   1  |   0   1.000e+00 2.505e-03 |
   350 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.440e-05  a   0.000e+00    9.998e-04/9.998e-04         2/   2       1/   1  |   0   1.000e+00 2.499e-03 |
   351 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.432e-05  a   0.000e+00    9.973e-04/9.973e-04         2/   2       1/   1  |   0   1.000e+00 2.493e-03 |
   352 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.425e-05  a   0.000e+00    9.948e-04/9.948e-04         2/   2       1/   1  |   0   1.000e+00 2.486e-03 |
   353 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.418e-05  a   0.000e+00    9.923e-04/9.923e-04         2/   2       1/   1  |   0   1.000e+00 2.480e-03 |
   354 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.411e-05  a   0.000e+00    9.898e-04/9.898e-04         2/   2       1/   1  |   0   1.000e+00 2.474e-03 |
   355 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.404e-05  a   0.000e+00    9.873e-04/9.873e-04         2/   2       1/   1  |   0   1.000e+00 2.468e-03 |
   356 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.397e-05  a   0.000e+00    9.848e-04/9.848e-04         2/   2       1/   1  |   0   1.000e+00 2.461e-03 |
   357 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.390e-05  a   0.000e+00    9.823e-04/9.823e-04         2/   2       1/   1  |   0   1.000e+00 2.455e-03 |
   358 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.382e-05  a   0.000e+00    9.798e-04/9.798e-04         2/   2       1/   1  |   0   1.000e+00 2.449e-03 |
   359 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.376e-05  a   0.000e+00    9.774e-04/9.774e-04         2/   2       1/   1  |   0   1.000e+00 2.443e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.369e-05  a   0.000e+00    9.749e-04/9.749e-04         2/   2       1/   1  |   0   1.000e+00 2.437e-03 |
   361 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.362e-05  a   0.000e+00    9.724e-04/9.724e-04         2/   2       1/   1  |   0   1.000e+00 2.430e-03 |
   362 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.355e-05  a   0.000e+00    9.700e-04/9.700e-04         2/   2       1/   1  |   0   1.000e+00 2.424e-03 |
   363 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.348e-05  a   0.000e+00    9.675e-04/9.675e-04         2/   2       1/   1  |   0   1.000e+00 2.418e-03 |
   364 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.341e-05  a   0.000e+00    9.651e-04/9.651e-04         2/   2       1/   1  |   0   1.000e+00 2.412e-03 |
   365 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.334e-05  a   0.000e+00    9.627e-04/9.627e-04         2/   2       1/   1  |   0   1.000e+00 2.406e-03 |
   366 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.328e-05  a   0.000e+00    9.602e-04/9.602e-04         2/   2       1/   1  |   0   1.000e+00 2.400e-03 |
   367 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.321e-05  a   0.000e+00    9.578e-04/9.578e-04         2/   2       1/   1  |   0   1.000e+00 2.394e-03 |
   368 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.314e-05  a   0.000e+00    9.554e-04/9.554e-04         2/   2       1/   1  |   0   1.000e+00 2.388e-03 |
   369 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.308e-05  a   0.000e+00    9.530e-04/9.530e-04         2/   2       1/   1  |   0   1.000e+00 2.382e-03 |
   370 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.301e-05  a   0.000e+00    9.506e-04/9.506e-04         2/   2       1/   1  |   0   1.000e+00 2.376e-03 |
   371 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.294e-05  a   0.000e+00    9.482e-04/9.482e-04         2/   2       1/   1  |   0   1.000e+00 2.370e-03 |
   372 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.288e-05  a   0.000e+00    9.458e-04/9.458e-04         2/   2       1/   1  |   0   1.000e+00 2.364e-03 |
   373 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.281e-05  a   0.000e+00    9.434e-04/9.434e-04         2/   2       1/   1  |   0   1.000e+00 2.358e-03 |
   374 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.275e-05  a   0.000e+00    9.410e-04/9.410e-04         2/   2       1/   1  |   0   1.000e+00 2.352e-03 |
   375 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.268e-05  a   0.000e+00    9.387e-04/9.387e-04         2/   2       1/   1  |   0   1.000e+00 2.346e-03 |
   376 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.262e-05  a   0.000e+00    9.363e-04/9.363e-04         2/   2       1/   1  |   0   1.000e+00 2.340e-03 |
   377 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.256e-05  a   0.000e+00    9.339e-04/9.339e-04         2/   2       1/   1  |   0   1.000e+00 2.334e-03 |
   378 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.249e-05  a   0.000e+00    9.316e-04/9.316e-04         2/   2       1/   1  |   0   1.000e+00 2.328e-03 |
   379 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.243e-05  a   0.000e+00    9.292e-04/9.292e-04         2/   2       1/   1  |   0   1.000e+00 2.322e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.237e-05  a   0.000e+00    9.269e-04/9.269e-04         2/   2       1/   1  |   0   1.000e+00 2.316e-03 |
   381 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.230e-05  a   0.000e+00    9.246e-04/9.246e-04         2/   2       1/   1  |   0   1.000e+00 2.310e-03 |
   382 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.224e-05  a   0.000e+00    9.222e-04/9.222e-04         2/   2       1/   1  |   0   1.000e+00 2.304e-03 |
   383 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.218e-05  a   0.000e+00    9.199e-04/9.199e-04         2/   2       1/   1  |   0   1.000e+00 2.299e-03 |
   384 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.212e-05  a   0.000e+00    9.176e-04/9.176e-04         2/   2       1/   1  |   0   1.000e+00 2.293e-03 |
   385 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.206e-05  a   0.000e+00    9.153e-04/9.153e-04         2/   2       1/   1  |   0   1.000e+00 2.287e-03 |
   386 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.200e-05  a   0.000e+00    9.130e-04/9.130e-04         2/   2       1/   1  |   0   1.000e+00 2.281e-03 |
   387 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.194e-05  a   0.000e+00    9.107e-04/9.107e-04         2/   2       1/   1  |   0   1.000e+00 2.275e-03 |
   388 8.112e+02 | 1.162e-01  2.31e+00   1 5.684e-13 1.188e-05  a   0.000e+00    9.084e-04/9.084e-04         2/   2       1/   1  |   0   1.000e+00 2.270e-03 |
   389 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.182e-05  a   0.000e+00    9.061e-04/9.061e-04         2/   2       1/   1  |   0   1.000e+00 2.264e-03 |
   390 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.176e-05  a   0.000e+00    9.038e-04/9.038e-04         2/   2       1/   1  |   0   1.000e+00 2.258e-03 |
   391 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.170e-05  a   0.000e+00    9.015e-04/9.015e-04         2/   2       1/   1  |   0   1.000e+00 2.253e-03 |
   392 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.164e-05  a   0.000e+00    8.992e-04/8.992e-04         2/   2       1/   1  |   0   1.000e+00 2.247e-03 |
   393 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.158e-05  a   0.000e+00    8.970e-04/8.970e-04         2/   2       1/   1  |   0   1.000e+00 2.241e-03 |
   394 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.152e-05  a   0.000e+00    8.947e-04/8.947e-04         2/   2       1/   1  |   0   1.000e+00 2.235e-03 |
   395 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.146e-05  a   0.000e+00    8.924e-04/8.924e-04         2/   2       1/   1  |   0   1.000e+00 2.230e-03 |
   396 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.140e-05  a   0.000e+00    8.902e-04/8.902e-04         2/   2       1/   1  |   0   1.000e+00 2.224e-03 |
   397 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.135e-05  a   0.000e+00    8.880e-04/8.880e-04         2/   2       1/   1  |   0   1.000e+00 2.219e-03 |
   398 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.129e-05  a   0.000e+00    8.857e-04/8.857e-04         2/   2       1/   1  |   0   1.000e+00 2.213e-03 |
   399 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.123e-05  a   0.000e+00    8.835e-04/8.835e-04         2/   2       1/   1  |   0   1.000e+00 2.207e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.118e-05  a   0.000e+00    8.813e-04/8.813e-04         2/   2       1/   1  |   0   1.000e+00 2.202e-03 |
   401 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.112e-05  a   0.000e+00    8.790e-04/8.790e-04         2/   2       1/   1  |   0   1.000e+00 2.196e-03 |
   402 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.106e-05  a   0.000e+00    8.768e-04/8.768e-04         2/   2       1/   1  |   0   1.000e+00 2.191e-03 |
   403 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.101e-05  a   0.000e+00    8.746e-04/8.746e-04         2/   2       1/   1  |   0   1.000e+00 2.185e-03 |
   404 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.095e-05  a   0.000e+00    8.724e-04/8.724e-04         2/   2       1/   1  |   0   1.000e+00 2.180e-03 |
   405 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.090e-05  a   0.000e+00    8.702e-04/8.702e-04         2/   2       1/   1  |   0   1.000e+00 2.174e-03 |
   406 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.084e-05  a   0.000e+00    8.680e-04/8.680e-04         2/   2       1/   1  |   0   1.000e+00 2.169e-03 |
   407 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.079e-05  a   0.000e+00    8.658e-04/8.658e-04         2/   2       1/   1  |   0   1.000e+00 2.163e-03 |
   408 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.073e-05  a   0.000e+00    8.636e-04/8.636e-04         2/   2       1/   1  |   0   1.000e+00 2.158e-03 |
   409 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.068e-05  a   0.000e+00    8.615e-04/8.615e-04         2/   2       1/   1  |   0   1.000e+00 2.152e-03 |
   410 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.062e-05  a   0.000e+00    8.593e-04/8.593e-04         2/   2       1/   1  |   0   1.000e+00 2.147e-03 |
   411 8.112e+02 | 1.162e-01  2.31e+00   1 0.000e+00 1.057e-05  a   0.000e+00    8.571e-04/8.571e-04         2/   2       1/   1  |   0   1.000e+00 2.141e-03 |
   412 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.052e-05  a   0.000e+00    8.550e-04/8.550e-04         2/   2       1/   1  |   0   1.000e+00 2.136e-03 |
   413 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.046e-05  a   0.000e+00    8.528e-04/8.528e-04         2/   2       1/   1  |   0   1.000e+00 2.130e-03 |
   414 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.041e-05  a   0.000e+00    8.506e-04/8.506e-04         2/   2       1/   1  |   0   1.000e+00 2.125e-03 |
   415 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.036e-05  a   0.000e+00    8.485e-04/8.485e-04         2/   2       1/   1  |   0   1.000e+00 2.120e-03 |
   416 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.031e-05  a   0.000e+00    8.464e-04/8.464e-04         2/   2       1/   1  |   0   1.000e+00 2.114e-03 |
   417 8.112e+02 | 1.162e-01  2.31e+00   1 4.547e-13 1.025e-05  a   0.000e+00    8.442e-04/8.442e-04         2/   2       1/   1  |   0   1.000e+00 2.109e-03 |
   418 8.112e+02 | 1.162e-01  2.31e+00   1 2.274e-13 1.020e-05  a   0.000e+00    8.421e-04/8.421e-04         2/   2       1/   1  |   0   1.000e+00 2.104e-03 |
   419 8.112e+02 | 1.162e-01  2.31e+00   1 1.137e-13 1.015e-05  a   0.000e+00    8.400e-04/8.400e-04         2/   2       1/   1  |   0   1.000e+00 2.098e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 8.112e+02 | 1.162e-01  2.31e+00   1 3.411e-13 1.010e-05  a   0.000e+00    8.379e-04/8.379e-04         2/   2       1/   1  |   0   1.000e+00 2.093e-03 |
