
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.6630
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 9.276e+01 | 2.580e-01  1.04e+00   1 3.553e-14 3.901e-06  a   0.000e+00    1.222e-03/1.222e-03         2/   2       1/   1  |   0   1.000e+00 1.938e-03 |
   135 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.656e-06  a   0.000e+00    1.183e-03/1.183e-03         2/   2       1/   1  |   0   1.000e+00 1.876e-03 |
   136 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.427e-06  a   0.000e+00    1.145e-03/1.145e-03         2/   2       1/   1  |   0   1.000e+00 1.817e-03 |
   137 9.276e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 3.212e-06  a   0.000e+00    1.109e-03/1.109e-03         2/   2       1/   1  |   0   1.000e+00 1.759e-03 |
   138 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.011e-06  a   0.000e+00    1.073e-03/1.073e-03         2/   2       1/   1  |   0   1.000e+00 1.703e-03 |
   139 9.276e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 2.822e-06  a   0.000e+00    1.039e-03/1.039e-03         2/   2       1/   1  |   0   1.000e+00 1.649e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.645e-06  a   0.000e+00    1.006e-03/1.006e-03         2/   2       1/   1  |   0   1.000e+00 1.596e-03 |
   141 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.480e-06  a   0.000e+00    9.743e-04/9.743e-04         2/   2       1/   1  |   0   1.000e+00 1.545e-03 |
   142 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.324e-06  a   0.000e+00    9.434e-04/9.434e-04         2/   2       1/   1  |   0   1.000e+00 1.496e-03 |
   143 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.179e-06  a   0.000e+00    9.134e-04/9.134e-04         2/   2       1/   1  |   0   1.000e+00 1.448e-03 |
   144 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.042e-06  a   0.000e+00    8.843e-04/8.843e-04         2/   2       1/   1  |   0   1.000e+00 1.402e-03 |
   145 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.914e-06  a   0.000e+00    8.562e-04/8.562e-04         2/   2       1/   1  |   0   1.000e+00 1.358e-03 |
   146 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.794e-06  a   0.000e+00    8.290e-04/8.290e-04         2/   2       1/   1  |   0   1.000e+00 1.314e-03 |
   147 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.682e-06  a   0.000e+00    8.027e-04/8.027e-04         2/   2       1/   1  |   0   1.000e+00 1.273e-03 |
   148 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.576e-06  a   0.000e+00    7.772e-04/7.772e-04         2/   2       1/   1  |   0   1.000e+00 1.232e-03 |
   149 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.478e-06  a   0.000e+00    7.524e-04/7.524e-04         2/   2       1/   1  |   0   1.000e+00 1.193e-03 |
   150 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.385e-06  a   0.000e+00    7.285e-04/7.285e-04         2/   2       1/   1  |   0   1.000e+00 1.155e-03 |
   151 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.298e-06  a   0.000e+00    7.054e-04/7.054e-04         2/   2       1/   1  |   0   1.000e+00 1.118e-03 |
   152 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.217e-06  a   0.000e+00    6.829e-04/6.829e-04         2/   2       1/   1  |   0   1.000e+00 1.083e-03 |
   153 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.141e-06  a   0.000e+00    6.612e-04/6.612e-04         2/   2       1/   1  |   0   1.000e+00 1.048e-03 |
   154 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.069e-06  a   0.000e+00    6.402e-04/6.402e-04         2/   2       1/   1  |   0   1.000e+00 1.015e-03 |
   155 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.002e-06  a   0.000e+00    6.199e-04/6.199e-04         2/   2       1/   1  |   0   1.000e+00 9.824e-04 |
   156 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 9.395e-07  a   0.000e+00    6.002e-04/6.002e-04         2/   2       1/   1  |   0   1.000e+00 9.512e-04 |
   157 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 8.806e-07  a   0.000e+00    5.811e-04/5.811e-04         2/   2       1/   1  |   0   1.000e+00 9.209e-04 |
   158 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 8.255e-07  a   0.000e+00    5.626e-04/5.626e-04         2/   2       1/   1  |   0   1.000e+00 8.916e-04 |
   159 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 7.738e-07  a   0.000e+00    5.447e-04/5.447e-04         2/   2       1/   1  |   0   1.000e+00 8.632e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 7.253e-07  a   0.000e+00    5.274e-04/5.274e-04         2/   2       1/   1  |   0   1.000e+00 8.357e-04 |
   161 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 6.799e-07  a   0.000e+00    5.106e-04/5.106e-04         2/   2       1/   1  |   0   1.000e+00 8.091e-04 |
   162 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 6.373e-07  a   0.000e+00    4.944e-04/4.944e-04         2/   2       1/   1  |   0   1.000e+00 7.834e-04 |
   163 9.276e+01 | 2.580e-01  1.04e+00   1 3.553e-14 5.974e-07  a   0.000e+00    4.787e-04/4.787e-04         2/   2       1/   1  |   0   1.000e+00 7.585e-04 |
   164 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 5.600e-07  a   0.000e+00    4.635e-04/4.635e-04         2/   2       1/   1  |   0   1.000e+00 7.343e-04 |
   165 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 5.249e-07  a   0.000e+00    4.487e-04/4.487e-04         2/   2       1/   1  |   0   1.000e+00 7.109e-04 |
   166 9.276e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 4.920e-07  a   0.000e+00    4.345e-04/4.345e-04         2/   2       1/   1  |   0   1.000e+00 6.883e-04 |
   167 9.276e+01 | 2.580e-01  1.04e+00   1 3.553e-14 4.612e-07  a   0.000e+00    4.206e-04/4.206e-04         2/   2       1/   1  |   0   1.000e+00 6.664e-04 |
   168 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.323e-07  a   0.000e+00    4.073e-04/4.073e-04         2/   2       1/   1  |   0   1.000e+00 6.452e-04 |
   169 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.052e-07  a   0.000e+00    3.943e-04/3.943e-04         2/   2       1/   1  |   0   1.000e+00 6.247e-04 |
   170 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.799e-07  a   0.000e+00    3.818e-04/3.818e-04         2/   2       1/   1  |   0   1.000e+00 6.048e-04 |
   171 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.561e-07  a   0.000e+00    3.696e-04/3.696e-04         2/   2       1/   1  |   0   1.000e+00 5.856e-04 |
   172 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 3.338e-07  a   0.000e+00    3.579e-04/3.579e-04         2/   2       1/   1  |   0   1.000e+00 5.669e-04 |
   173 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 3.129e-07  a   0.000e+00    3.465e-04/3.465e-04         2/   2       1/   1  |   0   1.000e+00 5.489e-04 |
   174 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.933e-07  a   0.000e+00    3.355e-04/3.355e-04         2/   2       1/   1  |   0   1.000e+00 5.314e-04 |
   175 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.749e-07  a   0.000e+00    3.248e-04/3.248e-04         2/   2       1/   1  |   0   1.000e+00 5.145e-04 |
   176 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.577e-07  a   0.000e+00    3.145e-04/3.145e-04         2/   2       1/   1  |   0   1.000e+00 4.981e-04 |
   177 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.416e-07  a   0.000e+00    3.045e-04/3.045e-04         2/   2       1/   1  |   0   1.000e+00 4.823e-04 |
   178 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.264e-07  a   0.000e+00    2.948e-04/2.948e-04         2/   2       1/   1  |   0   1.000e+00 4.669e-04 |
   179 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.122e-07  a   0.000e+00    2.854e-04/2.854e-04         2/   2       1/   1  |   0   1.000e+00 4.521e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.990e-07  a   0.000e+00    2.764e-04/2.764e-04         2/   2       1/   1  |   0   1.000e+00 4.377e-04 |
   181 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.865e-07  a   0.000e+00    2.676e-04/2.676e-04         2/   2       1/   1  |   0   1.000e+00 4.238e-04 |
   182 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.748e-07  a   0.000e+00    2.591e-04/2.591e-04         2/   2       1/   1  |   0   1.000e+00 4.103e-04 |
   183 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.639e-07  a   0.000e+00    2.508e-04/2.508e-04         2/   2       1/   1  |   0   1.000e+00 3.972e-04 |
   184 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.536e-07  a   0.000e+00    2.428e-04/2.428e-04         2/   2       1/   1  |   0   1.000e+00 3.846e-04 |
   185 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.440e-07  a   0.000e+00    2.351e-04/2.351e-04         2/   2       1/   1  |   0   1.000e+00 3.724e-04 |
   186 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.350e-07  a   0.000e+00    2.276e-04/2.276e-04         2/   2       1/   1  |   0   1.000e+00 3.605e-04 |
   187 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.265e-07  a   0.000e+00    2.204e-04/2.204e-04         2/   2       1/   1  |   0   1.000e+00 3.490e-04 |
   188 9.276e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.186e-07  a   0.000e+00    2.134e-04/2.134e-04         2/   2       1/   1  |   0   1.000e+00 3.379e-04 |
   189 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.112e-07  a   0.000e+00    2.066e-04/2.066e-04         2/   2       1/   1  |   0   1.000e+00 3.272e-04 |
   190 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.042e-07  a   0.000e+00    2.000e-04/2.000e-04         2/   2       1/   1  |   0   1.000e+00 3.168e-04 |
   191 9.276e+01 | 2.580e-01  1.04e+00   1 5.684e-14 9.769e-08  a   0.000e+00    1.937e-04/1.937e-04         2/   2       1/   1  |   0   1.000e+00 3.067e-04 |
   192 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 9.157e-08  a   0.000e+00    1.875e-04/1.875e-04         2/   2       1/   1  |   0   1.000e+00 2.969e-04 |
   193 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 8.584e-08  a   0.000e+00    1.816e-04/1.816e-04         2/   2       1/   1  |   0   1.000e+00 2.875e-04 |
   194 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 8.046e-08  a   0.000e+00    1.758e-04/1.758e-04         2/   2       1/   1  |   0   1.000e+00 2.784e-04 |
   195 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 7.542e-08  a   0.000e+00    1.702e-04/1.702e-04         2/   2       1/   1  |   0   1.000e+00 2.695e-04 |
   196 9.276e+01 | 2.580e-01  1.04e+00   1 3.553e-14 7.070e-08  a   0.000e+00    1.648e-04/1.648e-04         2/   2       1/   1  |   0   1.000e+00 2.609e-04 |
   197 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 6.627e-08  a   0.000e+00    1.595e-04/1.595e-04         2/   2       1/   1  |   0   1.000e+00 2.526e-04 |
   198 9.276e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 6.212e-08  a   0.000e+00    1.545e-04/1.545e-04         2/   2       1/   1  |   0   1.000e+00 2.446e-04 |
   199 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 5.823e-08  a   0.000e+00    1.496e-04/1.496e-04         2/   2       1/   1  |   0   1.000e+00 2.368e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 5.459e-08  a   0.000e+00    1.448e-04/1.448e-04         2/   2       1/   1  |   0   1.000e+00 2.293e-04 |
   201 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 5.117e-08  a   0.000e+00    1.402e-04/1.402e-04         2/   2       1/   1  |   0   1.000e+00 2.220e-04 |
   202 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.797e-08  a   0.000e+00    1.357e-04/1.357e-04         2/   2       1/   1  |   0   1.000e+00 2.149e-04 |
   203 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.496e-08  a   0.000e+00    1.314e-04/1.314e-04         2/   2       1/   1  |   0   1.000e+00 2.081e-04 |
   204 9.276e+01 | 2.580e-01  1.04e+00   1 4.263e-14 4.215e-08  a   0.000e+00    1.272e-04/1.272e-04         2/   2       1/   1  |   0   1.000e+00 2.015e-04 |
   205 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.951e-08  a   0.000e+00    1.232e-04/1.232e-04         2/   2       1/   1  |   0   1.000e+00 1.951e-04 |
   206 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 3.703e-08  a   0.000e+00    1.193e-04/1.193e-04         2/   2       1/   1  |   0   1.000e+00 1.888e-04 |
   207 9.276e+01 | 2.580e-01  1.04e+00   1 6.395e-14 3.472e-08  a   0.000e+00    1.155e-04/1.155e-04         2/   2       1/   1  |   0   1.000e+00 1.828e-04 |
   208 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 3.254e-08  a   0.000e+00    1.118e-04/1.118e-04         2/   2       1/   1  |   0   1.000e+00 1.770e-04 |
   209 9.276e+01 | 2.580e-01  1.04e+00   1 5.684e-14 3.050e-08  a   0.000e+00    1.083e-04/1.083e-04         2/   2       1/   1  |   0   1.000e+00 1.714e-04 |
   210 9.276e+01 | 2.580e-01  1.04e+00   1 3.553e-14 2.860e-08  a   0.000e+00    1.048e-04/1.048e-04         2/   2       1/   1  |   0   1.000e+00 1.659e-04 |
   211 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 2.680e-08  a   0.000e+00    1.015e-04/1.015e-04         2/   2       1/   1  |   0   1.000e+00 1.607e-04 |
   212 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.513e-08  a   0.000e+00    9.825e-05/9.825e-05         2/   2       1/   1  |   0   1.000e+00 1.556e-04 |
   213 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 2.355e-08  a   0.000e+00    9.512e-05/9.512e-05         2/   2       1/   1  |   0   1.000e+00 1.506e-04 |
   214 9.276e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 2.208e-08  a   0.000e+00    9.210e-05/9.210e-05         2/   2       1/   1  |   0   1.000e+00 1.458e-04 |
   215 9.276e+01 | 2.580e-01  1.04e+00   1 4.263e-14 2.070e-08  a   0.000e+00    8.917e-05/8.917e-05         2/   2       1/   1  |   0   1.000e+00 1.412e-04 |
   216 9.276e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.940e-08  a   0.000e+00    8.633e-05/8.633e-05         2/   2       1/   1  |   0   1.000e+00 1.367e-04 |
   217 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.819e-08  a   0.000e+00    8.359e-05/8.359e-05         2/   2       1/   1  |   0   1.000e+00 1.323e-04 |
   218 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.705e-08  a   0.000e+00    8.093e-05/8.093e-05         2/   2       1/   1  |   0   1.000e+00 1.281e-04 |
   219 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.598e-08  a   0.000e+00    7.835e-05/7.835e-05         2/   2       1/   1  |   0   1.000e+00 1.240e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.498e-08  a   0.000e+00    7.586e-05/7.586e-05         2/   2       1/   1  |   0   1.000e+00 1.201e-04 |
   221 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.404e-08  a   0.000e+00    7.345e-05/7.345e-05         2/   2       1/   1  |   0   1.000e+00 1.163e-04 |
   222 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.316e-08  a   0.000e+00    7.111e-05/7.111e-05         2/   2       1/   1  |   0   1.000e+00 1.126e-04 |
   223 9.276e+01 | 2.580e-01  1.04e+00   1 3.553e-14 1.234e-08  a   0.000e+00    6.885e-05/6.885e-05         2/   2       1/   1  |   0   1.000e+00 1.090e-04 |
   224 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.157e-08  a   0.000e+00    6.666e-05/6.666e-05         2/   2       1/   1  |   0   1.000e+00 1.055e-04 |
   225 9.276e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.084e-08  a   0.000e+00    6.454e-05/6.454e-05         2/   2       1/   1  |   0   1.000e+00 1.022e-04 |
   226 9.276e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 1.016e-08  a   0.000e+00    6.249e-05/6.249e-05         2/   2       1/   1  |   0   1.000e+00 9.893e-05 |
   227 9.276e+01 | 2.580e-01  1.04e+00   1 4.974e-14 9.527e-09  a   0.000e+00    6.050e-05/6.050e-05         2/   2       1/   1  |   0   1.000e+00 9.578e-05 |
   228 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 8.930e-09  a   0.000e+00    5.858e-05/5.858e-05         2/   2       1/   1  |   0   1.000e+00 9.273e-05 |
   229 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 8.371e-09  a   0.000e+00    5.671e-05/5.671e-05         2/   2       1/   1  |   0   1.000e+00 8.978e-05 |
   230 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 7.847e-09  a   0.000e+00    5.491e-05/5.491e-05         2/   2       1/   1  |   0   1.000e+00 8.693e-05 |
   231 9.276e+01 | 2.580e-01  1.04e+00   1 4.263e-14 7.356e-09  a   0.000e+00    5.316e-05/5.316e-05         2/   2       1/   1  |   0   1.000e+00 8.416e-05 |
   232 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 6.895e-09  a   0.000e+00    5.147e-05/5.147e-05         2/   2       1/   1  |   0   1.000e+00 8.149e-05 |
   233 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 6.464e-09  a   0.000e+00    4.984e-05/4.984e-05         2/   2       1/   1  |   0   1.000e+00 7.889e-05 |
   234 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 6.059e-09  a   0.000e+00    4.825e-05/4.825e-05         2/   2       1/   1  |   0   1.000e+00 7.638e-05 |
   235 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 5.680e-09  a   0.000e+00    4.672e-05/4.672e-05         2/   2       1/   1  |   0   1.000e+00 7.395e-05 |
   236 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 5.324e-09  a   0.000e+00    4.523e-05/4.523e-05         2/   2       1/   1  |   0   1.000e+00 7.160e-05 |
   237 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 4.991e-09  a   0.000e+00    4.379e-05/4.379e-05         2/   2       1/   1  |   0   1.000e+00 6.932e-05 |
   238 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 4.678e-09  a   0.000e+00    4.240e-05/4.240e-05         2/   2       1/   1  |   0   1.000e+00 6.712e-05 |
   239 9.276e+01 | 2.580e-01  1.04e+00   1 -2.132e-14 4.385e-09  a   0.000e+00    4.105e-05/4.105e-05         2/   2       1/   1  |   0   1.000e+00 6.498e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 4.111e-09  a   0.000e+00    3.974e-05/3.974e-05         2/   2       1/   1  |   0   1.000e+00 6.292e-05 |
   241 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.853e-09  a   0.000e+00    3.848e-05/3.848e-05         2/   2       1/   1  |   0   1.000e+00 6.092e-05 |
   242 9.276e+01 | 2.580e-01  1.04e+00   1 4.974e-14 3.612e-09  a   0.000e+00    3.726e-05/3.726e-05         2/   2       1/   1  |   0   1.000e+00 5.898e-05 |
   243 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.386e-09  a   0.000e+00    3.607e-05/3.607e-05         2/   2       1/   1  |   0   1.000e+00 5.710e-05 |
   244 9.276e+01 | 2.580e-01  1.04e+00   1 4.263e-14 3.174e-09  a   0.000e+00    3.492e-05/3.492e-05         2/   2       1/   1  |   0   1.000e+00 5.529e-05 |
   245 9.276e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.975e-09  a   0.000e+00    3.381e-05/3.381e-05         2/   2       1/   1  |   0   1.000e+00 5.353e-05 |
   246 9.276e+01 | 2.580e-01  1.04e+00   1 5.684e-14 2.789e-09  a   0.000e+00    3.274e-05/3.274e-05         2/   2       1/   1  |   0   1.000e+00 5.182e-05 |
   247 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.614e-09  a   0.000e+00    3.170e-05/3.170e-05         2/   2       1/   1  |   0   1.000e+00 5.018e-05 |
   248 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 2.451e-09  a   0.000e+00    3.069e-05/3.069e-05         2/   2       1/   1  |   0   1.000e+00 4.858e-05 |
   249 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.297e-09  a   0.000e+00    2.971e-05/2.971e-05         2/   2       1/   1  |   0   1.000e+00 4.703e-05 |
   250 9.276e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.154e-09  a   0.000e+00    2.877e-05/2.877e-05         2/   2       1/   1  |   0   1.000e+00 4.554e-05 |
   251 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 2.019e-09  a   0.000e+00    2.785e-05/2.785e-05         2/   2       1/   1  |   0   1.000e+00 4.409e-05 |
   252 9.276e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.892e-09  a   0.000e+00    2.697e-05/2.697e-05         2/   2       1/   1  |   0   1.000e+00 4.269e-05 |
   253 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.774e-09  a   0.000e+00    2.611e-05/2.611e-05         2/   2       1/   1  |   0   1.000e+00 4.133e-05 |
   254 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.663e-09  a   0.000e+00    2.528e-05/2.528e-05         2/   2       1/   1  |   0   1.000e+00 4.002e-05 |
   255 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.559e-09  a   0.000e+00    2.447e-05/2.447e-05         2/   2       1/   1  |   0   1.000e+00 3.874e-05 |
   256 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 1.461e-09  a   0.000e+00    2.370e-05/2.370e-05         2/   2       1/   1  |   0   1.000e+00 3.751e-05 |
   257 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 1.370e-09  a   0.000e+00    2.294e-05/2.294e-05         2/   2       1/   1  |   0   1.000e+00 3.632e-05 |
   258 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 1.284e-09  a   0.000e+00    2.221e-05/2.221e-05         2/   2       1/   1  |   0   1.000e+00 3.516e-05 |
   259 9.276e+01 | 2.580e-01  1.04e+00   1 4.974e-14 1.204e-09  a   0.000e+00    2.151e-05/2.151e-05         2/   2       1/   1  |   0   1.000e+00 3.404e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.128e-09  a   0.000e+00    2.082e-05/2.082e-05         2/   2       1/   1  |   0   1.000e+00 3.296e-05 |
   261 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 1.058e-09  a   0.000e+00    2.016e-05/2.016e-05         2/   2       1/   1  |   0   1.000e+00 3.191e-05 |
   262 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 9.913e-10  a   0.000e+00    1.952e-05/1.952e-05         2/   2       1/   1  |   0   1.000e+00 3.090e-05 |
   263 9.276e+01 | 2.580e-01  1.04e+00   1 -7.105e-15 9.293e-10  a   0.000e+00    1.890e-05/1.890e-05         2/   2       1/   1  |   0   1.000e+00 2.991e-05 |
   264 9.276e+01 | 2.580e-01  1.04e+00   1 2.842e-14 8.711e-10  a   0.000e+00    1.830e-05/1.830e-05         2/   2       1/   1  |   0   1.000e+00 2.896e-05 |
   265 9.276e+01 | 2.580e-01  1.04e+00   1 5.684e-14 8.166e-10  a   0.000e+00    1.771e-05/1.771e-05         2/   2       1/   1  |   0   1.000e+00 2.804e-05 |
   266 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 7.654e-10  a   0.000e+00    1.715e-05/1.715e-05         2/   2       1/   1  |   0   1.000e+00 2.715e-05 |
   267 9.276e+01 | 2.580e-01  1.04e+00   1 1.421e-14 7.175e-10  a   0.000e+00    1.661e-05/1.661e-05         2/   2       1/   1  |   0   1.000e+00 2.629e-05 |
   268 9.276e+01 | 2.580e-01  1.04e+00   1 2.132e-14 6.726e-10  a   0.000e+00    1.608e-05/1.608e-05         2/   2       1/   1  |   0   1.000e+00 2.545e-05 |
   269 9.276e+01 | 2.580e-01  1.04e+00   1 7.105e-15 6.305e-10  a   0.000e+00    1.557e-05/1.557e-05         2/   2       1/   1  |   0   1.000e+00 2.464e-05 |
   270 9.276e+01 | 2.580e-01  1.04e+00   1 3.553e-14 5.910e-10  a   0.000e+00    1.507e-05/1.507e-05         2/   2       1/   1  |   0   1.000e+00 2.386e-05 |
   271 9.276e+01 | 2.580e-01  1.04e+00   1 0.000e+00 5.540e-10  a   0.000e+00    1.459e-05/1.459e-05         2/   2       1/   1  |   0   1.000e+00 2.310e-05 |
