
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_exact_/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.4451
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 2.332e-06  a   0.000e+00    1.746e-03/1.746e-03         2/   2       0/   0  |   0   1.000e+00 2.166e-03 |
   135 1.406e+01 | 5.391e-01  4.97e-01   1 1.066e-14 2.197e-06  a   0.000e+00    1.695e-03/1.695e-03         2/   2       0/   0  |   0   1.000e+00 2.102e-03 |
   136 1.406e+01 | 5.391e-01  4.97e-01   1 8.882e-15 2.069e-06  a   0.000e+00    1.645e-03/1.645e-03         2/   2       0/   0  |   0   1.000e+00 2.040e-03 |
   137 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.949e-06  a   0.000e+00    1.597e-03/1.597e-03         2/   2       0/   0  |   0   1.000e+00 1.980e-03 |
   138 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.837e-06  a   0.000e+00    1.550e-03/1.550e-03         2/   2       0/   0  |   0   1.000e+00 1.922e-03 |
   139 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 1.730e-06  a   0.000e+00    1.504e-03/1.504e-03         2/   2       0/   0  |   0   1.000e+00 1.866e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 1.630e-06  a   0.000e+00    1.460e-03/1.460e-03         2/   2       0/   0  |   0   1.000e+00 1.811e-03 |
   141 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.536e-06  a   0.000e+00    1.417e-03/1.417e-03         2/   2       0/   0  |   0   1.000e+00 1.758e-03 |
   142 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.447e-06  a   0.000e+00    1.376e-03/1.376e-03         2/   2       0/   0  |   0   1.000e+00 1.706e-03 |
   143 1.406e+01 | 5.391e-01  4.97e-01   1 1.243e-14 1.363e-06  a   0.000e+00    1.335e-03/1.335e-03         2/   2       0/   0  |   0   1.000e+00 1.656e-03 |
   144 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 1.284e-06  a   0.000e+00    1.296e-03/1.296e-03         2/   2       0/   0  |   0   1.000e+00 1.607e-03 |
   145 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.210e-06  a   0.000e+00    1.258e-03/1.258e-03         2/   2       0/   0  |   0   1.000e+00 1.560e-03 |
   146 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.140e-06  a   0.000e+00    1.221e-03/1.221e-03         2/   2       0/   0  |   0   1.000e+00 1.514e-03 |
   147 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.074e-06  a   0.000e+00    1.185e-03/1.185e-03         2/   2       0/   0  |   0   1.000e+00 1.470e-03 |
   148 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-14 1.012e-06  a   0.000e+00    1.150e-03/1.150e-03         2/   2       0/   0  |   0   1.000e+00 1.427e-03 |
   149 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 9.533e-07  a   0.000e+00    1.117e-03/1.117e-03         2/   2       0/   0  |   0   1.000e+00 1.385e-03 |
   150 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 8.982e-07  a   0.000e+00    1.084e-03/1.084e-03         2/   2       0/   0  |   0   1.000e+00 1.344e-03 |
   151 1.406e+01 | 5.391e-01  4.97e-01   1 2.665e-14 8.463e-07  a   0.000e+00    1.052e-03/1.052e-03         2/   2       0/   0  |   0   1.000e+00 1.305e-03 |
   152 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 7.974e-07  a   0.000e+00    1.021e-03/1.021e-03         2/   2       0/   0  |   0   1.000e+00 1.267e-03 |
   153 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 7.513e-07  a   0.000e+00    9.913e-04/9.913e-04         2/   2       0/   0  |   0   1.000e+00 1.229e-03 |
   154 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 7.079e-07  a   0.000e+00    9.622e-04/9.622e-04         2/   2       0/   0  |   0   1.000e+00 1.193e-03 |
   155 1.406e+01 | 5.391e-01  4.97e-01   1 1.599e-14 6.670e-07  a   0.000e+00    9.340e-04/9.340e-04         2/   2       0/   0  |   0   1.000e+00 1.158e-03 |
   156 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 6.284e-07  a   0.000e+00    9.066e-04/9.066e-04         2/   2       0/   0  |   0   1.000e+00 1.124e-03 |
   157 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 5.921e-07  a   0.000e+00    8.800e-04/8.800e-04         2/   2       0/   0  |   0   1.000e+00 1.091e-03 |
   158 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 5.580e-07  a   0.000e+00    8.542e-04/8.542e-04         2/   2       0/   0  |   0   1.000e+00 1.059e-03 |
   159 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 5.257e-07  a   0.000e+00    8.292e-04/8.292e-04         2/   2       0/   0  |   0   1.000e+00 1.028e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 4.954e-07  a   0.000e+00    8.049e-04/8.049e-04         2/   2       0/   0  |   0   1.000e+00 9.983e-04 |
   161 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 4.668e-07  a   0.000e+00    7.813e-04/7.813e-04         2/   2       0/   0  |   0   1.000e+00 9.691e-04 |
   162 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 4.398e-07  a   0.000e+00    7.585e-04/7.585e-04         2/   2       0/   0  |   0   1.000e+00 9.407e-04 |
   163 1.406e+01 | 5.391e-01  4.97e-01   1 1.243e-14 4.144e-07  a   0.000e+00    7.362e-04/7.362e-04         2/   2       0/   0  |   0   1.000e+00 9.131e-04 |
   164 1.406e+01 | 5.391e-01  4.97e-01   1 7.105e-15 3.905e-07  a   0.000e+00    7.147e-04/7.147e-04         2/   2       0/   0  |   0   1.000e+00 8.864e-04 |
   165 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 3.680e-07  a   0.000e+00    6.937e-04/6.937e-04         2/   2       0/   0  |   0   1.000e+00 8.604e-04 |
   166 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 3.468e-07  a   0.000e+00    6.734e-04/6.734e-04         2/   2       0/   0  |   0   1.000e+00 8.352e-04 |
   167 1.406e+01 | 5.391e-01  4.97e-01   1 5.329e-15 3.267e-07  a   0.000e+00    6.537e-04/6.537e-04         2/   2       0/   0  |   0   1.000e+00 8.108e-04 |
   168 1.406e+01 | 5.391e-01  4.97e-01   1 8.882e-15 3.079e-07  a   0.000e+00    6.346e-04/6.346e-04         2/   2       0/   0  |   0   1.000e+00 7.870e-04 |
   169 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 2.901e-07  a   0.000e+00    6.160e-04/6.160e-04         2/   2       0/   0  |   0   1.000e+00 7.640e-04 |
   170 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 2.734e-07  a   0.000e+00    5.980e-04/5.980e-04         2/   2       0/   0  |   0   1.000e+00 7.416e-04 |
   171 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 2.576e-07  a   0.000e+00    5.805e-04/5.805e-04         2/   2       0/   0  |   0   1.000e+00 7.199e-04 |
   172 1.406e+01 | 5.391e-01  4.97e-01   1 1.243e-14 2.428e-07  a   0.000e+00    5.635e-04/5.635e-04         2/   2       0/   0  |   0   1.000e+00 6.989e-04 |
   173 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 2.288e-07  a   0.000e+00    5.470e-04/5.470e-04         2/   2       0/   0  |   0   1.000e+00 6.784e-04 |
   174 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 2.156e-07  a   0.000e+00    5.310e-04/5.310e-04         2/   2       0/   0  |   0   1.000e+00 6.586e-04 |
   175 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 2.031e-07  a   0.000e+00    5.154e-04/5.154e-04         2/   2       0/   0  |   0   1.000e+00 6.393e-04 |
   176 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.914e-07  a   0.000e+00    5.004e-04/5.004e-04         2/   2       0/   0  |   0   1.000e+00 6.206e-04 |
   177 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 1.804e-07  a   0.000e+00    4.857e-04/4.857e-04         2/   2       0/   0  |   0   1.000e+00 6.024e-04 |
   178 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.700e-07  a   0.000e+00    4.715e-04/4.715e-04         2/   2       0/   0  |   0   1.000e+00 5.848e-04 |
   179 1.406e+01 | 5.391e-01  4.97e-01   1 1.243e-14 1.602e-07  a   0.000e+00    4.577e-04/4.577e-04         2/   2       0/   0  |   0   1.000e+00 5.677e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 1.510e-07  a   0.000e+00    4.443e-04/4.443e-04         2/   2       0/   0  |   0   1.000e+00 5.511e-04 |
   181 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.423e-07  a   0.000e+00    4.313e-04/4.313e-04         2/   2       0/   0  |   0   1.000e+00 5.350e-04 |
   182 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 1.341e-07  a   0.000e+00    4.187e-04/4.187e-04         2/   2       0/   0  |   0   1.000e+00 5.193e-04 |
   183 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.263e-07  a   0.000e+00    4.065e-04/4.065e-04         2/   2       0/   0  |   0   1.000e+00 5.041e-04 |
   184 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.191e-07  a   0.000e+00    3.946e-04/3.946e-04         2/   2       0/   0  |   0   1.000e+00 4.894e-04 |
   185 1.406e+01 | 5.391e-01  4.97e-01   1 5.329e-15 1.122e-07  a   0.000e+00    3.831e-04/3.831e-04         2/   2       0/   0  |   0   1.000e+00 4.751e-04 |
   186 1.406e+01 | 5.391e-01  4.97e-01   1 2.309e-14 1.057e-07  a   0.000e+00    3.719e-04/3.719e-04         2/   2       0/   0  |   0   1.000e+00 4.612e-04 |
   187 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 9.963e-08  a   0.000e+00    3.610e-04/3.610e-04         2/   2       0/   0  |   0   1.000e+00 4.477e-04 |
   188 1.406e+01 | 5.391e-01  4.97e-01   1 1.066e-14 9.389e-08  a   0.000e+00    3.504e-04/3.504e-04         2/   2       0/   0  |   0   1.000e+00 4.346e-04 |
   189 1.406e+01 | 5.391e-01  4.97e-01   1 8.882e-15 8.848e-08  a   0.000e+00    3.402e-04/3.402e-04         2/   2       0/   0  |   0   1.000e+00 4.219e-04 |
   190 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 8.339e-08  a   0.000e+00    3.302e-04/3.302e-04         2/   2       0/   0  |   0   1.000e+00 4.096e-04 |
   191 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 7.858e-08  a   0.000e+00    3.206e-04/3.206e-04         2/   2       0/   0  |   0   1.000e+00 3.976e-04 |
   192 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 7.406e-08  a   0.000e+00    3.112e-04/3.112e-04         2/   2       0/   0  |   0   1.000e+00 3.860e-04 |
   193 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 6.979e-08  a   0.000e+00    3.021e-04/3.021e-04         2/   2       0/   0  |   0   1.000e+00 3.747e-04 |
   194 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 6.577e-08  a   0.000e+00    2.933e-04/2.933e-04         2/   2       0/   0  |   0   1.000e+00 3.638e-04 |
   195 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 6.198e-08  a   0.000e+00    2.847e-04/2.847e-04         2/   2       0/   0  |   0   1.000e+00 3.531e-04 |
   196 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 5.841e-08  a   0.000e+00    2.764e-04/2.764e-04         2/   2       0/   0  |   0   1.000e+00 3.428e-04 |
   197 1.406e+01 | 5.391e-01  4.97e-01   1 5.329e-15 5.505e-08  a   0.000e+00    2.683e-04/2.683e-04         2/   2       0/   0  |   0   1.000e+00 3.328e-04 |
   198 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 5.188e-08  a   0.000e+00    2.605e-04/2.605e-04         2/   2       0/   0  |   0   1.000e+00 3.231e-04 |
   199 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 4.889e-08  a   0.000e+00    2.529e-04/2.529e-04         2/   2       0/   0  |   0   1.000e+00 3.136e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 4.607e-08  a   0.000e+00    2.455e-04/2.455e-04         2/   2       0/   0  |   0   1.000e+00 3.045e-04 |
   201 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 4.342e-08  a   0.000e+00    2.383e-04/2.383e-04         2/   2       0/   0  |   0   1.000e+00 2.956e-04 |
   202 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 4.092e-08  a   0.000e+00    2.313e-04/2.313e-04         2/   2       0/   0  |   0   1.000e+00 2.869e-04 |
   203 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 3.856e-08  a   0.000e+00    2.246e-04/2.246e-04         2/   2       0/   0  |   0   1.000e+00 2.785e-04 |
   204 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 3.634e-08  a   0.000e+00    2.180e-04/2.180e-04         2/   2       0/   0  |   0   1.000e+00 2.704e-04 |
   205 1.406e+01 | 5.391e-01  4.97e-01   1 8.882e-15 3.425e-08  a   0.000e+00    2.116e-04/2.116e-04         2/   2       0/   0  |   0   1.000e+00 2.625e-04 |
   206 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 3.228e-08  a   0.000e+00    2.055e-04/2.055e-04         2/   2       0/   0  |   0   1.000e+00 2.548e-04 |
   207 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-14 3.042e-08  a   0.000e+00    1.995e-04/1.995e-04         2/   2       0/   0  |   0   1.000e+00 2.474e-04 |
   208 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 2.867e-08  a   0.000e+00    1.936e-04/1.936e-04         2/   2       0/   0  |   0   1.000e+00 2.402e-04 |
   209 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 2.702e-08  a   0.000e+00    1.880e-04/1.880e-04         2/   2       0/   0  |   0   1.000e+00 2.331e-04 |
   210 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 2.546e-08  a   0.000e+00    1.825e-04/1.825e-04         2/   2       0/   0  |   0   1.000e+00 2.263e-04 |
   211 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 2.400e-08  a   0.000e+00    1.771e-04/1.771e-04         2/   2       0/   0  |   0   1.000e+00 2.197e-04 |
   212 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 2.261e-08  a   0.000e+00    1.720e-04/1.720e-04         2/   2       0/   0  |   0   1.000e+00 2.133e-04 |
   213 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 2.131e-08  a   0.000e+00    1.670e-04/1.670e-04         2/   2       0/   0  |   0   1.000e+00 2.071e-04 |
   214 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 2.008e-08  a   0.000e+00    1.621e-04/1.621e-04         2/   2       0/   0  |   0   1.000e+00 2.010e-04 |
   215 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.893e-08  a   0.000e+00    1.573e-04/1.573e-04         2/   2       0/   0  |   0   1.000e+00 1.951e-04 |
   216 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 1.784e-08  a   0.000e+00    1.527e-04/1.527e-04         2/   2       0/   0  |   0   1.000e+00 1.894e-04 |
   217 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 1.681e-08  a   0.000e+00    1.483e-04/1.483e-04         2/   2       0/   0  |   0   1.000e+00 1.839e-04 |
   218 1.406e+01 | 5.391e-01  4.97e-01   1 1.421e-14 1.584e-08  a   0.000e+00    1.440e-04/1.440e-04         2/   2       0/   0  |   0   1.000e+00 1.785e-04 |
   219 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.493e-08  a   0.000e+00    1.397e-04/1.397e-04         2/   2       0/   0  |   0   1.000e+00 1.733e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.407e-08  a   0.000e+00    1.357e-04/1.357e-04         2/   2       0/   0  |   0   1.000e+00 1.683e-04 |
   221 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.326e-08  a   0.000e+00    1.317e-04/1.317e-04         2/   2       0/   0  |   0   1.000e+00 1.633e-04 |
   222 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 1.250e-08  a   0.000e+00    1.279e-04/1.279e-04         2/   2       0/   0  |   0   1.000e+00 1.586e-04 |
   223 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 1.178e-08  a   0.000e+00    1.241e-04/1.241e-04         2/   2       0/   0  |   0   1.000e+00 1.539e-04 |
   224 1.406e+01 | 5.391e-01  4.97e-01   1 1.243e-14 1.110e-08  a   0.000e+00    1.205e-04/1.205e-04         2/   2       0/   0  |   0   1.000e+00 1.494e-04 |
   225 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 1.046e-08  a   0.000e+00    1.170e-04/1.170e-04         2/   2       0/   0  |   0   1.000e+00 1.451e-04 |
   226 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 9.860e-09  a   0.000e+00    1.136e-04/1.136e-04         2/   2       0/   0  |   0   1.000e+00 1.408e-04 |
   227 1.406e+01 | 5.391e-01  4.97e-01   1 2.132e-14 9.293e-09  a   0.000e+00    1.102e-04/1.102e-04         2/   2       0/   0  |   0   1.000e+00 1.367e-04 |
   228 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-14 8.758e-09  a   0.000e+00    1.070e-04/1.070e-04         2/   2       0/   0  |   0   1.000e+00 1.327e-04 |
   229 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-14 8.254e-09  a   0.000e+00    1.039e-04/1.039e-04         2/   2       0/   0  |   0   1.000e+00 1.289e-04 |
   230 1.406e+01 | 5.391e-01  4.97e-01   1 2.487e-14 7.779e-09  a   0.000e+00    1.009e-04/1.009e-04         2/   2       0/   0  |   0   1.000e+00 1.251e-04 |
   231 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 7.331e-09  a   0.000e+00    9.792e-05/9.792e-05         2/   2       0/   0  |   0   1.000e+00 1.214e-04 |
   232 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 6.909e-09  a   0.000e+00    9.506e-05/9.506e-05         2/   2       0/   0  |   0   1.000e+00 1.179e-04 |
   233 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 6.512e-09  a   0.000e+00    9.228e-05/9.228e-05         2/   2       0/   0  |   0   1.000e+00 1.145e-04 |
   234 1.406e+01 | 5.391e-01  4.97e-01   1 5.329e-15 6.137e-09  a   0.000e+00    8.959e-05/8.959e-05         2/   2       0/   0  |   0   1.000e+00 1.111e-04 |
   235 1.406e+01 | 5.391e-01  4.97e-01   1 5.329e-15 5.784e-09  a   0.000e+00    8.697e-05/8.697e-05         2/   2       0/   0  |   0   1.000e+00 1.079e-04 |
   236 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 5.451e-09  a   0.000e+00    8.443e-05/8.443e-05         2/   2       0/   0  |   0   1.000e+00 1.047e-04 |
   237 1.406e+01 | 5.391e-01  4.97e-01   1 5.329e-15 5.137e-09  a   0.000e+00    8.197e-05/8.197e-05         2/   2       0/   0  |   0   1.000e+00 1.017e-04 |
   238 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 4.842e-09  a   0.000e+00    7.957e-05/7.957e-05         2/   2       0/   0  |   0   1.000e+00 9.869e-05 |
   239 1.406e+01 | 5.391e-01  4.97e-01   1 1.066e-14 4.563e-09  a   0.000e+00    7.725e-05/7.725e-05         2/   2       0/   0  |   0   1.000e+00 9.581e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.406e+01 | 5.391e-01  4.97e-01   1 5.329e-15 4.300e-09  a   0.000e+00    7.499e-05/7.499e-05         2/   2       0/   0  |   0   1.000e+00 9.301e-05 |
   241 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 4.053e-09  a   0.000e+00    7.280e-05/7.280e-05         2/   2       0/   0  |   0   1.000e+00 9.030e-05 |
   242 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 3.820e-09  a   0.000e+00    7.068e-05/7.068e-05         2/   2       0/   0  |   0   1.000e+00 8.766e-05 |
   243 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 3.600e-09  a   0.000e+00    6.862e-05/6.862e-05         2/   2       0/   0  |   0   1.000e+00 8.510e-05 |
   244 1.406e+01 | 5.391e-01  4.97e-01   1 1.421e-14 3.393e-09  a   0.000e+00    6.661e-05/6.661e-05         2/   2       0/   0  |   0   1.000e+00 8.262e-05 |
   245 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 3.197e-09  a   0.000e+00    6.467e-05/6.467e-05         2/   2       0/   0  |   0   1.000e+00 8.021e-05 |
   246 1.406e+01 | 5.391e-01  4.97e-01   1 8.882e-15 3.013e-09  a   0.000e+00    6.278e-05/6.278e-05         2/   2       0/   0  |   0   1.000e+00 7.786e-05 |
   247 1.406e+01 | 5.391e-01  4.97e-01   1 8.882e-15 2.840e-09  a   0.000e+00    6.095e-05/6.095e-05         2/   2       0/   0  |   0   1.000e+00 7.559e-05 |
   248 1.406e+01 | 5.391e-01  4.97e-01   1 1.066e-14 2.677e-09  a   0.000e+00    5.917e-05/5.917e-05         2/   2       0/   0  |   0   1.000e+00 7.338e-05 |
   249 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 2.523e-09  a   0.000e+00    5.744e-05/5.744e-05         2/   2       0/   0  |   0   1.000e+00 7.124e-05 |
   250 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 2.377e-09  a   0.000e+00    5.576e-05/5.576e-05         2/   2       0/   0  |   0   1.000e+00 6.916e-05 |
   251 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 2.241e-09  a   0.000e+00    5.413e-05/5.413e-05         2/   2       0/   0  |   0   1.000e+00 6.714e-05 |
   252 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 2.112e-09  a   0.000e+00    5.255e-05/5.255e-05         2/   2       0/   0  |   0   1.000e+00 6.518e-05 |
   253 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 1.990e-09  a   0.000e+00    5.102e-05/5.102e-05         2/   2       0/   0  |   0   1.000e+00 6.328e-05 |
   254 1.406e+01 | 5.391e-01  4.97e-01   1 1.243e-14 1.876e-09  a   0.000e+00    4.953e-05/4.953e-05         2/   2       0/   0  |   0   1.000e+00 6.143e-05 |
   255 1.406e+01 | 5.391e-01  4.97e-01   1 0.000e+00 1.768e-09  a   0.000e+00    4.808e-05/4.808e-05         2/   2       0/   0  |   0   1.000e+00 5.964e-05 |
   256 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.666e-09  a   0.000e+00    4.668e-05/4.668e-05         2/   2       0/   0  |   0   1.000e+00 5.790e-05 |
   257 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 1.570e-09  a   0.000e+00    4.532e-05/4.532e-05         2/   2       0/   0  |   0   1.000e+00 5.620e-05 |
   258 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.480e-09  a   0.000e+00    4.399e-05/4.399e-05         2/   2       0/   0  |   0   1.000e+00 5.456e-05 |
   259 1.406e+01 | 5.391e-01  4.97e-01   1 -1.776e-15 1.395e-09  a   0.000e+00    4.271e-05/4.271e-05         2/   2       0/   0  |   0   1.000e+00 5.297e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.406e+01 | 5.391e-01  4.97e-01   1 1.954e-14 1.314e-09  a   0.000e+00    4.146e-05/4.146e-05         2/   2       0/   0  |   0   1.000e+00 5.142e-05 |
   261 1.406e+01 | 5.391e-01  4.97e-01   1 1.066e-14 1.239e-09  a   0.000e+00    4.025e-05/4.025e-05         2/   2       0/   0  |   0   1.000e+00 4.992e-05 |
   262 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.168e-09  a   0.000e+00    3.908e-05/3.908e-05         2/   2       0/   0  |   0   1.000e+00 4.847e-05 |
   263 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 1.100e-09  a   0.000e+00    3.794e-05/3.794e-05         2/   2       0/   0  |   0   1.000e+00 4.705e-05 |
   264 1.406e+01 | 5.391e-01  4.97e-01   1 2.665e-14 1.037e-09  a   0.000e+00    3.683e-05/3.683e-05         2/   2       0/   0  |   0   1.000e+00 4.568e-05 |
   265 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 9.774e-10  a   0.000e+00    3.575e-05/3.575e-05         2/   2       0/   0  |   0   1.000e+00 4.434e-05 |
   266 1.406e+01 | 5.391e-01  4.97e-01   1 7.105e-15 9.211e-10  a   0.000e+00    3.471e-05/3.471e-05         2/   2       0/   0  |   0   1.000e+00 4.305e-05 |
   267 1.406e+01 | 5.391e-01  4.97e-01   1 7.105e-15 8.681e-10  a   0.000e+00    3.370e-05/3.370e-05         2/   2       0/   0  |   0   1.000e+00 4.179e-05 |
   268 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-14 8.182e-10  a   0.000e+00    3.271e-05/3.271e-05         2/   2       0/   0  |   0   1.000e+00 4.057e-05 |
   269 1.406e+01 | 5.391e-01  4.97e-01   1 3.553e-15 7.711e-10  a   0.000e+00    3.176e-05/3.176e-05         2/   2       0/   0  |   0   1.000e+00 3.939e-05 |
   270 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 7.268e-10  a   0.000e+00    3.083e-05/3.083e-05         2/   2       0/   0  |   0   1.000e+00 3.824e-05 |
   271 1.406e+01 | 5.391e-01  4.97e-01   1 1.776e-15 6.849e-10  a   0.000e+00    2.993e-05/2.993e-05         2/   2       0/   0  |   0   1.000e+00 3.712e-05 |
