
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_laststep_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0445
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   405 4.625e+00 | 5.391e-01  4.97e-01  79 1.558e-06 1.621e-06  a   1.618e-07    1.128e-03/1.128e-03         2/   2       0/   0  |   0   1.000e+00 1.806e-03 |
   406 4.625e+00 | 5.391e-01  4.97e-01  79 1.558e-06 1.602e-06  a   1.618e-07    1.123e-03/1.123e-03         2/   2       0/   0  |   0   1.000e+00 1.795e-03 |
   407 4.625e+00 | 5.391e-01  4.97e-01  79 1.559e-06 1.582e-06  a   1.618e-07    1.117e-03/1.117e-03         2/   2       0/   0  |   0   1.000e+00 1.784e-03 |
   408 4.625e+00 | 5.391e-01  4.97e-01  79 1.560e-06 1.564e-06  a   1.618e-07    1.112e-03/1.112e-03         2/   2       0/   0  |   0   1.000e+00 1.774e-03 |
   409 4.625e+00 | 5.391e-01  4.97e-01  80 1.248e-06 1.545e-06  a   1.294e-07    1.107e-03/1.107e-03         2/   2       0/   0  |   0   1.000e+00 1.763e-03 |
   410 4.625e+00 | 5.391e-01  4.97e-01  80 1.249e-06 1.527e-06  a   1.294e-07    1.102e-03/1.102e-03         2/   2       0/   0  |   0   1.000e+00 1.752e-03 |
   411 4.625e+00 | 5.391e-01  4.97e-01  80 1.249e-06 1.508e-06  a   1.294e-07    1.097e-03/1.097e-03         2/   2       0/   0  |   0   1.000e+00 1.742e-03 |
   412 4.625e+00 | 5.391e-01  4.97e-01  80 1.250e-06 1.491e-06  a   1.294e-07    1.092e-03/1.092e-03         2/   2       0/   0  |   0   1.000e+00 1.732e-03 |
   413 4.625e+00 | 5.391e-01  4.97e-01  80 1.250e-06 1.473e-06  a   1.294e-07    1.087e-03/1.087e-03         2/   2       0/   0  |   0   1.000e+00 1.721e-03 |
   414 4.625e+00 | 5.391e-01  4.97e-01  80 1.251e-06 1.455e-06  a   1.294e-07    1.082e-03/1.082e-03         2/   2       0/   0  |   0   1.000e+00 1.711e-03 |
   415 4.625e+00 | 5.391e-01  4.97e-01  80 1.251e-06 1.438e-06  a   1.294e-07    1.077e-03/1.077e-03         2/   2       0/   0  |   0   1.000e+00 1.701e-03 |
   416 4.625e+00 | 5.391e-01  4.97e-01  80 1.251e-06 1.421e-06  a   1.294e-07    1.072e-03/1.072e-03         2/   2       0/   0  |   0   1.000e+00 1.691e-03 |
   417 4.625e+00 | 5.391e-01  4.97e-01  80 1.252e-06 1.405e-06  a   1.294e-07    1.067e-03/1.067e-03         2/   2       0/   0  |   0   1.000e+00 1.681e-03 |
   418 4.625e+00 | 5.391e-01  4.97e-01  80 1.252e-06 1.388e-06  a   1.294e-07    1.062e-03/1.062e-03         2/   2       0/   0  |   0   1.000e+00 1.671e-03 |
   419 4.625e+00 | 5.391e-01  4.97e-01  80 1.253e-06 1.372e-06  a   1.294e-07    1.057e-03/1.057e-03         2/   2       0/   0  |   0   1.000e+00 1.661e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 4.625e+00 | 5.391e-01  4.97e-01  80 1.253e-06 1.356e-06  a   1.294e-07    1.052e-03/1.052e-03         2/   2       0/   0  |   0   1.000e+00 1.652e-03 |
   421 4.625e+00 | 5.391e-01  4.97e-01  80 1.254e-06 1.340e-06  a   1.294e-07    1.047e-03/1.047e-03         2/   2       0/   0  |   0   1.000e+00 1.642e-03 |
   422 4.625e+00 | 5.391e-01  4.97e-01  80 1.254e-06 1.324e-06  a   1.294e-07    1.042e-03/1.042e-03         2/   2       0/   0  |   0   1.000e+00 1.632e-03 |
   423 4.625e+00 | 5.391e-01  4.97e-01  80 1.254e-06 1.309e-06  a   1.294e-07    1.037e-03/1.037e-03         2/   2       0/   0  |   0   1.000e+00 1.623e-03 |
   424 4.625e+00 | 5.391e-01  4.97e-01  80 1.255e-06 1.294e-06  a   1.294e-07    1.033e-03/1.033e-03         2/   2       0/   0  |   0   1.000e+00 1.613e-03 |
   425 4.625e+00 | 5.391e-01  4.97e-01  80 1.255e-06 1.279e-06  a   1.294e-07    1.028e-03/1.028e-03         2/   2       0/   0  |   0   1.000e+00 1.604e-03 |
   426 4.625e+00 | 5.391e-01  4.97e-01  80 1.256e-06 1.264e-06  a   1.294e-07    1.023e-03/1.023e-03         2/   2       0/   0  |   0   1.000e+00 1.595e-03 |
   427 4.625e+00 | 5.391e-01  4.97e-01  81 1.005e-06 1.249e-06  a   1.035e-07    1.018e-03/1.018e-03         2/   2       0/   0  |   0   1.000e+00 1.585e-03 |
   428 4.625e+00 | 5.391e-01  4.97e-01  81 1.005e-06 1.235e-06  a   1.035e-07    1.014e-03/1.014e-03         2/   2       0/   0  |   0   1.000e+00 1.576e-03 |
   429 4.625e+00 | 5.391e-01  4.97e-01  81 1.006e-06 1.220e-06  a   1.035e-07    1.009e-03/1.009e-03         2/   2       0/   0  |   0   1.000e+00 1.567e-03 |
   430 4.625e+00 | 5.391e-01  4.97e-01  81 1.006e-06 1.206e-06  a   1.035e-07    1.004e-03/1.004e-03         2/   2       0/   0  |   0   1.000e+00 1.558e-03 |
   431 4.625e+00 | 5.391e-01  4.97e-01  81 1.006e-06 1.193e-06  a   1.035e-07    9.996e-04/9.997e-04         2/   2       0/   0  |   0   1.000e+00 1.549e-03 |
   432 4.625e+00 | 5.391e-01  4.97e-01  81 1.007e-06 1.179e-06  a   1.035e-07    9.950e-04/9.951e-04         2/   2       0/   0  |   0   1.000e+00 1.540e-03 |
   433 4.625e+00 | 5.391e-01  4.97e-01  81 1.007e-06 1.165e-06  a   1.035e-07    9.904e-04/9.905e-04         2/   2       0/   0  |   0   1.000e+00 1.531e-03 |
   434 4.625e+00 | 5.391e-01  4.97e-01  81 1.007e-06 1.152e-06  a   1.035e-07    9.859e-04/9.859e-04         2/   2       0/   0  |   0   1.000e+00 1.522e-03 |
   435 4.625e+00 | 5.391e-01  4.97e-01  81 1.008e-06 1.139e-06  a   1.035e-07    9.813e-04/9.814e-04         2/   2       0/   0  |   0   1.000e+00 1.514e-03 |
   436 4.625e+00 | 5.391e-01  4.97e-01  81 1.008e-06 1.126e-06  a   1.035e-07    9.768e-04/9.769e-04         2/   2       0/   0  |   0   1.000e+00 1.505e-03 |
   437 4.625e+00 | 5.391e-01  4.97e-01  81 1.008e-06 1.113e-06  a   1.035e-07    9.723e-04/9.724e-04         2/   2       0/   0  |   0   1.000e+00 1.496e-03 |
   438 4.625e+00 | 5.391e-01  4.97e-01  81 1.009e-06 1.100e-06  a   1.035e-07    9.678e-04/9.679e-04         2/   2       0/   0  |   0   1.000e+00 1.488e-03 |
   439 4.625e+00 | 5.391e-01  4.97e-01  81 1.009e-06 1.088e-06  a   1.035e-07    9.634e-04/9.634e-04         2/   2       0/   0  |   0   1.000e+00 1.479e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 4.625e+00 | 5.391e-01  4.97e-01  81 1.009e-06 1.075e-06  a   1.035e-07    9.590e-04/9.590e-04         2/   2       0/   0  |   0   1.000e+00 1.471e-03 |
   441 4.625e+00 | 5.391e-01  4.97e-01  81 1.010e-06 1.063e-06  a   1.035e-07    9.545e-04/9.546e-04         2/   2       0/   0  |   0   1.000e+00 1.462e-03 |
   442 4.625e+00 | 5.391e-01  4.97e-01  81 1.010e-06 1.051e-06  a   1.035e-07    9.501e-04/9.502e-04         2/   2       0/   0  |   0   1.000e+00 1.454e-03 |
   443 4.625e+00 | 5.391e-01  4.97e-01  81 1.010e-06 1.039e-06  a   1.035e-07    9.458e-04/9.458e-04         2/   2       0/   0  |   0   1.000e+00 1.446e-03 |
   444 4.625e+00 | 5.391e-01  4.97e-01  81 1.010e-06 1.027e-06  a   1.035e-07    9.414e-04/9.415e-04         2/   2       0/   0  |   0   1.000e+00 1.438e-03 |
   445 4.625e+00 | 5.391e-01  4.97e-01  81 1.011e-06 1.016e-06  a   1.035e-07    9.371e-04/9.372e-04         2/   2       0/   0  |   0   1.000e+00 1.430e-03 |
   446 4.625e+00 | 5.391e-01  4.97e-01  82 8.089e-07 1.004e-06  a   8.284e-08    9.328e-04/9.328e-04         2/   2       0/   0  |   0   1.000e+00 1.422e-03 |
   447 4.625e+00 | 5.391e-01  4.97e-01  82 8.091e-07 9.931e-07  a   8.284e-08    9.285e-04/9.285e-04         2/   2       0/   0  |   0   1.000e+00 1.414e-03 |
   448 4.625e+00 | 5.391e-01  4.97e-01  82 8.093e-07 9.820e-07  a   8.284e-08    9.242e-04/9.243e-04         2/   2       0/   0  |   0   1.000e+00 1.406e-03 |
   449 4.625e+00 | 5.391e-01  4.97e-01  82 8.096e-07 9.710e-07  a   8.284e-08    9.200e-04/9.200e-04         2/   2       0/   0  |   0   1.000e+00 1.398e-03 |
   450 4.625e+00 | 5.391e-01  4.97e-01  82 8.098e-07 9.601e-07  a   8.284e-08    9.158e-04/9.158e-04         2/   2       0/   0  |   0   1.000e+00 1.390e-03 |
   451 4.625e+00 | 5.391e-01  4.97e-01  82 8.101e-07 9.494e-07  a   8.284e-08    9.116e-04/9.116e-04         2/   2       0/   0  |   0   1.000e+00 1.382e-03 |
   452 4.625e+00 | 5.391e-01  4.97e-01  82 8.103e-07 9.388e-07  a   8.284e-08    9.074e-04/9.074e-04         2/   2       0/   0  |   0   1.000e+00 1.374e-03 |
   453 4.625e+00 | 5.391e-01  4.97e-01  82 8.105e-07 9.283e-07  a   8.284e-08    9.032e-04/9.033e-04         2/   2       0/   0  |   0   1.000e+00 1.367e-03 |
   454 4.625e+00 | 5.391e-01  4.97e-01  82 8.108e-07 9.180e-07  a   8.284e-08    8.991e-04/8.991e-04         2/   2       0/   0  |   0   1.000e+00 1.359e-03 |
   455 4.625e+00 | 5.391e-01  4.97e-01  82 8.110e-07 9.078e-07  a   8.284e-08    8.950e-04/8.950e-04         2/   2       0/   0  |   0   1.000e+00 1.351e-03 |
   456 4.625e+00 | 5.391e-01  4.97e-01  82 8.112e-07 8.977e-07  a   8.284e-08    8.909e-04/8.909e-04         2/   2       0/   0  |   0   1.000e+00 1.344e-03 |
   457 4.625e+00 | 5.391e-01  4.97e-01  82 8.115e-07 8.877e-07  a   8.284e-08    8.868e-04/8.868e-04         2/   2       0/   0  |   0   1.000e+00 1.336e-03 |
   458 4.625e+00 | 5.391e-01  4.97e-01  82 8.117e-07 8.779e-07  a   8.284e-08    8.827e-04/8.828e-04         2/   2       0/   0  |   0   1.000e+00 1.329e-03 |
   459 4.625e+00 | 5.391e-01  4.97e-01  82 8.119e-07 8.682e-07  a   8.284e-08    8.787e-04/8.787e-04         2/   2       0/   0  |   0   1.000e+00 1.322e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 4.625e+00 | 5.391e-01  4.97e-01  82 8.122e-07 8.586e-07  a   8.284e-08    8.747e-04/8.747e-04         2/   2       0/   0  |   0   1.000e+00 1.314e-03 |
   461 4.625e+00 | 5.391e-01  4.97e-01  82 8.124e-07 8.491e-07  a   8.284e-08    8.707e-04/8.707e-04         2/   2       0/   0  |   0   1.000e+00 1.307e-03 |
   462 4.625e+00 | 5.391e-01  4.97e-01  82 8.126e-07 8.398e-07  a   8.284e-08    8.667e-04/8.667e-04         2/   2       0/   0  |   0   1.000e+00 1.300e-03 |
   463 4.625e+00 | 5.391e-01  4.97e-01  82 8.128e-07 8.306e-07  a   8.284e-08    8.627e-04/8.627e-04         2/   2       0/   0  |   0   1.000e+00 1.293e-03 |
   464 4.625e+00 | 5.391e-01  4.97e-01  82 8.131e-07 8.214e-07  a   8.284e-08    8.588e-04/8.588e-04         2/   2       0/   0  |   0   1.000e+00 1.286e-03 |
   465 4.625e+00 | 5.391e-01  4.97e-01  83 6.506e-07 8.124e-07  a   6.627e-08    8.548e-04/8.549e-04         2/   2       0/   0  |   0   1.000e+00 1.278e-03 |
   466 4.625e+00 | 5.391e-01  4.97e-01  83 6.508e-07 8.035e-07  a   6.627e-08    8.509e-04/8.510e-04         2/   2       0/   0  |   0   1.000e+00 1.271e-03 |
   467 4.625e+00 | 5.391e-01  4.97e-01  83 6.510e-07 7.947e-07  a   6.627e-08    8.470e-04/8.471e-04         2/   2       0/   0  |   0   1.000e+00 1.264e-03 |
   468 4.625e+00 | 5.391e-01  4.97e-01  83 6.512e-07 7.861e-07  a   6.627e-08    8.432e-04/8.432e-04         2/   2       0/   0  |   0   1.000e+00 1.258e-03 |
   469 4.625e+00 | 5.391e-01  4.97e-01  83 6.513e-07 7.775e-07  a   6.627e-08    8.393e-04/8.393e-04         2/   2       0/   0  |   0   1.000e+00 1.251e-03 |
   470 4.625e+00 | 5.391e-01  4.97e-01  83 6.515e-07 7.690e-07  a   6.627e-08    8.355e-04/8.355e-04         2/   2       0/   0  |   0   1.000e+00 1.244e-03 |
   471 4.625e+00 | 5.391e-01  4.97e-01  83 6.517e-07 7.606e-07  a   6.627e-08    8.317e-04/8.317e-04         2/   2       0/   0  |   0   1.000e+00 1.237e-03 |
   472 4.625e+00 | 5.391e-01  4.97e-01  83 6.518e-07 7.524e-07  a   6.627e-08    8.279e-04/8.279e-04         2/   2       0/   0  |   0   1.000e+00 1.230e-03 |
   473 4.625e+00 | 5.391e-01  4.97e-01  83 6.520e-07 7.442e-07  a   6.627e-08    8.241e-04/8.241e-04         2/   2       0/   0  |   0   1.000e+00 1.224e-03 |
   474 4.625e+00 | 5.391e-01  4.97e-01  83 6.522e-07 7.362e-07  a   6.627e-08    8.203e-04/8.204e-04         2/   2       0/   0  |   0   1.000e+00 1.217e-03 |
   475 4.625e+00 | 5.391e-01  4.97e-01  83 6.524e-07 7.282e-07  a   6.627e-08    8.166e-04/8.166e-04         2/   2       0/   0  |   0   1.000e+00 1.210e-03 |
   476 4.625e+00 | 5.391e-01  4.97e-01  83 6.525e-07 7.203e-07  a   6.627e-08    8.129e-04/8.129e-04         2/   2       0/   0  |   0   1.000e+00 1.204e-03 |
   477 4.625e+00 | 5.391e-01  4.97e-01  83 6.527e-07 7.126e-07  a   6.627e-08    8.092e-04/8.092e-04         2/   2       0/   0  |   0   1.000e+00 1.197e-03 |
   478 4.625e+00 | 5.391e-01  4.97e-01  83 6.529e-07 7.049e-07  a   6.627e-08    8.055e-04/8.055e-04         2/   2       0/   0  |   0   1.000e+00 1.191e-03 |
   479 4.625e+00 | 5.391e-01  4.97e-01  83 6.530e-07 6.973e-07  a   6.627e-08    8.018e-04/8.018e-04         2/   2       0/   0  |   0   1.000e+00 1.184e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 4.625e+00 | 5.391e-01  4.97e-01  83 6.532e-07 6.898e-07  a   6.627e-08    7.981e-04/7.982e-04         2/   2       0/   0  |   0   1.000e+00 1.178e-03 |
   481 4.625e+00 | 5.391e-01  4.97e-01  83 6.534e-07 6.824e-07  a   6.627e-08    7.945e-04/7.945e-04         2/   2       0/   0  |   0   1.000e+00 1.172e-03 |
   482 4.625e+00 | 5.391e-01  4.97e-01  83 6.535e-07 6.751e-07  a   6.627e-08    7.909e-04/7.909e-04         2/   2       0/   0  |   0   1.000e+00 1.165e-03 |
   483 4.625e+00 | 5.391e-01  4.97e-01  83 6.537e-07 6.678e-07  a   6.627e-08    7.873e-04/7.873e-04         2/   2       0/   0  |   0   1.000e+00 1.159e-03 |
   484 4.625e+00 | 5.391e-01  4.97e-01  83 6.538e-07 6.607e-07  a   6.627e-08    7.837e-04/7.837e-04         2/   2       0/   0  |   0   1.000e+00 1.153e-03 |
   485 4.625e+00 | 5.391e-01  4.97e-01  84 5.232e-07 6.536e-07  a   5.302e-08    7.801e-04/7.802e-04         2/   2       0/   0  |   0   1.000e+00 1.147e-03 |
   486 4.625e+00 | 5.391e-01  4.97e-01  84 5.233e-07 6.467e-07  a   5.302e-08    7.766e-04/7.766e-04         2/   2       0/   0  |   0   1.000e+00 1.141e-03 |
   487 4.625e+00 | 5.391e-01  4.97e-01  84 5.235e-07 6.398e-07  a   5.302e-08    7.731e-04/7.731e-04         2/   2       0/   0  |   0   1.000e+00 1.135e-03 |
   488 4.625e+00 | 5.391e-01  4.97e-01  84 5.236e-07 6.330e-07  a   5.302e-08    7.695e-04/7.696e-04         2/   2       0/   0  |   0   1.000e+00 1.128e-03 |
   489 4.625e+00 | 5.391e-01  4.97e-01  84 5.237e-07 6.262e-07  a   5.302e-08    7.660e-04/7.661e-04         2/   2       0/   0  |   0   1.000e+00 1.122e-03 |
   490 4.625e+00 | 5.391e-01  4.97e-01  84 5.238e-07 6.196e-07  a   5.302e-08    7.626e-04/7.626e-04         2/   2       0/   0  |   0   1.000e+00 1.116e-03 |
   491 4.625e+00 | 5.391e-01  4.97e-01  84 5.240e-07 6.130e-07  a   5.302e-08    7.591e-04/7.591e-04         2/   2       0/   0  |   0   1.000e+00 1.111e-03 |
   492 4.625e+00 | 5.391e-01  4.97e-01  84 5.241e-07 6.065e-07  a   5.302e-08    7.556e-04/7.557e-04         2/   2       0/   0  |   0   1.000e+00 1.105e-03 |
   493 4.625e+00 | 5.391e-01  4.97e-01  84 5.242e-07 6.001e-07  a   5.302e-08    7.522e-04/7.522e-04         2/   2       0/   0  |   0   1.000e+00 1.099e-03 |
   494 4.625e+00 | 5.391e-01  4.97e-01  84 5.243e-07 5.938e-07  a   5.302e-08    7.488e-04/7.488e-04         2/   2       0/   0  |   0   1.000e+00 1.093e-03 |
   495 4.625e+00 | 5.391e-01  4.97e-01  84 5.244e-07 5.875e-07  a   5.302e-08    7.454e-04/7.454e-04         2/   2       0/   0  |   0   1.000e+00 1.087e-03 |
   496 4.625e+00 | 5.391e-01  4.97e-01  84 5.246e-07 5.813e-07  a   5.302e-08    7.420e-04/7.420e-04         2/   2       0/   0  |   0   1.000e+00 1.081e-03 |
   497 4.625e+00 | 5.391e-01  4.97e-01  84 5.247e-07 5.752e-07  a   5.302e-08    7.386e-04/7.387e-04         2/   2       0/   0  |   0   1.000e+00 1.076e-03 |
   498 4.625e+00 | 5.391e-01  4.97e-01  84 5.248e-07 5.692e-07  a   5.302e-08    7.353e-04/7.353e-04         2/   2       0/   0  |   0   1.000e+00 1.070e-03 |
   499 4.625e+00 | 5.391e-01  4.97e-01  84 5.249e-07 5.632e-07  a   5.302e-08    7.320e-04/7.320e-04         2/   2       0/   0  |   0   1.000e+00 1.064e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 4.625e+00 | 5.391e-01  4.97e-01  84 5.250e-07 5.573e-07  a   5.302e-08    7.286e-04/7.287e-04         2/   2       0/   0  |   0   1.000e+00 1.059e-03 |
   501 4.625e+00 | 5.391e-01  4.97e-01  84 5.252e-07 5.515e-07  a   5.302e-08    7.253e-04/7.254e-04         2/   2       0/   0  |   0   1.000e+00 1.053e-03 |
   502 4.625e+00 | 5.391e-01  4.97e-01  84 5.253e-07 5.457e-07  a   5.302e-08    7.220e-04/7.221e-04         2/   2       0/   0  |   0   1.000e+00 1.048e-03 |
   503 4.625e+00 | 5.391e-01  4.97e-01  84 5.254e-07 5.400e-07  a   5.302e-08    7.188e-04/7.188e-04         2/   2       0/   0  |   0   1.000e+00 1.042e-03 |
   504 4.625e+00 | 5.391e-01  4.97e-01  84 5.255e-07 5.344e-07  a   5.302e-08    7.155e-04/7.155e-04         2/   2       0/   0  |   0   1.000e+00 1.037e-03 |
   505 4.625e+00 | 5.391e-01  4.97e-01  84 5.256e-07 5.288e-07  a   5.302e-08    7.123e-04/7.123e-04         2/   2       0/   0  |   0   1.000e+00 1.031e-03 |
   506 4.625e+00 | 5.391e-01  4.97e-01  85 4.206e-07 5.233e-07  a   4.241e-08    7.090e-04/7.091e-04         2/   2       0/   0  |   0   1.000e+00 1.026e-03 |
   507 4.625e+00 | 5.391e-01  4.97e-01  85 4.207e-07 5.178e-07  a   4.241e-08    7.058e-04/7.058e-04         2/   2       0/   0  |   0   1.000e+00 1.021e-03 |
   508 4.625e+00 | 5.391e-01  4.97e-01  85 4.208e-07 5.125e-07  a   4.241e-08    7.026e-04/7.027e-04         2/   2       0/   0  |   0   1.000e+00 1.015e-03 |
   509 4.625e+00 | 5.391e-01  4.97e-01  85 4.209e-07 5.071e-07  a   4.241e-08    6.995e-04/6.995e-04         2/   2       0/   0  |   0   1.000e+00 1.010e-03 |
   510 4.625e+00 | 5.391e-01  4.97e-01  85 4.210e-07 5.019e-07  a   4.241e-08    6.963e-04/6.963e-04         2/   2       0/   0  |   0   1.000e+00 1.005e-03 |
   511 4.625e+00 | 5.391e-01  4.97e-01  85 4.211e-07 4.967e-07  a   4.241e-08    6.931e-04/6.932e-04         2/   2       0/   0  |   0   1.000e+00 9.996e-04 |
   512 4.625e+00 | 5.391e-01  4.97e-01  85 4.211e-07 4.916e-07  a   4.241e-08    6.900e-04/6.900e-04         2/   2       0/   0  |   0   1.000e+00 9.945e-04 |
   513 4.625e+00 | 5.391e-01  4.97e-01  85 4.212e-07 4.865e-07  a   4.241e-08    6.869e-04/6.869e-04         2/   2       0/   0  |   0   1.000e+00 9.893e-04 |
   514 4.625e+00 | 5.391e-01  4.97e-01  85 4.213e-07 4.815e-07  a   4.241e-08    6.838e-04/6.838e-04         2/   2       0/   0  |   0   1.000e+00 9.842e-04 |
   515 4.625e+00 | 5.391e-01  4.97e-01  85 4.214e-07 4.765e-07  a   4.241e-08    6.807e-04/6.807e-04         2/   2       0/   0  |   0   1.000e+00 9.791e-04 |
   516 4.625e+00 | 5.391e-01  4.97e-01  85 4.215e-07 4.716e-07  a   4.241e-08    6.776e-04/6.776e-04         2/   2       0/   0  |   0   1.000e+00 9.741e-04 |
   517 4.625e+00 | 5.391e-01  4.97e-01  85 4.216e-07 4.668e-07  a   4.241e-08    6.745e-04/6.746e-04         2/   2       0/   0  |   0   1.000e+00 9.691e-04 |
   518 4.625e+00 | 5.391e-01  4.97e-01  85 4.217e-07 4.620e-07  a   4.241e-08    6.715e-04/6.715e-04         2/   2       0/   0  |   0   1.000e+00 9.641e-04 |
   519 4.625e+00 | 5.391e-01  4.97e-01  85 4.218e-07 4.572e-07  a   4.241e-08    6.685e-04/6.685e-04         2/   2       0/   0  |   0   1.000e+00 9.591e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 4.625e+00 | 5.391e-01  4.97e-01  85 4.218e-07 4.525e-07  a   4.241e-08    6.654e-04/6.655e-04         2/   2       0/   0  |   0   1.000e+00 9.542e-04 |
   521 4.625e+00 | 5.391e-01  4.97e-01  85 4.219e-07 4.479e-07  a   4.241e-08    6.624e-04/6.625e-04         2/   2       0/   0  |   0   1.000e+00 9.493e-04 |
   522 4.625e+00 | 5.391e-01  4.97e-01  85 4.220e-07 4.433e-07  a   4.241e-08    6.595e-04/6.595e-04         2/   2       0/   0  |   0   1.000e+00 9.444e-04 |
   523 4.625e+00 | 5.391e-01  4.97e-01  85 4.221e-07 4.388e-07  a   4.241e-08    6.565e-04/6.565e-04         2/   2       0/   0  |   0   1.000e+00 9.396e-04 |
   524 4.625e+00 | 5.391e-01  4.97e-01  85 4.222e-07 4.343e-07  a   4.241e-08    6.535e-04/6.535e-04         2/   2       0/   0  |   0   1.000e+00 9.348e-04 |
   525 4.625e+00 | 5.391e-01  4.97e-01  85 4.223e-07 4.299e-07  a   4.241e-08    6.506e-04/6.506e-04         2/   2       0/   0  |   0   1.000e+00 9.300e-04 |
   526 4.625e+00 | 5.391e-01  4.97e-01  85 4.224e-07 4.255e-07  a   4.241e-08    6.476e-04/6.476e-04         2/   2       0/   0  |   0   1.000e+00 9.253e-04 |
   527 4.625e+00 | 5.391e-01  4.97e-01  86 3.379e-07 4.212e-07  a   3.393e-08    6.447e-04/6.447e-04         2/   2       0/   0  |   0   1.000e+00 9.205e-04 |
   528 4.625e+00 | 5.391e-01  4.97e-01  86 3.380e-07 4.169e-07  a   3.393e-08    6.418e-04/6.418e-04         2/   2       0/   0  |   0   1.000e+00 9.159e-04 |
   529 4.625e+00 | 5.391e-01  4.97e-01  86 3.381e-07 4.127e-07  a   3.393e-08    6.389e-04/6.389e-04         2/   2       0/   0  |   0   1.000e+00 9.112e-04 |
   530 4.625e+00 | 5.391e-01  4.97e-01  86 3.381e-07 4.085e-07  a   3.393e-08    6.360e-04/6.360e-04         2/   2       0/   0  |   0   1.000e+00 9.066e-04 |
   531 4.625e+00 | 5.391e-01  4.97e-01  86 3.382e-07 4.044e-07  a   3.393e-08    6.332e-04/6.332e-04         2/   2       0/   0  |   0   1.000e+00 9.020e-04 |
   532 4.625e+00 | 5.391e-01  4.97e-01  86 3.383e-07 4.003e-07  a   3.393e-08    6.303e-04/6.303e-04         2/   2       0/   0  |   0   1.000e+00 8.974e-04 |
   533 4.625e+00 | 5.391e-01  4.97e-01  86 3.383e-07 3.962e-07  a   3.393e-08    6.275e-04/6.275e-04         2/   2       0/   0  |   0   1.000e+00 8.929e-04 |
   534 4.625e+00 | 5.391e-01  4.97e-01  86 3.384e-07 3.922e-07  a   3.393e-08    6.246e-04/6.247e-04         2/   2       0/   0  |   0   1.000e+00 8.883e-04 |
   535 4.625e+00 | 5.391e-01  4.97e-01  86 3.385e-07 3.883e-07  a   3.393e-08    6.218e-04/6.218e-04         2/   2       0/   0  |   0   1.000e+00 8.839e-04 |
   536 4.625e+00 | 5.391e-01  4.97e-01  86 3.385e-07 3.844e-07  a   3.393e-08    6.190e-04/6.190e-04         2/   2       0/   0  |   0   1.000e+00 8.794e-04 |
   537 4.625e+00 | 5.391e-01  4.97e-01  86 3.386e-07 3.805e-07  a   3.393e-08    6.162e-04/6.163e-04         2/   2       0/   0  |   0   1.000e+00 8.750e-04 |
   538 4.625e+00 | 5.391e-01  4.97e-01  86 3.387e-07 3.767e-07  a   3.393e-08    6.135e-04/6.135e-04         2/   2       0/   0  |   0   1.000e+00 8.705e-04 |
   539 4.625e+00 | 5.391e-01  4.97e-01  86 3.387e-07 3.729e-07  a   3.393e-08    6.107e-04/6.107e-04         2/   2       0/   0  |   0   1.000e+00 8.662e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 4.625e+00 | 5.391e-01  4.97e-01  86 3.388e-07 3.692e-07  a   3.393e-08    6.080e-04/6.080e-04         2/   2       0/   0  |   0   1.000e+00 8.618e-04 |
   541 4.625e+00 | 5.391e-01  4.97e-01  86 3.388e-07 3.655e-07  a   3.393e-08    6.052e-04/6.053e-04         2/   2       0/   0  |   0   1.000e+00 8.575e-04 |
   542 4.625e+00 | 5.391e-01  4.97e-01  86 3.389e-07 3.618e-07  a   3.393e-08    6.025e-04/6.025e-04         2/   2       0/   0  |   0   1.000e+00 8.532e-04 |
