
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/pyrim_scale
Data Size:......................................n=74, p=27
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0044
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   266 1.113e-02 | 8.373e-02  3.20e+00  88 4.737e-08 5.254e-08  s   1.567e-08    6.819e-05/6.817e-05         2/   2       0/   0  |   0   1.000e+00 1.526e-04 |
   267 1.113e-02 | 8.373e-02  3.20e+00  88 4.734e-08 5.195e-08  s   1.567e-08    6.782e-05/6.781e-05         2/   2       0/   0  |   0   1.000e+00 1.514e-04 |
   268 1.112e-02 | 8.373e-02  3.20e+00  88 4.732e-08 5.137e-08  s   1.567e-08    6.745e-05/6.744e-05         2/   2       0/   0  |   0   1.000e+00 1.502e-04 |
   269 1.112e-02 | 8.373e-02  3.20e+00  88 4.729e-08 5.081e-08  s   1.567e-08    6.709e-05/6.707e-05         2/   2       0/   0  |   0   1.000e+00 1.490e-04 |
   270 1.112e-02 | 8.373e-02  3.20e+00  88 4.726e-08 5.024e-08  s   1.567e-08    6.673e-05/6.671e-05         2/   2       0/   0  |   0   1.000e+00 1.479e-04 |
   271 1.112e-02 | 8.373e-02  3.20e+00  88 4.723e-08 4.969e-08  s   1.567e-08    6.637e-05/6.635e-05         2/   2       0/   0  |   0   1.000e+00 1.467e-04 |
   272 1.112e-02 | 8.373e-02  3.20e+00  88 4.720e-08 4.915e-08  s   1.567e-08    6.601e-05/6.599e-05         2/   2       0/   0  |   0   1.000e+00 1.456e-04 |
   273 1.112e-02 | 8.373e-02  3.20e+00  88 4.717e-08 4.861e-08  s   1.567e-08    6.565e-05/6.564e-05         2/   2       0/   0  |   0   1.000e+00 1.445e-04 |
   274 1.112e-02 | 8.373e-02  3.20e+00  88 4.715e-08 4.808e-08  s   1.567e-08    6.530e-05/6.528e-05         2/   2       0/   0  |   0   1.000e+00 1.434e-04 |
   275 1.112e-02 | 8.373e-02  3.20e+00  88 4.712e-08 4.756e-08  s   1.567e-08    6.494e-05/6.493e-05         2/   2       0/   0  |   0   1.000e+00 1.423e-04 |
   276 1.112e-02 | 8.373e-02  3.20e+00  89 3.767e-08 4.705e-08  s   1.253e-08    6.459e-05/6.458e-05         2/   2       0/   0  |   0   1.000e+00 1.412e-04 |
   277 1.112e-02 | 8.373e-02  3.20e+00  89 3.765e-08 4.654e-08  s   1.253e-08    6.424e-05/6.423e-05         2/   2       0/   0  |   0   1.000e+00 1.401e-04 |
   278 1.112e-02 | 8.373e-02  3.20e+00  89 3.763e-08 4.605e-08  s   1.253e-08    6.390e-05/6.389e-05         2/   2       0/   0  |   0   1.000e+00 1.390e-04 |
   279 1.112e-02 | 8.373e-02  3.20e+00  89 3.761e-08 4.555e-08  s   1.253e-08    6.355e-05/6.354e-05         2/   2       0/   0  |   0   1.000e+00 1.380e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   280 1.112e-02 | 8.373e-02  3.20e+00  89 3.759e-08 4.507e-08  s   1.253e-08    6.321e-05/6.320e-05         2/   2       0/   0  |   0   1.000e+00 1.369e-04 |
   281 1.112e-02 | 8.373e-02  3.20e+00  89 3.757e-08 4.459e-08  s   1.253e-08    6.287e-05/6.286e-05         2/   2       0/   0  |   0   1.000e+00 1.359e-04 |
   282 1.112e-02 | 8.373e-02  3.20e+00  89 3.755e-08 4.412e-08  s   1.253e-08    6.253e-05/6.252e-05         2/   2       0/   0  |   0   1.000e+00 1.348e-04 |
   283 1.112e-02 | 8.373e-02  3.20e+00  89 3.753e-08 4.366e-08  s   1.253e-08    6.219e-05/6.218e-05         2/   2       0/   0  |   0   1.000e+00 1.338e-04 |
   284 1.112e-02 | 8.373e-02  3.20e+00  89 3.750e-08 4.320e-08  s   1.253e-08    6.186e-05/6.185e-05         2/   2       0/   0  |   0   1.000e+00 1.328e-04 |
   285 1.112e-02 | 8.373e-02  3.20e+00  89 3.748e-08 4.275e-08  s   1.253e-08    6.153e-05/6.151e-05         2/   2       0/   0  |   0   1.000e+00 1.318e-04 |
   286 1.112e-02 | 8.373e-02  3.20e+00  89 3.746e-08 4.230e-08  s   1.253e-08    6.119e-05/6.118e-05         2/   2       0/   0  |   0   1.000e+00 1.308e-04 |
   287 1.112e-02 | 8.373e-02  3.20e+00  89 3.744e-08 4.186e-08  s   1.253e-08    6.087e-05/6.085e-05         2/   2       0/   0  |   0   1.000e+00 1.298e-04 |
   288 1.112e-02 | 8.373e-02  3.20e+00  89 3.742e-08 4.143e-08  s   1.253e-08    6.054e-05/6.053e-05         2/   2       0/   0  |   0   1.000e+00 1.288e-04 |
   289 1.112e-02 | 8.373e-02  3.20e+00  89 3.741e-08 4.100e-08  s   1.253e-08    6.021e-05/6.020e-05         2/   2       0/   0  |   0   1.000e+00 1.279e-04 |
   290 1.112e-02 | 8.373e-02  3.20e+00  89 3.739e-08 4.058e-08  s   1.253e-08    5.989e-05/5.988e-05         2/   2       0/   0  |   0   1.000e+00 1.269e-04 |
   291 1.112e-02 | 8.373e-02  3.20e+00  89 3.737e-08 4.017e-08  s   1.253e-08    5.957e-05/5.955e-05         2/   2       0/   0  |   0   1.000e+00 1.259e-04 |
   292 1.112e-02 | 8.373e-02  3.20e+00  89 3.735e-08 3.976e-08  s   1.253e-08    5.925e-05/5.923e-05         2/   2       0/   0  |   0   1.000e+00 1.250e-04 |
   293 1.112e-02 | 8.373e-02  3.20e+00  89 3.733e-08 3.935e-08  s   1.253e-08    5.893e-05/5.892e-05         2/   2       0/   0  |   0   1.000e+00 1.241e-04 |
   294 1.112e-02 | 8.373e-02  3.20e+00  89 3.731e-08 3.895e-08  s   1.253e-08    5.861e-05/5.860e-05         2/   2       0/   0  |   0   1.000e+00 1.231e-04 |
   295 1.112e-02 | 8.373e-02  3.20e+00  89 3.729e-08 3.856e-08  s   1.253e-08    5.830e-05/5.828e-05         2/   2       0/   0  |   0   1.000e+00 1.222e-04 |
   296 1.112e-02 | 8.373e-02  3.20e+00  89 3.727e-08 3.817e-08  s   1.253e-08    5.798e-05/5.797e-05         2/   2       0/   0  |   0   1.000e+00 1.213e-04 |
   297 1.112e-02 | 8.373e-02  3.20e+00  89 3.725e-08 3.779e-08  s   1.253e-08    5.767e-05/5.766e-05         2/   2       0/   0  |   0   1.000e+00 1.204e-04 |
   298 1.112e-02 | 8.373e-02  3.20e+00  89 3.724e-08 3.741e-08  s   1.253e-08    5.736e-05/5.735e-05         2/   2       0/   0  |   0   1.000e+00 1.195e-04 |
   299 1.112e-02 | 8.373e-02  3.20e+00  90 2.977e-08 3.704e-08  s   1.003e-08    5.705e-05/5.704e-05         2/   2       0/   0  |   0   1.000e+00 1.186e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 1.112e-02 | 8.373e-02  3.20e+00  90 2.976e-08 3.667e-08  s   1.003e-08    5.675e-05/5.674e-05         2/   2       0/   0  |   0   1.000e+00 1.177e-04 |
   301 1.112e-02 | 8.373e-02  3.20e+00  90 2.975e-08 3.631e-08  s   1.003e-08    5.644e-05/5.643e-05         2/   2       0/   0  |   0   1.000e+00 1.169e-04 |
   302 1.112e-02 | 8.373e-02  3.20e+00  90 2.973e-08 3.595e-08  s   1.003e-08    5.614e-05/5.613e-05         2/   2       0/   0  |   0   1.000e+00 1.160e-04 |
   303 1.112e-02 | 8.373e-02  3.20e+00  90 2.972e-08 3.559e-08  s   1.003e-08    5.584e-05/5.583e-05         2/   2       0/   0  |   0   1.000e+00 1.151e-04 |
   304 1.112e-02 | 8.373e-02  3.20e+00  90 2.970e-08 3.525e-08  s   1.003e-08    5.554e-05/5.553e-05         2/   2       0/   0  |   0   1.000e+00 1.143e-04 |
   305 1.112e-02 | 8.373e-02  3.20e+00  90 2.969e-08 3.490e-08  s   1.003e-08    5.524e-05/5.523e-05         2/   2       0/   0  |   0   1.000e+00 1.134e-04 |
   306 1.112e-02 | 8.373e-02  3.20e+00  90 2.968e-08 3.456e-08  s   1.003e-08    5.495e-05/5.494e-05         2/   2       0/   0  |   0   1.000e+00 1.126e-04 |
   307 1.112e-02 | 8.373e-02  3.20e+00  90 2.966e-08 3.423e-08  s   1.003e-08    5.465e-05/5.464e-05         2/   2       0/   0  |   0   1.000e+00 1.118e-04 |
   308 1.112e-02 | 8.373e-02  3.20e+00  90 2.965e-08 3.389e-08  s   1.003e-08    5.436e-05/5.435e-05         2/   2       0/   0  |   0   1.000e+00 1.109e-04 |
   309 1.112e-02 | 8.373e-02  3.20e+00  90 2.964e-08 3.357e-08  s   1.003e-08    5.407e-05/5.406e-05         2/   2       0/   0  |   0   1.000e+00 1.101e-04 |
   310 1.112e-02 | 8.373e-02  3.20e+00  90 2.962e-08 3.324e-08  s   1.003e-08    5.378e-05/5.377e-05         2/   2       0/   0  |   0   1.000e+00 1.093e-04 |
   311 1.112e-02 | 8.373e-02  3.20e+00  90 2.961e-08 3.293e-08  s   1.003e-08    5.349e-05/5.348e-05         2/   2       0/   0  |   0   1.000e+00 1.085e-04 |
   312 1.112e-02 | 8.373e-02  3.20e+00  90 2.960e-08 3.261e-08  s   1.003e-08    5.320e-05/5.319e-05         2/   2       0/   0  |   0   1.000e+00 1.077e-04 |
   313 1.112e-02 | 8.373e-02  3.20e+00  90 2.958e-08 3.230e-08  s   1.003e-08    5.292e-05/5.291e-05         2/   2       0/   0  |   0   1.000e+00 1.069e-04 |
   314 1.112e-02 | 8.373e-02  3.20e+00  90 2.957e-08 3.199e-08  s   1.003e-08    5.263e-05/5.263e-05         2/   2       0/   0  |   0   1.000e+00 1.062e-04 |
   315 1.112e-02 | 8.373e-02  3.20e+00  90 2.956e-08 3.169e-08  s   1.003e-08    5.235e-05/5.234e-05         2/   2       0/   0  |   0   1.000e+00 1.054e-04 |
   316 1.112e-02 | 8.373e-02  3.20e+00  90 2.955e-08 3.139e-08  s   1.003e-08    5.207e-05/5.206e-05         2/   2       0/   0  |   0   1.000e+00 1.046e-04 |
   317 1.112e-02 | 8.373e-02  3.20e+00  90 2.953e-08 3.110e-08  s   1.003e-08    5.179e-05/5.178e-05         2/   2       0/   0  |   0   1.000e+00 1.038e-04 |
   318 1.112e-02 | 8.373e-02  3.20e+00  90 2.952e-08 3.081e-08  s   1.003e-08    5.152e-05/5.151e-05         2/   2       0/   0  |   0   1.000e+00 1.031e-04 |
   319 1.112e-02 | 8.373e-02  3.20e+00  90 2.951e-08 3.052e-08  s   1.003e-08    5.124e-05/5.123e-05         2/   2       0/   0  |   0   1.000e+00 1.023e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 1.112e-02 | 8.373e-02  3.20e+00  90 2.950e-08 3.023e-08  s   1.003e-08    5.097e-05/5.096e-05         2/   2       0/   0  |   0   1.000e+00 1.016e-04 |
   321 1.111e-02 | 8.373e-02  3.20e+00  90 2.948e-08 2.995e-08  s   1.003e-08    5.069e-05/5.069e-05         2/   2       0/   0  |   0   1.000e+00 1.009e-04 |
   322 1.111e-02 | 8.373e-02  3.20e+00  90 2.947e-08 2.968e-08  s   1.003e-08    5.042e-05/5.041e-05         2/   2       0/   0  |   0   1.000e+00 1.001e-04 |
   323 1.111e-02 | 8.373e-02  3.20e+00  91 2.357e-08 2.940e-08  s   8.022e-09    5.015e-05/5.015e-05         2/   2       0/   0  |   0   1.000e+00 9.941e-05 |
   324 1.111e-02 | 8.373e-02  3.20e+00  91 2.356e-08 2.913e-08  s   8.022e-09    4.989e-05/4.988e-05         2/   2       0/   0  |   0   1.000e+00 9.869e-05 |
   325 1.111e-02 | 8.373e-02  3.20e+00  91 2.355e-08 2.886e-08  s   8.022e-09    4.962e-05/4.961e-05         2/   2       0/   0  |   0   1.000e+00 9.798e-05 |
   326 1.111e-02 | 8.373e-02  3.20e+00  91 2.354e-08 2.860e-08  s   8.022e-09    4.935e-05/4.935e-05         2/   2       0/   0  |   0   1.000e+00 9.727e-05 |
   327 1.111e-02 | 8.373e-02  3.20e+00  91 2.353e-08 2.834e-08  s   8.022e-09    4.909e-05/4.908e-05         2/   2       0/   0  |   0   1.000e+00 9.657e-05 |
   328 1.111e-02 | 8.373e-02  3.20e+00  91 2.352e-08 2.808e-08  s   8.022e-09    4.883e-05/4.882e-05         2/   2       0/   0  |   0   1.000e+00 9.587e-05 |
   329 1.111e-02 | 8.373e-02  3.20e+00  91 2.351e-08 2.783e-08  s   8.022e-09    4.857e-05/4.856e-05         2/   2       0/   0  |   0   1.000e+00 9.518e-05 |
   330 1.111e-02 | 8.373e-02  3.20e+00  91 2.350e-08 2.758e-08  s   8.022e-09    4.831e-05/4.830e-05         2/   2       0/   0  |   0   1.000e+00 9.450e-05 |
   331 1.111e-02 | 8.373e-02  3.20e+00  91 2.350e-08 2.733e-08  s   8.022e-09    4.805e-05/4.804e-05         2/   2       0/   0  |   0   1.000e+00 9.382e-05 |
   332 1.111e-02 | 8.373e-02  3.20e+00  91 2.349e-08 2.708e-08  s   8.022e-09    4.779e-05/4.779e-05         2/   2       0/   0  |   0   1.000e+00 9.315e-05 |
   333 1.111e-02 | 8.373e-02  3.20e+00  91 2.348e-08 2.684e-08  s   8.022e-09    4.754e-05/4.753e-05         2/   2       0/   0  |   0   1.000e+00 9.248e-05 |
   334 1.111e-02 | 8.373e-02  3.20e+00  91 2.347e-08 2.660e-08  s   8.022e-09    4.728e-05/4.728e-05         2/   2       0/   0  |   0   1.000e+00 9.182e-05 |
   335 1.111e-02 | 8.373e-02  3.20e+00  91 2.346e-08 2.636e-08  s   8.022e-09    4.703e-05/4.703e-05         2/   2       0/   0  |   0   1.000e+00 9.116e-05 |
   336 1.111e-02 | 8.373e-02  3.20e+00  91 2.345e-08 2.613e-08  s   8.022e-09    4.678e-05/4.677e-05         2/   2       0/   0  |   0   1.000e+00 9.051e-05 |
   337 1.111e-02 | 8.373e-02  3.20e+00  91 2.344e-08 2.584e-08  a   8.022e-09    4.653e-05/4.652e-05         2/   2       0/   0  |   0   1.000e+00 8.986e-05 |
   338 1.111e-02 | 8.373e-02  3.20e+00  91 2.343e-08 2.548e-08  a   8.022e-09    4.628e-05/4.628e-05         2/   2       0/   0  |   0   1.000e+00 8.922e-05 |
   339 1.111e-02 | 8.373e-02  3.20e+00  91 2.343e-08 2.511e-08  a   8.022e-09    4.604e-05/4.603e-05         2/   2       0/   0  |   0   1.000e+00 8.859e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 1.111e-02 | 8.373e-02  3.20e+00  91 2.342e-08 2.476e-08  a   8.022e-09    4.579e-05/4.578e-05         2/   2       0/   0  |   0   1.000e+00 8.796e-05 |
   341 1.111e-02 | 8.373e-02  3.20e+00  91 2.341e-08 2.441e-08  a   8.022e-09    4.555e-05/4.554e-05         2/   2       0/   0  |   0   1.000e+00 8.733e-05 |
   342 1.111e-02 | 8.373e-02  3.20e+00  91 2.340e-08 2.406e-08  a   8.022e-09    4.530e-05/4.530e-05         2/   2       0/   0  |   0   1.000e+00 8.671e-05 |
   343 1.111e-02 | 8.373e-02  3.20e+00  91 2.339e-08 2.372e-08  a   8.022e-09    4.506e-05/4.506e-05         2/   2       0/   0  |   0   1.000e+00 8.609e-05 |
   344 1.111e-02 | 8.373e-02  3.20e+00  91 2.338e-08 2.339e-08  a   8.022e-09    4.482e-05/4.482e-05         2/   2       0/   0  |   0   1.000e+00 8.548e-05 |
   345 1.111e-02 | 8.373e-02  3.20e+00  92 1.870e-08 2.306e-08  a   6.418e-09    4.458e-05/4.458e-05         2/   2       0/   0  |   0   1.000e+00 8.488e-05 |
   346 1.111e-02 | 8.373e-02  3.20e+00  92 1.869e-08 2.273e-08  a   6.418e-09    4.435e-05/4.434e-05         2/   2       0/   0  |   0   1.000e+00 8.428e-05 |
   347 1.111e-02 | 8.373e-02  3.20e+00  92 1.869e-08 2.241e-08  a   6.418e-09    4.411e-05/4.410e-05         2/   2       0/   0  |   0   1.000e+00 8.368e-05 |
   348 1.111e-02 | 8.373e-02  3.20e+00  92 1.868e-08 2.210e-08  a   6.418e-09    4.388e-05/4.387e-05         2/   2       0/   0  |   0   1.000e+00 8.309e-05 |
   349 1.111e-02 | 8.373e-02  3.20e+00  92 1.868e-08 2.179e-08  a   6.418e-09    4.364e-05/4.364e-05         2/   2       0/   0  |   0   1.000e+00 8.251e-05 |
   350 1.111e-02 | 8.373e-02  3.20e+00  92 1.867e-08 2.148e-08  a   6.418e-09    4.341e-05/4.340e-05         2/   2       0/   0  |   0   1.000e+00 8.192e-05 |
   351 1.111e-02 | 8.373e-02  3.20e+00  92 1.866e-08 2.118e-08  a   6.418e-09    4.318e-05/4.317e-05         2/   2       0/   0  |   0   1.000e+00 8.135e-05 |
   352 1.111e-02 | 8.373e-02  3.20e+00  92 1.866e-08 2.088e-08  a   6.418e-09    4.295e-05/4.294e-05         2/   2       0/   0  |   0   1.000e+00 8.078e-05 |
   353 1.111e-02 | 8.373e-02  3.20e+00  92 1.865e-08 2.059e-08  a   6.418e-09    4.272e-05/4.271e-05         2/   2       0/   0  |   0   1.000e+00 8.021e-05 |
   354 1.111e-02 | 8.373e-02  3.20e+00  92 1.865e-08 2.030e-08  a   6.418e-09    4.249e-05/4.249e-05         2/   2       0/   0  |   0   1.000e+00 7.964e-05 |
   355 1.111e-02 | 8.373e-02  3.20e+00  92 1.864e-08 2.002e-08  a   6.418e-09    4.227e-05/4.226e-05         2/   2       0/   0  |   0   1.000e+00 7.908e-05 |
   356 1.111e-02 | 8.373e-02  3.20e+00  92 1.863e-08 1.974e-08  a   6.418e-09    4.204e-05/4.204e-05         2/   2       0/   0  |   0   1.000e+00 7.853e-05 |
   357 1.111e-02 | 8.373e-02  3.20e+00  92 1.863e-08 1.946e-08  a   6.418e-09    4.182e-05/4.181e-05         2/   2       0/   0  |   0   1.000e+00 7.798e-05 |
   358 1.111e-02 | 8.373e-02  3.20e+00  92 1.862e-08 1.919e-08  a   6.418e-09    4.160e-05/4.159e-05         2/   2       0/   0  |   0   1.000e+00 7.743e-05 |
   359 1.111e-02 | 8.373e-02  3.20e+00  92 1.862e-08 1.892e-08  a   6.418e-09    4.137e-05/4.137e-05         2/   2       0/   0  |   0   1.000e+00 7.689e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 1.111e-02 | 8.373e-02  3.20e+00  92 1.861e-08 1.866e-08  a   6.418e-09    4.115e-05/4.115e-05         2/   2       0/   0  |   0   1.000e+00 7.636e-05 |
   361 1.111e-02 | 8.373e-02  3.20e+00  93 1.488e-08 1.840e-08  a   5.134e-09    4.093e-05/4.093e-05         2/   2       0/   0  |   0   1.000e+00 7.582e-05 |
   362 1.111e-02 | 8.373e-02  3.20e+00  93 1.488e-08 1.814e-08  a   5.134e-09    4.072e-05/4.071e-05         2/   2       0/   0  |   0   1.000e+00 7.529e-05 |
   363 1.111e-02 | 8.373e-02  3.20e+00  93 1.487e-08 1.789e-08  a   5.134e-09    4.050e-05/4.050e-05         2/   2       0/   0  |   0   1.000e+00 7.477e-05 |
   364 1.111e-02 | 8.373e-02  3.20e+00  93 1.487e-08 1.764e-08  a   5.134e-09    4.029e-05/4.028e-05         2/   2       0/   0  |   0   1.000e+00 7.425e-05 |
   365 1.111e-02 | 8.373e-02  3.20e+00  93 1.487e-08 1.740e-08  a   5.134e-09    4.007e-05/4.007e-05         2/   2       0/   0  |   0   1.000e+00 7.373e-05 |
   366 1.111e-02 | 8.373e-02  3.20e+00  93 1.486e-08 1.716e-08  a   5.134e-09    3.986e-05/3.985e-05         2/   2       0/   0  |   0   1.000e+00 7.322e-05 |
   367 1.111e-02 | 8.373e-02  3.20e+00  93 1.486e-08 1.692e-08  a   5.134e-09    3.965e-05/3.964e-05         2/   2       0/   0  |   0   1.000e+00 7.271e-05 |
   368 1.111e-02 | 8.373e-02  3.20e+00  93 1.485e-08 1.669e-08  a   5.134e-09    3.944e-05/3.943e-05         2/   2       0/   0  |   0   1.000e+00 7.221e-05 |
   369 1.111e-02 | 8.373e-02  3.20e+00  93 1.485e-08 1.646e-08  a   5.134e-09    3.923e-05/3.922e-05         2/   2       0/   0  |   0   1.000e+00 7.171e-05 |
   370 1.111e-02 | 8.373e-02  3.20e+00  93 1.484e-08 1.623e-08  a   5.134e-09    3.902e-05/3.901e-05         2/   2       0/   0  |   0   1.000e+00 7.121e-05 |
   371 1.111e-02 | 8.373e-02  3.20e+00  93 1.484e-08 1.600e-08  a   5.134e-09    3.881e-05/3.881e-05         2/   2       0/   0  |   0   1.000e+00 7.072e-05 |
   372 1.111e-02 | 8.373e-02  3.20e+00  93 1.484e-08 1.578e-08  a   5.134e-09    3.860e-05/3.860e-05         2/   2       0/   0  |   0   1.000e+00 7.023e-05 |
   373 1.111e-02 | 8.373e-02  3.20e+00  93 1.483e-08 1.557e-08  a   5.134e-09    3.840e-05/3.839e-05         2/   2       0/   0  |   0   1.000e+00 6.974e-05 |
   374 1.111e-02 | 8.373e-02  3.20e+00  93 1.483e-08 1.535e-08  a   5.134e-09    3.820e-05/3.819e-05         2/   2       0/   0  |   0   1.000e+00 6.926e-05 |
   375 1.111e-02 | 8.373e-02  3.20e+00  93 1.482e-08 1.514e-08  a   5.134e-09    3.799e-05/3.799e-05         2/   2       0/   0  |   0   1.000e+00 6.878e-05 |
   376 1.111e-02 | 8.373e-02  3.20e+00  93 1.482e-08 1.493e-08  a   5.134e-09    3.779e-05/3.779e-05         2/   2       0/   0  |   0   1.000e+00 6.831e-05 |
   377 1.111e-02 | 8.373e-02  3.20e+00  94 1.185e-08 1.473e-08  a   4.107e-09    3.759e-05/3.759e-05         2/   2       0/   0  |   0   1.000e+00 6.784e-05 |
   378 1.111e-02 | 8.373e-02  3.20e+00  94 1.185e-08 1.453e-08  a   4.107e-09    3.739e-05/3.739e-05         2/   2       0/   0  |   0   1.000e+00 6.737e-05 |
   379 1.111e-02 | 8.373e-02  3.20e+00  94 1.185e-08 1.433e-08  a   4.107e-09    3.719e-05/3.719e-05         2/   2       0/   0  |   0   1.000e+00 6.691e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 1.111e-02 | 8.373e-02  3.20e+00  94 1.184e-08 1.413e-08  a   4.107e-09    3.700e-05/3.699e-05         2/   2       0/   0  |   0   1.000e+00 6.645e-05 |
   381 1.111e-02 | 8.373e-02  3.20e+00  94 1.184e-08 1.394e-08  a   4.107e-09    3.680e-05/3.680e-05         2/   2       0/   0  |   0   1.000e+00 6.599e-05 |
   382 1.111e-02 | 8.373e-02  3.20e+00  94 1.184e-08 1.375e-08  a   4.107e-09    3.660e-05/3.660e-05         2/   2       0/   0  |   0   1.000e+00 6.554e-05 |
   383 1.111e-02 | 8.373e-02  3.20e+00  94 1.183e-08 1.356e-08  a   4.107e-09    3.641e-05/3.641e-05         2/   2       0/   0  |   0   1.000e+00 6.509e-05 |
   384 1.111e-02 | 8.373e-02  3.20e+00  94 1.183e-08 1.337e-08  a   4.107e-09    3.622e-05/3.621e-05         2/   2       0/   0  |   0   1.000e+00 6.464e-05 |
   385 1.111e-02 | 8.373e-02  3.20e+00  94 1.183e-08 1.319e-08  a   4.107e-09    3.602e-05/3.602e-05         2/   2       0/   0  |   0   1.000e+00 6.420e-05 |
   386 1.111e-02 | 8.373e-02  3.20e+00  94 1.182e-08 1.301e-08  a   4.107e-09    3.583e-05/3.583e-05         2/   2       0/   0  |   0   1.000e+00 6.376e-05 |
   387 1.111e-02 | 8.373e-02  3.20e+00  94 1.182e-08 1.283e-08  a   4.107e-09    3.564e-05/3.564e-05         2/   2       0/   0  |   0   1.000e+00 6.332e-05 |
   388 1.111e-02 | 8.373e-02  3.20e+00  94 1.182e-08 1.266e-08  a   4.107e-09    3.545e-05/3.545e-05         2/   2       0/   0  |   0   1.000e+00 6.289e-05 |
   389 1.111e-02 | 8.373e-02  3.20e+00  94 1.181e-08 1.249e-08  a   4.107e-09    3.527e-05/3.526e-05         2/   2       0/   0  |   0   1.000e+00 6.246e-05 |
   390 1.111e-02 | 8.373e-02  3.20e+00  94 1.181e-08 1.232e-08  a   4.107e-09    3.508e-05/3.508e-05         2/   2       0/   0  |   0   1.000e+00 6.204e-05 |
   391 1.111e-02 | 8.373e-02  3.20e+00  94 1.181e-08 1.215e-08  a   4.107e-09    3.489e-05/3.489e-05         2/   2       0/   0  |   0   1.000e+00 6.161e-05 |
   392 1.111e-02 | 8.373e-02  3.20e+00  94 1.181e-08 1.198e-08  a   4.107e-09    3.471e-05/3.470e-05         2/   2       0/   0  |   0   1.000e+00 6.119e-05 |
   393 1.111e-02 | 8.373e-02  3.20e+00  94 1.180e-08 1.182e-08  a   4.107e-09    3.452e-05/3.452e-05         2/   2       0/   0  |   0   1.000e+00 6.078e-05 |
   394 1.111e-02 | 8.373e-02  3.20e+00  95 9.440e-09 1.166e-08  a   3.286e-09    3.434e-05/3.434e-05         2/   2       0/   0  |   0   1.000e+00 6.036e-05 |
   395 1.111e-02 | 8.373e-02  3.20e+00  95 9.438e-09 1.150e-08  a   3.286e-09    3.416e-05/3.416e-05         2/   2       0/   0  |   0   1.000e+00 5.995e-05 |
   396 1.111e-02 | 8.373e-02  3.20e+00  95 9.436e-09 1.135e-08  a   3.286e-09    3.398e-05/3.397e-05         2/   2       0/   0  |   0   1.000e+00 5.955e-05 |
   397 1.111e-02 | 8.373e-02  3.20e+00  95 9.433e-09 1.119e-08  a   3.286e-09    3.380e-05/3.379e-05         2/   2       0/   0  |   0   1.000e+00 5.914e-05 |
   398 1.111e-02 | 8.373e-02  3.20e+00  95 9.431e-09 1.104e-08  a   3.286e-09    3.362e-05/3.362e-05         2/   2       0/   0  |   0   1.000e+00 5.874e-05 |
   399 1.111e-02 | 8.373e-02  3.20e+00  95 9.429e-09 1.089e-08  a   3.286e-09    3.344e-05/3.344e-05         2/   2       0/   0  |   0   1.000e+00 5.834e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 1.111e-02 | 8.373e-02  3.20e+00  95 9.427e-09 1.075e-08  a   3.286e-09    3.326e-05/3.326e-05         2/   2       0/   0  |   0   1.000e+00 5.795e-05 |
   401 1.111e-02 | 8.373e-02  3.20e+00  95 9.424e-09 1.060e-08  a   3.286e-09    3.309e-05/3.308e-05         2/   2       0/   0  |   0   1.000e+00 5.756e-05 |
   402 1.111e-02 | 8.373e-02  3.20e+00  95 9.422e-09 1.046e-08  a   3.286e-09    3.291e-05/3.291e-05         2/   2       0/   0  |   0   1.000e+00 5.717e-05 |
   403 1.111e-02 | 8.373e-02  3.20e+00  95 9.420e-09 1.032e-08  a   3.286e-09    3.274e-05/3.273e-05         2/   2       0/   0  |   0   1.000e+00 5.678e-05 |
