
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.1_schimdt_1.0/triazines_scale
Data Size:......................................n=186, p=60
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0059
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   454 1.782e-02 | 2.933e-02  9.14e+00  97 9.037e-09 1.062e-08  s   1.543e-09    4.811e-05/4.810e-05         6/   6       0/   0  |   0   1.000e+00 9.011e-05 |
   455 1.782e-02 | 2.933e-02  9.14e+00  97 9.032e-09 1.055e-08  s   1.543e-09    4.796e-05/4.796e-05         6/   6       0/   0  |   0   1.000e+00 8.982e-05 |
   456 1.782e-02 | 2.933e-02  9.14e+00  97 9.027e-09 1.048e-08  s   1.543e-09    4.782e-05/4.782e-05         6/   6       0/   0  |   0   1.000e+00 8.953e-05 |
   457 1.782e-02 | 2.933e-02  9.14e+00  97 9.023e-09 1.041e-08  s   1.543e-09    4.768e-05/4.768e-05         6/   6       0/   0  |   0   1.000e+00 8.924e-05 |
   458 1.782e-02 | 2.933e-02  9.14e+00  97 9.018e-09 1.034e-08  s   1.543e-09    4.754e-05/4.754e-05         6/   6       0/   0  |   0   1.000e+00 8.896e-05 |
   459 1.782e-02 | 2.933e-02  9.14e+00  97 9.013e-09 1.027e-08  s   1.543e-09    4.740e-05/4.740e-05         6/   6       0/   0  |   0   1.000e+00 8.868e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 1.782e-02 | 2.933e-02  9.14e+00  97 9.008e-09 1.021e-08  s   1.543e-09    4.726e-05/4.726e-05         6/   6       0/   0  |   0   1.000e+00 8.840e-05 |
   461 1.782e-02 | 2.933e-02  9.14e+00  97 9.004e-09 1.014e-08  s   1.543e-09    4.712e-05/4.712e-05         6/   6       0/   0  |   0   1.000e+00 8.811e-05 |
   462 1.782e-02 | 2.933e-02  9.14e+00  97 8.999e-09 1.008e-08  s   1.543e-09    4.699e-05/4.698e-05         6/   6       0/   0  |   0   1.000e+00 8.784e-05 |
   463 1.782e-02 | 2.933e-02  9.14e+00  97 8.994e-09 1.001e-08  s   1.543e-09    4.685e-05/4.685e-05         6/   6       0/   0  |   0   1.000e+00 8.756e-05 |
   464 1.782e-02 | 2.933e-02  9.14e+00  97 8.990e-09 9.946e-09  s   1.543e-09    4.671e-05/4.671e-05         6/   6       0/   0  |   0   1.000e+00 8.728e-05 |
   465 1.782e-02 | 2.933e-02  9.14e+00  97 8.985e-09 9.882e-09  s   1.543e-09    4.657e-05/4.657e-05         6/   6       0/   0  |   0   1.000e+00 8.701e-05 |
   466 1.782e-02 | 2.933e-02  9.14e+00  97 8.981e-09 9.819e-09  s   1.543e-09    4.644e-05/4.644e-05         6/   6       0/   0  |   0   1.000e+00 8.673e-05 |
   467 1.782e-02 | 2.933e-02  9.14e+00  97 8.976e-09 9.756e-09  s   1.543e-09    4.630e-05/4.630e-05         6/   6       0/   0  |   0   1.000e+00 8.646e-05 |
   468 1.782e-02 | 2.933e-02  9.14e+00  97 8.971e-09 9.694e-09  s   1.543e-09    4.617e-05/4.616e-05         6/   6       0/   0  |   0   1.000e+00 8.619e-05 |
   469 1.782e-02 | 2.933e-02  9.14e+00  97 8.967e-09 9.632e-09  s   1.543e-09    4.603e-05/4.603e-05         6/   6       0/   0  |   0   1.000e+00 8.592e-05 |
   470 1.782e-02 | 2.933e-02  9.14e+00  97 8.962e-09 9.571e-09  s   1.543e-09    4.590e-05/4.590e-05         6/   6       0/   0  |   0   1.000e+00 8.565e-05 |
   471 1.782e-02 | 2.933e-02  9.14e+00  97 8.958e-09 9.510e-09  s   1.543e-09    4.576e-05/4.576e-05         6/   6       0/   0  |   0   1.000e+00 8.538e-05 |
   472 1.782e-02 | 2.933e-02  9.14e+00  97 8.953e-09 9.450e-09  s   1.543e-09    4.563e-05/4.563e-05         6/   6       0/   0  |   0   1.000e+00 8.511e-05 |
   473 1.782e-02 | 2.933e-02  9.14e+00  97 8.949e-09 9.390e-09  s   1.543e-09    4.550e-05/4.549e-05         6/   6       0/   0  |   0   1.000e+00 8.485e-05 |
   474 1.782e-02 | 2.933e-02  9.14e+00  97 8.944e-09 9.331e-09  s   1.543e-09    4.536e-05/4.536e-05         6/   6       0/   0  |   0   1.000e+00 8.458e-05 |
   475 1.782e-02 | 2.933e-02  9.14e+00  97 8.940e-09 9.272e-09  s   1.543e-09    4.523e-05/4.523e-05         6/   6       0/   0  |   0   1.000e+00 8.432e-05 |
   476 1.782e-02 | 2.933e-02  9.14e+00  97 8.935e-09 9.214e-09  s   1.543e-09    4.510e-05/4.510e-05         6/   6       0/   0  |   0   1.000e+00 8.406e-05 |
   477 1.782e-02 | 2.933e-02  9.14e+00  97 8.931e-09 9.156e-09  s   1.543e-09    4.497e-05/4.497e-05         6/   6       0/   0  |   0   1.000e+00 8.380e-05 |
   478 1.782e-02 | 2.933e-02  9.14e+00  97 8.926e-09 9.099e-09  s   1.543e-09    4.484e-05/4.484e-05         6/   6       0/   0  |   0   1.000e+00 8.354e-05 |
   479 1.782e-02 | 2.933e-02  9.14e+00  97 8.922e-09 9.042e-09  s   1.543e-09    4.471e-05/4.471e-05         6/   6       0/   0  |   0   1.000e+00 8.328e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 1.782e-02 | 2.933e-02  9.14e+00  97 8.917e-09 8.986e-09  s   1.543e-09    4.458e-05/4.458e-05         6/   6       0/   0  |   0   1.000e+00 8.302e-05 |
   481 1.782e-02 | 2.933e-02  9.14e+00  97 8.913e-09 8.930e-09  s   1.543e-09    4.445e-05/4.445e-05         6/   6       0/   0  |   0   1.000e+00 8.276e-05 |
   482 1.782e-02 | 2.933e-02  9.14e+00  98 7.127e-09 8.875e-09  s   1.234e-09    4.432e-05/4.432e-05         6/   6       0/   0  |   0   1.000e+00 8.251e-05 |
   483 1.782e-02 | 2.933e-02  9.14e+00  98 7.123e-09 8.820e-09  s   1.234e-09    4.419e-05/4.419e-05         6/   6       0/   0  |   0   1.000e+00 8.225e-05 |
   484 1.781e-02 | 2.933e-02  9.14e+00  98 7.120e-09 8.765e-09  s   1.234e-09    4.406e-05/4.406e-05         6/   6       0/   0  |   0   1.000e+00 8.200e-05 |
   485 1.781e-02 | 2.933e-02  9.14e+00  98 7.116e-09 8.711e-09  s   1.234e-09    4.393e-05/4.393e-05         6/   6       0/   0  |   0   1.000e+00 8.175e-05 |
   486 1.781e-02 | 2.933e-02  9.14e+00  98 7.113e-09 8.658e-09  s   1.234e-09    4.381e-05/4.381e-05         6/   6       0/   0  |   0   1.000e+00 8.150e-05 |
   487 1.781e-02 | 2.933e-02  9.14e+00  98 7.109e-09 8.605e-09  s   1.234e-09    4.368e-05/4.368e-05         6/   6       0/   0  |   0   1.000e+00 8.125e-05 |
   488 1.781e-02 | 2.933e-02  9.14e+00  98 7.106e-09 8.552e-09  s   1.234e-09    4.355e-05/4.355e-05         6/   6       0/   0  |   0   1.000e+00 8.100e-05 |
   489 1.781e-02 | 2.933e-02  9.14e+00  98 7.102e-09 8.500e-09  s   1.234e-09    4.343e-05/4.343e-05         6/   6       0/   0  |   0   1.000e+00 8.075e-05 |
   490 1.781e-02 | 2.933e-02  9.14e+00  98 7.099e-09 8.448e-09  s   1.234e-09    4.330e-05/4.330e-05         6/   6       0/   0  |   0   1.000e+00 8.050e-05 |
   491 1.781e-02 | 2.933e-02  9.14e+00  98 7.095e-09 8.397e-09  s   1.234e-09    4.318e-05/4.318e-05         6/   6       0/   0  |   0   1.000e+00 8.026e-05 |
   492 1.781e-02 | 2.933e-02  9.14e+00  98 7.092e-09 8.346e-09  s   1.234e-09    4.305e-05/4.305e-05         6/   6       0/   0  |   0   1.000e+00 8.001e-05 |
   493 1.781e-02 | 2.933e-02  9.14e+00  98 7.089e-09 8.295e-09  s   1.234e-09    4.293e-05/4.293e-05         6/   6       0/   0  |   0   1.000e+00 7.977e-05 |
   494 1.781e-02 | 2.933e-02  9.14e+00  98 7.085e-09 8.245e-09  s   1.234e-09    4.280e-05/4.280e-05         6/   6       0/   0  |   0   1.000e+00 7.953e-05 |
   495 1.781e-02 | 2.933e-02  9.14e+00  98 7.082e-09 8.195e-09  s   1.234e-09    4.268e-05/4.268e-05         6/   6       0/   0  |   0   1.000e+00 7.929e-05 |
   496 1.781e-02 | 2.933e-02  9.14e+00  98 7.078e-09 8.146e-09  s   1.234e-09    4.256e-05/4.256e-05         6/   6       0/   0  |   0   1.000e+00 7.905e-05 |
   497 1.781e-02 | 2.933e-02  9.14e+00  98 7.075e-09 8.097e-09  s   1.234e-09    4.243e-05/4.243e-05         6/   6       0/   0  |   0   1.000e+00 7.881e-05 |
   498 1.781e-02 | 2.933e-02  9.14e+00  98 7.071e-09 8.048e-09  s   1.234e-09    4.231e-05/4.231e-05         6/   6       0/   0  |   0   1.000e+00 7.857e-05 |
   499 1.781e-02 | 2.933e-02  9.14e+00  98 7.068e-09 8.000e-09  s   1.234e-09    4.219e-05/4.219e-05         6/   6       0/   0  |   0   1.000e+00 7.833e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 1.781e-02 | 2.933e-02  9.14e+00  98 7.065e-09 7.952e-09  s   1.234e-09    4.207e-05/4.207e-05         6/   6       0/   0  |   0   1.000e+00 7.810e-05 |
   501 1.781e-02 | 2.933e-02  9.14e+00  98 7.061e-09 7.905e-09  s   1.234e-09    4.195e-05/4.195e-05         6/   6       0/   0  |   0   1.000e+00 7.786e-05 |
   502 1.781e-02 | 2.933e-02  9.14e+00  98 7.058e-09 7.858e-09  s   1.234e-09    4.183e-05/4.183e-05         6/   6       0/   0  |   0   1.000e+00 7.763e-05 |
   503 1.781e-02 | 2.933e-02  9.14e+00  98 7.055e-09 7.811e-09  s   1.234e-09    4.171e-05/4.171e-05         6/   6       0/   0  |   0   1.000e+00 7.739e-05 |
   504 1.781e-02 | 2.933e-02  9.14e+00  98 7.051e-09 7.765e-09  s   1.234e-09    4.159e-05/4.159e-05         6/   6       0/   0  |   0   1.000e+00 7.716e-05 |
   505 1.781e-02 | 2.933e-02  9.14e+00  98 7.048e-09 7.719e-09  s   1.234e-09    4.147e-05/4.147e-05         6/   6       0/   0  |   0   1.000e+00 7.693e-05 |
   506 1.781e-02 | 2.933e-02  9.14e+00  98 7.045e-09 7.673e-09  s   1.234e-09    4.135e-05/4.135e-05         6/   6       0/   0  |   0   1.000e+00 7.670e-05 |
   507 1.781e-02 | 2.933e-02  9.14e+00  98 7.041e-09 7.628e-09  s   1.234e-09    4.123e-05/4.123e-05         6/   6       0/   0  |   0   1.000e+00 7.647e-05 |
   508 1.781e-02 | 2.933e-02  9.14e+00  98 7.038e-09 7.583e-09  s   1.234e-09    4.111e-05/4.111e-05         6/   6       0/   0  |   0   1.000e+00 7.624e-05 |
   509 1.781e-02 | 2.933e-02  9.14e+00  98 7.035e-09 7.539e-09  s   1.234e-09    4.100e-05/4.100e-05         6/   6       0/   0  |   0   1.000e+00 7.601e-05 |
   510 1.781e-02 | 2.933e-02  9.14e+00  98 7.031e-09 7.494e-09  s   1.234e-09    4.088e-05/4.088e-05         6/   6       0/   0  |   0   1.000e+00 7.579e-05 |
   511 1.781e-02 | 2.933e-02  9.14e+00  98 7.028e-09 7.451e-09  s   1.234e-09    4.076e-05/4.076e-05         6/   6       0/   0  |   0   1.000e+00 7.556e-05 |
   512 1.781e-02 | 2.933e-02  9.14e+00  98 7.025e-09 7.407e-09  s   1.234e-09    4.065e-05/4.064e-05         6/   6       0/   0  |   0   1.000e+00 7.534e-05 |
   513 1.781e-02 | 2.933e-02  9.14e+00  98 7.022e-09 7.364e-09  s   1.234e-09    4.053e-05/4.053e-05         6/   6       0/   0  |   0   1.000e+00 7.511e-05 |
   514 1.781e-02 | 2.933e-02  9.14e+00  98 7.018e-09 7.321e-09  s   1.234e-09    4.041e-05/4.041e-05         6/   6       0/   0  |   0   1.000e+00 7.489e-05 |
   515 1.781e-02 | 2.933e-02  9.14e+00  98 7.015e-09 7.279e-09  s   1.234e-09    4.030e-05/4.030e-05         6/   6       0/   0  |   0   1.000e+00 7.467e-05 |
   516 1.781e-02 | 2.933e-02  9.14e+00  98 7.012e-09 7.236e-09  s   1.234e-09    4.018e-05/4.018e-05         6/   6       0/   0  |   0   1.000e+00 7.445e-05 |
   517 1.781e-02 | 2.933e-02  9.14e+00  98 7.009e-09 7.195e-09  s   1.234e-09    4.007e-05/4.007e-05         6/   6       0/   0  |   0   1.000e+00 7.423e-05 |
   518 1.781e-02 | 2.933e-02  9.14e+00  98 7.005e-09 7.153e-09  s   1.234e-09    3.995e-05/3.995e-05         6/   6       0/   0  |   0   1.000e+00 7.401e-05 |
   519 1.781e-02 | 2.933e-02  9.14e+00  98 7.002e-09 7.112e-09  s   1.234e-09    3.984e-05/3.984e-05         6/   6       0/   0  |   0   1.000e+00 7.379e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 1.781e-02 | 2.933e-02  9.14e+00  98 6.999e-09 7.071e-09  s   1.234e-09    3.973e-05/3.973e-05         6/   6       0/   0  |   0   1.000e+00 7.357e-05 |
   521 1.781e-02 | 2.933e-02  9.14e+00  98 6.996e-09 7.031e-09  s   1.234e-09    3.961e-05/3.961e-05         6/   6       0/   0  |   0   1.000e+00 7.336e-05 |
   522 1.781e-02 | 2.933e-02  9.14e+00  99 5.594e-09 6.990e-09  s   9.872e-10    3.950e-05/3.950e-05         6/   6       0/   0  |   0   1.000e+00 7.314e-05 |
   523 1.781e-02 | 2.933e-02  9.14e+00  99 5.592e-09 6.950e-09  s   9.872e-10    3.939e-05/3.939e-05         6/   6       0/   0  |   0   1.000e+00 7.293e-05 |
   524 1.781e-02 | 2.933e-02  9.14e+00  99 5.589e-09 6.911e-09  s   9.872e-10    3.928e-05/3.928e-05         6/   6       0/   0  |   0   1.000e+00 7.271e-05 |
   525 1.781e-02 | 2.933e-02  9.14e+00  99 5.587e-09 6.871e-09  s   9.872e-10    3.917e-05/3.917e-05         6/   6       0/   0  |   0   1.000e+00 7.250e-05 |
   526 1.781e-02 | 2.933e-02  9.14e+00  99 5.584e-09 6.832e-09  s   9.872e-10    3.905e-05/3.905e-05         6/   6       0/   0  |   0   1.000e+00 7.229e-05 |
   527 1.781e-02 | 2.933e-02  9.14e+00  99 5.581e-09 6.794e-09  s   9.872e-10    3.894e-05/3.894e-05         6/   6       0/   0  |   0   1.000e+00 7.208e-05 |
   528 1.781e-02 | 2.933e-02  9.14e+00  99 5.579e-09 6.755e-09  s   9.872e-10    3.883e-05/3.883e-05         6/   6       0/   0  |   0   1.000e+00 7.187e-05 |
   529 1.781e-02 | 2.933e-02  9.14e+00  99 5.576e-09 6.717e-09  s   9.872e-10    3.872e-05/3.872e-05         6/   6       0/   0  |   0   1.000e+00 7.166e-05 |
   530 1.781e-02 | 2.933e-02  9.14e+00  99 5.574e-09 6.679e-09  s   9.872e-10    3.861e-05/3.861e-05         6/   6       0/   0  |   0   1.000e+00 7.145e-05 |
   531 1.781e-02 | 2.933e-02  9.14e+00  99 5.571e-09 6.641e-09  s   9.872e-10    3.850e-05/3.850e-05         6/   6       0/   0  |   0   1.000e+00 7.124e-05 |
   532 1.781e-02 | 2.933e-02  9.14e+00  99 5.569e-09 6.604e-09  s   9.872e-10    3.840e-05/3.840e-05         6/   6       0/   0  |   0   1.000e+00 7.103e-05 |
   533 1.781e-02 | 2.933e-02  9.14e+00  99 5.566e-09 6.567e-09  s   9.872e-10    3.829e-05/3.829e-05         6/   6       0/   0  |   0   1.000e+00 7.083e-05 |
   534 1.781e-02 | 2.933e-02  9.14e+00  99 5.564e-09 6.530e-09  s   9.872e-10    3.818e-05/3.818e-05         6/   6       0/   0  |   0   1.000e+00 7.062e-05 |
   535 1.780e-02 | 2.933e-02  9.14e+00  99 5.562e-09 6.494e-09  s   9.872e-10    3.807e-05/3.807e-05         6/   6       0/   0  |   0   1.000e+00 7.042e-05 |
   536 1.780e-02 | 2.933e-02  9.14e+00  99 5.559e-09 6.458e-09  s   9.872e-10    3.796e-05/3.796e-05         6/   6       0/   0  |   0   1.000e+00 7.021e-05 |
   537 1.780e-02 | 2.933e-02  9.14e+00  99 5.557e-09 6.422e-09  s   9.872e-10    3.786e-05/3.786e-05         6/   6       0/   0  |   0   1.000e+00 7.001e-05 |
   538 1.780e-02 | 2.933e-02  9.14e+00  99 5.554e-09 6.386e-09  s   9.872e-10    3.775e-05/3.775e-05         6/   6       0/   0  |   0   1.000e+00 6.981e-05 |
   539 1.780e-02 | 2.933e-02  9.14e+00  99 5.552e-09 6.351e-09  s   9.872e-10    3.764e-05/3.764e-05         6/   6       0/   0  |   0   1.000e+00 6.961e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 1.780e-02 | 2.933e-02  9.14e+00  99 5.549e-09 6.316e-09  s   9.872e-10    3.754e-05/3.754e-05         6/   6       0/   0  |   0   1.000e+00 6.941e-05 |
   541 1.780e-02 | 2.933e-02  9.14e+00  99 5.547e-09 6.281e-09  s   9.872e-10    3.743e-05/3.743e-05         6/   6       0/   0  |   0   1.000e+00 6.921e-05 |
   542 1.780e-02 | 2.933e-02  9.14e+00  99 5.544e-09 6.246e-09  s   9.872e-10    3.733e-05/3.733e-05         6/   6       0/   0  |   0   1.000e+00 6.901e-05 |
   543 1.780e-02 | 2.933e-02  9.14e+00  99 5.542e-09 6.212e-09  s   9.872e-10    3.722e-05/3.722e-05         6/   6       0/   0  |   0   1.000e+00 6.881e-05 |
   544 1.780e-02 | 2.933e-02  9.14e+00  99 5.540e-09 6.177e-09  s   9.872e-10    3.712e-05/3.712e-05         6/   6       0/   0  |   0   1.000e+00 6.861e-05 |
   545 1.780e-02 | 2.933e-02  9.14e+00  99 5.537e-09 6.144e-09  s   9.872e-10    3.701e-05/3.701e-05         6/   6       0/   0  |   0   1.000e+00 6.842e-05 |
   546 1.780e-02 | 2.933e-02  9.14e+00  99 5.535e-09 6.110e-09  s   9.872e-10    3.691e-05/3.691e-05         6/   6       0/   0  |   0   1.000e+00 6.822e-05 |
   547 1.780e-02 | 2.933e-02  9.14e+00  99 5.532e-09 6.077e-09  s   9.872e-10    3.680e-05/3.680e-05         6/   6       0/   0  |   0   1.000e+00 6.803e-05 |
   548 1.780e-02 | 2.933e-02  9.14e+00  99 5.530e-09 6.043e-09  s   9.872e-10    3.670e-05/3.670e-05         6/   6       0/   0  |   0   1.000e+00 6.783e-05 |
   549 1.780e-02 | 2.933e-02  9.14e+00  99 5.528e-09 6.011e-09  s   9.872e-10    3.660e-05/3.660e-05         6/   6       0/   0  |   0   1.000e+00 6.764e-05 |
   550 1.780e-02 | 2.933e-02  9.14e+00  99 5.525e-09 5.978e-09  s   9.872e-10    3.650e-05/3.650e-05         6/   6       0/   0  |   0   1.000e+00 6.745e-05 |
   551 1.780e-02 | 2.933e-02  9.14e+00  99 5.523e-09 5.945e-09  s   9.872e-10    3.639e-05/3.639e-05         6/   6       0/   0  |   0   1.000e+00 6.726e-05 |
   552 1.780e-02 | 2.933e-02  9.14e+00  99 5.520e-09 5.913e-09  s   9.872e-10    3.629e-05/3.629e-05         6/   6       0/   0  |   0   1.000e+00 6.706e-05 |
   553 1.780e-02 | 2.933e-02  9.14e+00  99 5.518e-09 5.881e-09  s   9.872e-10    3.619e-05/3.619e-05         6/   6       0/   0  |   0   1.000e+00 6.687e-05 |
   554 1.780e-02 | 2.933e-02  9.14e+00  99 5.516e-09 5.850e-09  s   9.872e-10    3.609e-05/3.609e-05         6/   6       0/   0  |   0   1.000e+00 6.668e-05 |
   555 1.780e-02 | 2.933e-02  9.14e+00  99 5.513e-09 5.818e-09  s   9.872e-10    3.599e-05/3.599e-05         6/   6       0/   0  |   0   1.000e+00 6.650e-05 |
   556 1.780e-02 | 2.933e-02  9.14e+00  99 5.511e-09 5.787e-09  s   9.872e-10    3.589e-05/3.589e-05         6/   6       0/   0  |   0   1.000e+00 6.631e-05 |
   557 1.780e-02 | 2.933e-02  9.14e+00  99 5.509e-09 5.756e-09  s   9.872e-10    3.579e-05/3.579e-05         6/   6       0/   0  |   0   1.000e+00 6.612e-05 |
   558 1.780e-02 | 2.933e-02  9.14e+00  99 5.506e-09 5.725e-09  s   9.872e-10    3.569e-05/3.569e-05         6/   6       0/   0  |   0   1.000e+00 6.593e-05 |
   559 1.780e-02 | 2.933e-02  9.14e+00  99 5.504e-09 5.694e-09  s   9.872e-10    3.559e-05/3.559e-05         6/   6       0/   0  |   0   1.000e+00 6.575e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.780e-02 | 2.933e-02  9.14e+00  99 5.502e-09 5.664e-09  s   9.872e-10    3.549e-05/3.549e-05         6/   6       0/   0  |   0   1.000e+00 6.556e-05 |
   561 1.780e-02 | 2.933e-02  9.14e+00  99 5.499e-09 5.634e-09  s   9.872e-10    3.539e-05/3.539e-05         6/   6       0/   0  |   0   1.000e+00 6.538e-05 |
   562 1.780e-02 | 2.933e-02  9.14e+00  99 5.497e-09 5.604e-09  s   9.872e-10    3.529e-05/3.529e-05         6/   6       0/   0  |   0   1.000e+00 6.519e-05 |
   563 1.780e-02 | 2.933e-02  9.14e+00  99 5.495e-09 5.574e-09  s   9.872e-10    3.519e-05/3.519e-05         6/   6       0/   0  |   0   1.000e+00 6.501e-05 |
   564 1.780e-02 | 2.933e-02  9.14e+00  99 5.492e-09 5.544e-09  s   9.872e-10    3.509e-05/3.509e-05         6/   6       0/   0  |   0   1.000e+00 6.483e-05 |
   565 1.780e-02 | 2.933e-02  9.14e+00  99 5.490e-09 5.515e-09  s   9.872e-10    3.500e-05/3.500e-05         6/   6       0/   0  |   0   1.000e+00 6.465e-05 |
   566 1.780e-02 | 2.933e-02  9.14e+00 100 4.390e-09 5.486e-09  s   7.898e-10    3.490e-05/3.490e-05         6/   6       0/   0  |   0   1.000e+00 6.446e-05 |
   567 1.780e-02 | 2.933e-02  9.14e+00 100 4.388e-09 5.457e-09  s   7.898e-10    3.480e-05/3.480e-05         6/   6       0/   0  |   0   1.000e+00 6.428e-05 |
   568 1.780e-02 | 2.933e-02  9.14e+00 100 4.387e-09 5.428e-09  s   7.898e-10    3.471e-05/3.471e-05         6/   6       0/   0  |   0   1.000e+00 6.410e-05 |
   569 1.780e-02 | 2.933e-02  9.14e+00 100 4.385e-09 5.400e-09  s   7.898e-10    3.461e-05/3.461e-05         6/   6       0/   0  |   0   1.000e+00 6.393e-05 |
   570 1.780e-02 | 2.933e-02  9.14e+00 100 4.383e-09 5.371e-09  s   7.898e-10    3.451e-05/3.451e-05         6/   6       0/   0  |   0   1.000e+00 6.375e-05 |
   571 1.780e-02 | 2.933e-02  9.14e+00 100 4.381e-09 5.343e-09  s   7.898e-10    3.442e-05/3.442e-05         6/   6       0/   0  |   0   1.000e+00 6.357e-05 |
   572 1.780e-02 | 2.933e-02  9.14e+00 100 4.379e-09 5.315e-09  s   7.898e-10    3.432e-05/3.432e-05         6/   6       0/   0  |   0   1.000e+00 6.339e-05 |
   573 1.780e-02 | 2.933e-02  9.14e+00 100 4.378e-09 5.288e-09  s   7.898e-10    3.423e-05/3.423e-05         6/   6       0/   0  |   0   1.000e+00 6.322e-05 |
   574 1.780e-02 | 2.933e-02  9.14e+00 100 4.376e-09 5.260e-09  s   7.898e-10    3.413e-05/3.413e-05         6/   6       0/   0  |   0   1.000e+00 6.304e-05 |
   575 1.780e-02 | 2.933e-02  9.14e+00 100 4.374e-09 5.233e-09  s   7.898e-10    3.404e-05/3.404e-05         6/   6       0/   0  |   0   1.000e+00 6.287e-05 |
   576 1.780e-02 | 2.933e-02  9.14e+00 100 4.372e-09 5.206e-09  s   7.898e-10    3.394e-05/3.394e-05         6/   6       0/   0  |   0   1.000e+00 6.269e-05 |
   577 1.780e-02 | 2.933e-02  9.14e+00 100 4.370e-09 5.179e-09  s   7.898e-10    3.385e-05/3.385e-05         6/   6       0/   0  |   0   1.000e+00 6.252e-05 |
   578 1.780e-02 | 2.933e-02  9.14e+00 100 4.369e-09 5.152e-09  s   7.898e-10    3.376e-05/3.376e-05         6/   6       0/   0  |   0   1.000e+00 6.234e-05 |
   579 1.780e-02 | 2.933e-02  9.14e+00 100 4.367e-09 5.125e-09  s   7.898e-10    3.366e-05/3.366e-05         6/   6       0/   0  |   0   1.000e+00 6.217e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   580 1.780e-02 | 2.933e-02  9.14e+00 100 4.365e-09 5.099e-09  s   7.898e-10    3.357e-05/3.357e-05         6/   6       0/   0  |   0   1.000e+00 6.200e-05 |
   581 1.780e-02 | 2.933e-02  9.14e+00 100 4.363e-09 5.073e-09  s   7.898e-10    3.348e-05/3.348e-05         6/   6       0/   0  |   0   1.000e+00 6.183e-05 |
   582 1.780e-02 | 2.933e-02  9.14e+00 100 4.362e-09 5.047e-09  s   7.898e-10    3.338e-05/3.338e-05         6/   6       0/   0  |   0   1.000e+00 6.166e-05 |
   583 1.780e-02 | 2.933e-02  9.14e+00 100 4.360e-09 5.021e-09  s   7.898e-10    3.329e-05/3.329e-05         6/   6       0/   0  |   0   1.000e+00 6.149e-05 |
   584 1.780e-02 | 2.933e-02  9.14e+00 100 4.358e-09 4.995e-09  s   7.898e-10    3.320e-05/3.320e-05         6/   6       0/   0  |   0   1.000e+00 6.132e-05 |
   585 1.780e-02 | 2.933e-02  9.14e+00 100 4.356e-09 4.969e-09  s   7.898e-10    3.311e-05/3.311e-05         6/   6       0/   0  |   0   1.000e+00 6.115e-05 |
   586 1.780e-02 | 2.933e-02  9.14e+00 100 4.354e-09 4.944e-09  s   7.898e-10    3.302e-05/3.302e-05         6/   6       0/   0  |   0   1.000e+00 6.098e-05 |
   587 1.780e-02 | 2.933e-02  9.14e+00 100 4.353e-09 4.919e-09  s   7.898e-10    3.293e-05/3.293e-05         6/   6       0/   0  |   0   1.000e+00 6.081e-05 |
   588 1.780e-02 | 2.933e-02  9.14e+00 100 4.351e-09 4.894e-09  s   7.898e-10    3.284e-05/3.284e-05         6/   6       0/   0  |   0   1.000e+00 6.065e-05 |
   589 1.780e-02 | 2.933e-02  9.14e+00 100 4.349e-09 4.869e-09  s   7.898e-10    3.275e-05/3.275e-05         6/   6       0/   0  |   0   1.000e+00 6.048e-05 |
   590 1.780e-02 | 2.933e-02  9.14e+00 100 4.348e-09 4.844e-09  s   7.898e-10    3.266e-05/3.266e-05         6/   6       0/   0  |   0   1.000e+00 6.032e-05 |
   591 1.780e-02 | 2.933e-02  9.14e+00 100 4.346e-09 4.820e-09  s   7.898e-10    3.257e-05/3.257e-05         6/   6       0/   0  |   0   1.000e+00 6.015e-05 |
