
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=1.4075
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 8.781e+01 | 2.580e-01  1.04e+00  71 2.632e-05 2.906e-05  a   8.811e-07    2.927e-03/2.927e-03         2/   2       0/   0  |   0   1.000e+00 5.290e-03 |
   135 8.781e+01 | 2.580e-01  1.04e+00  71 2.629e-05 2.781e-05  a   8.811e-07    2.864e-03/2.863e-03         2/   2       0/   0  |   0   1.000e+00 5.175e-03 |
   136 8.781e+01 | 2.580e-01  1.04e+00  71 2.627e-05 2.661e-05  a   8.811e-07    2.802e-03/2.801e-03         2/   2       0/   0  |   0   1.000e+00 5.063e-03 |
   137 8.781e+01 | 2.580e-01  1.04e+00  72 2.100e-05 2.547e-05  a   7.049e-07    2.741e-03/2.741e-03         2/   2       0/   0  |   0   1.000e+00 4.952e-03 |
   138 8.781e+01 | 2.580e-01  1.04e+00  72 2.098e-05 2.437e-05  a   7.049e-07    2.682e-03/2.681e-03         2/   2       0/   0  |   0   1.000e+00 4.845e-03 |
   139 8.781e+01 | 2.580e-01  1.04e+00  72 2.097e-05 2.332e-05  a   7.049e-07    2.624e-03/2.623e-03         2/   2       0/   0  |   0   1.000e+00 4.739e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 8.781e+01 | 2.580e-01  1.04e+00  72 2.095e-05 2.232e-05  a   7.049e-07    2.567e-03/2.567e-03         2/   2       0/   0  |   0   1.000e+00 4.636e-03 |
   141 8.781e+01 | 2.580e-01  1.04e+00  72 2.093e-05 2.136e-05  a   7.049e-07    2.512e-03/2.511e-03         2/   2       0/   0  |   0   1.000e+00 4.535e-03 |
   142 8.781e+01 | 2.580e-01  1.04e+00  73 1.673e-05 2.044e-05  a   5.639e-07    2.457e-03/2.457e-03         2/   2       0/   0  |   0   1.000e+00 4.436e-03 |
   143 8.781e+01 | 2.580e-01  1.04e+00  73 1.672e-05 1.956e-05  a   5.639e-07    2.404e-03/2.404e-03         2/   2       0/   0  |   0   1.000e+00 4.340e-03 |
   144 8.781e+01 | 2.580e-01  1.04e+00  73 1.671e-05 1.872e-05  a   5.639e-07    2.352e-03/2.351e-03         2/   2       0/   0  |   0   1.000e+00 4.245e-03 |
   145 8.781e+01 | 2.580e-01  1.04e+00  73 1.670e-05 1.791e-05  a   5.639e-07    2.301e-03/2.300e-03         2/   2       0/   0  |   0   1.000e+00 4.153e-03 |
   146 8.781e+01 | 2.580e-01  1.04e+00  73 1.668e-05 1.714e-05  a   5.639e-07    2.251e-03/2.251e-03         2/   2       0/   0  |   0   1.000e+00 4.063e-03 |
   147 8.781e+01 | 2.580e-01  1.04e+00  74 1.334e-05 1.640e-05  a   4.511e-07    2.202e-03/2.202e-03         2/   2       0/   0  |   0   1.000e+00 3.974e-03 |
   148 8.781e+01 | 2.580e-01  1.04e+00  74 1.333e-05 1.570e-05  a   4.511e-07    2.155e-03/2.154e-03         2/   2       0/   0  |   0   1.000e+00 3.888e-03 |
   149 8.781e+01 | 2.580e-01  1.04e+00  74 1.332e-05 1.502e-05  a   4.511e-07    2.108e-03/2.108e-03         2/   2       0/   0  |   0   1.000e+00 3.803e-03 |
   150 8.781e+01 | 2.580e-01  1.04e+00  74 1.331e-05 1.437e-05  a   4.511e-07    2.062e-03/2.062e-03         2/   2       0/   0  |   0   1.000e+00 3.720e-03 |
   151 8.781e+01 | 2.580e-01  1.04e+00  74 1.330e-05 1.375e-05  a   4.511e-07    2.018e-03/2.017e-03         2/   2       0/   0  |   0   1.000e+00 3.639e-03 |
   152 8.781e+01 | 2.580e-01  1.04e+00  75 1.064e-05 1.316e-05  a   3.609e-07    1.974e-03/1.974e-03         2/   2       0/   0  |   0   1.000e+00 3.560e-03 |
   153 8.781e+01 | 2.580e-01  1.04e+00  75 1.063e-05 1.260e-05  a   3.609e-07    1.931e-03/1.931e-03         2/   2       0/   0  |   0   1.000e+00 3.483e-03 |
   154 8.781e+01 | 2.580e-01  1.04e+00  75 1.062e-05 1.205e-05  a   3.609e-07    1.889e-03/1.889e-03         2/   2       0/   0  |   0   1.000e+00 3.407e-03 |
   155 8.781e+01 | 2.580e-01  1.04e+00  75 1.062e-05 1.153e-05  a   3.609e-07    1.848e-03/1.848e-03         2/   2       0/   0  |   0   1.000e+00 3.333e-03 |
   156 8.781e+01 | 2.580e-01  1.04e+00  75 1.061e-05 1.104e-05  a   3.609e-07    1.808e-03/1.808e-03         2/   2       0/   0  |   0   1.000e+00 3.260e-03 |
   157 8.781e+01 | 2.580e-01  1.04e+00  76 8.485e-06 1.056e-05  a   2.887e-07    1.769e-03/1.769e-03         2/   2       0/   0  |   0   1.000e+00 3.189e-03 |
   158 8.781e+01 | 2.580e-01  1.04e+00  76 8.481e-06 1.011e-05  a   2.887e-07    1.731e-03/1.730e-03         2/   2       0/   0  |   0   1.000e+00 3.120e-03 |
   159 8.781e+01 | 2.580e-01  1.04e+00  76 8.476e-06 9.672e-06  a   2.887e-07    1.693e-03/1.693e-03         2/   2       0/   0  |   0   1.000e+00 3.052e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 8.781e+01 | 2.580e-01  1.04e+00  76 8.472e-06 9.256e-06  a   2.887e-07    1.656e-03/1.656e-03         2/   2       0/   0  |   0   1.000e+00 2.985e-03 |
   161 8.781e+01 | 2.580e-01  1.04e+00  76 8.467e-06 8.857e-06  a   2.887e-07    1.620e-03/1.620e-03         2/   2       0/   0  |   0   1.000e+00 2.920e-03 |
   162 8.781e+01 | 2.580e-01  1.04e+00  76 8.463e-06 8.476e-06  a   2.887e-07    1.585e-03/1.585e-03         2/   2       0/   0  |   0   1.000e+00 2.857e-03 |
   163 8.781e+01 | 2.580e-01  1.04e+00  77 6.767e-06 8.111e-06  a   2.310e-07    1.551e-03/1.551e-03         2/   2       0/   0  |   0   1.000e+00 2.795e-03 |
   164 8.781e+01 | 2.580e-01  1.04e+00  77 6.764e-06 7.762e-06  a   2.310e-07    1.517e-03/1.517e-03         2/   2       0/   0  |   0   1.000e+00 2.734e-03 |
   165 8.781e+01 | 2.580e-01  1.04e+00  77 6.761e-06 7.428e-06  a   2.310e-07    1.484e-03/1.484e-03         2/   2       0/   0  |   0   1.000e+00 2.674e-03 |
   166 8.781e+01 | 2.580e-01  1.04e+00  77 6.758e-06 7.108e-06  a   2.310e-07    1.452e-03/1.452e-03         2/   2       0/   0  |   0   1.000e+00 2.616e-03 |
   167 8.781e+01 | 2.580e-01  1.04e+00  77 6.755e-06 6.802e-06  a   2.310e-07    1.421e-03/1.420e-03         2/   2       0/   0  |   0   1.000e+00 2.559e-03 |
   168 8.781e+01 | 2.580e-01  1.04e+00  78 5.402e-06 6.509e-06  a   1.848e-07    1.390e-03/1.390e-03         2/   2       0/   0  |   0   1.000e+00 2.504e-03 |
   169 8.781e+01 | 2.580e-01  1.04e+00  78 5.399e-06 6.229e-06  a   1.848e-07    1.360e-03/1.359e-03         2/   2       0/   0  |   0   1.000e+00 2.449e-03 |
   170 8.781e+01 | 2.580e-01  1.04e+00  78 5.397e-06 5.961e-06  a   1.848e-07    1.330e-03/1.330e-03         2/   2       0/   0  |   0   1.000e+00 2.396e-03 |
   171 8.781e+01 | 2.580e-01  1.04e+00  78 5.395e-06 5.704e-06  a   1.848e-07    1.301e-03/1.301e-03         2/   2       0/   0  |   0   1.000e+00 2.344e-03 |
   172 8.781e+01 | 2.580e-01  1.04e+00  78 5.393e-06 5.459e-06  a   1.848e-07    1.273e-03/1.273e-03         2/   2       0/   0  |   0   1.000e+00 2.293e-03 |
   173 8.781e+01 | 2.580e-01  1.04e+00  79 4.312e-06 5.224e-06  a   1.478e-07    1.245e-03/1.245e-03         2/   2       0/   0  |   0   1.000e+00 2.243e-03 |
   174 8.781e+01 | 2.580e-01  1.04e+00  79 4.311e-06 4.999e-06  a   1.478e-07    1.218e-03/1.218e-03         2/   2       0/   0  |   0   1.000e+00 2.194e-03 |
   175 8.781e+01 | 2.580e-01  1.04e+00  79 4.309e-06 4.784e-06  a   1.478e-07    1.192e-03/1.192e-03         2/   2       0/   0  |   0   1.000e+00 2.146e-03 |
   176 8.781e+01 | 2.580e-01  1.04e+00  79 4.308e-06 4.578e-06  a   1.478e-07    1.166e-03/1.166e-03         2/   2       0/   0  |   0   1.000e+00 2.100e-03 |
   177 8.781e+01 | 2.580e-01  1.04e+00  79 4.306e-06 4.381e-06  a   1.478e-07    1.141e-03/1.141e-03         2/   2       0/   0  |   0   1.000e+00 2.054e-03 |
   178 8.781e+01 | 2.580e-01  1.04e+00  80 3.444e-06 4.192e-06  a   1.183e-07    1.116e-03/1.116e-03         2/   2       0/   0  |   0   1.000e+00 2.009e-03 |
   179 8.781e+01 | 2.580e-01  1.04e+00  80 3.443e-06 4.012e-06  a   1.183e-07    1.092e-03/1.092e-03         2/   2       0/   0  |   0   1.000e+00 1.965e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 8.781e+01 | 2.580e-01  1.04e+00  80 3.441e-06 3.839e-06  a   1.183e-07    1.068e-03/1.068e-03         2/   2       0/   0  |   0   1.000e+00 1.923e-03 |
   181 8.781e+01 | 2.580e-01  1.04e+00  80 3.440e-06 3.674e-06  a   1.183e-07    1.045e-03/1.045e-03         2/   2       0/   0  |   0   1.000e+00 1.881e-03 |
   182 8.781e+01 | 2.580e-01  1.04e+00  80 3.439e-06 3.516e-06  a   1.183e-07    1.022e-03/1.022e-03         2/   2       0/   0  |   0   1.000e+00 1.840e-03 |
   183 8.781e+01 | 2.580e-01  1.04e+00  81 2.750e-06 3.364e-06  a   9.461e-08    9.999e-04/9.998e-04         2/   2       0/   0  |   0   1.000e+00 1.800e-03 |
   184 8.781e+01 | 2.580e-01  1.04e+00  81 2.750e-06 3.219e-06  a   9.461e-08    9.782e-04/9.781e-04         2/   2       0/   0  |   0   1.000e+00 1.761e-03 |
   185 8.781e+01 | 2.580e-01  1.04e+00  81 2.749e-06 3.081e-06  a   9.461e-08    9.569e-04/9.569e-04         2/   2       0/   0  |   0   1.000e+00 1.722e-03 |
   186 8.781e+01 | 2.580e-01  1.04e+00  81 2.748e-06 2.948e-06  a   9.461e-08    9.362e-04/9.361e-04         2/   2       0/   0  |   0   1.000e+00 1.685e-03 |
   187 8.781e+01 | 2.580e-01  1.04e+00  81 2.747e-06 2.821e-06  a   9.461e-08    9.158e-04/9.157e-04         2/   2       0/   0  |   0   1.000e+00 1.648e-03 |
   188 8.781e+01 | 2.580e-01  1.04e+00  82 2.197e-06 2.700e-06  a   7.569e-08    8.959e-04/8.959e-04         2/   2       0/   0  |   0   1.000e+00 1.612e-03 |
   189 8.781e+01 | 2.580e-01  1.04e+00  82 2.197e-06 2.584e-06  a   7.569e-08    8.765e-04/8.764e-04         2/   2       0/   0  |   0   1.000e+00 1.577e-03 |
   190 8.781e+01 | 2.580e-01  1.04e+00  82 2.196e-06 2.472e-06  a   7.569e-08    8.574e-04/8.574e-04         2/   2       0/   0  |   0   1.000e+00 1.543e-03 |
   191 8.781e+01 | 2.580e-01  1.04e+00  82 2.195e-06 2.366e-06  a   7.569e-08    8.388e-04/8.387e-04         2/   2       0/   0  |   0   1.000e+00 1.509e-03 |
   192 8.781e+01 | 2.580e-01  1.04e+00  82 2.195e-06 2.264e-06  a   7.569e-08    8.206e-04/8.205e-04         2/   2       0/   0  |   0   1.000e+00 1.477e-03 |
   193 8.781e+01 | 2.580e-01  1.04e+00  83 1.755e-06 2.167e-06  a   6.055e-08    8.028e-04/8.027e-04         2/   2       0/   0  |   0   1.000e+00 1.444e-03 |
   194 8.781e+01 | 2.580e-01  1.04e+00  83 1.755e-06 2.073e-06  a   6.055e-08    7.853e-04/7.853e-04         2/   2       0/   0  |   0   1.000e+00 1.413e-03 |
   195 8.781e+01 | 2.580e-01  1.04e+00  83 1.755e-06 1.984e-06  a   6.055e-08    7.683e-04/7.682e-04         2/   2       0/   0  |   0   1.000e+00 1.382e-03 |
   196 8.781e+01 | 2.580e-01  1.04e+00  83 1.754e-06 1.899e-06  a   6.055e-08    7.516e-04/7.515e-04         2/   2       0/   0  |   0   1.000e+00 1.352e-03 |
   197 8.781e+01 | 2.580e-01  1.04e+00  83 1.754e-06 1.817e-06  a   6.055e-08    7.352e-04/7.352e-04         2/   2       0/   0  |   0   1.000e+00 1.323e-03 |
   198 8.781e+01 | 2.580e-01  1.04e+00  84 1.403e-06 1.739e-06  a   4.844e-08    7.193e-04/7.192e-04         2/   2       0/   0  |   0   1.000e+00 1.294e-03 |
   199 8.781e+01 | 2.580e-01  1.04e+00  84 1.402e-06 1.664e-06  a   4.844e-08    7.036e-04/7.036e-04         2/   2       0/   0  |   0   1.000e+00 1.266e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 8.781e+01 | 2.580e-01  1.04e+00  84 1.402e-06 1.592e-06  a   4.844e-08    6.883e-04/6.883e-04         2/   2       0/   0  |   0   1.000e+00 1.238e-03 |
   201 8.781e+01 | 2.580e-01  1.04e+00  84 1.402e-06 1.524e-06  a   4.844e-08    6.734e-04/6.734e-04         2/   2       0/   0  |   0   1.000e+00 1.211e-03 |
   202 8.781e+01 | 2.580e-01  1.04e+00  84 1.401e-06 1.458e-06  a   4.844e-08    6.588e-04/6.587e-04         2/   2       0/   0  |   0   1.000e+00 1.185e-03 |
   203 8.781e+01 | 2.580e-01  1.04e+00  85 1.121e-06 1.395e-06  a   3.875e-08    6.444e-04/6.444e-04         2/   2       0/   0  |   0   1.000e+00 1.159e-03 |
   204 8.781e+01 | 2.580e-01  1.04e+00  85 1.121e-06 1.335e-06  a   3.875e-08    6.304e-04/6.304e-04         2/   2       0/   0  |   0   1.000e+00 1.134e-03 |
   205 8.781e+01 | 2.580e-01  1.04e+00  85 1.120e-06 1.278e-06  a   3.875e-08    6.167e-04/6.167e-04         2/   2       0/   0  |   0   1.000e+00 1.109e-03 |
   206 8.781e+01 | 2.580e-01  1.04e+00  85 1.120e-06 1.223e-06  a   3.875e-08    6.033e-04/6.033e-04         2/   2       0/   0  |   0   1.000e+00 1.085e-03 |
   207 8.781e+01 | 2.580e-01  1.04e+00  85 1.120e-06 1.170e-06  a   3.875e-08    5.902e-04/5.902e-04         2/   2       0/   0  |   0   1.000e+00 1.062e-03 |
   208 8.781e+01 | 2.580e-01  1.04e+00  85 1.120e-06 1.120e-06  a   3.875e-08    5.774e-04/5.774e-04         2/   2       0/   0  |   0   1.000e+00 1.038e-03 |
   209 8.781e+01 | 2.580e-01  1.04e+00  86 8.957e-07 1.072e-06  a   3.100e-08    5.649e-04/5.648e-04         2/   2       0/   0  |   0   1.000e+00 1.016e-03 |
   210 8.781e+01 | 2.580e-01  1.04e+00  86 8.956e-07 1.026e-06  a   3.100e-08    5.526e-04/5.526e-04         2/   2       0/   0  |   0   1.000e+00 9.938e-04 |
   211 8.781e+01 | 2.580e-01  1.04e+00  86 8.954e-07 9.814e-07  a   3.100e-08    5.406e-04/5.405e-04         2/   2       0/   0  |   0   1.000e+00 9.722e-04 |
   212 8.781e+01 | 2.580e-01  1.04e+00  86 8.953e-07 9.392e-07  a   3.100e-08    5.288e-04/5.288e-04         2/   2       0/   0  |   0   1.000e+00 9.510e-04 |
   213 8.781e+01 | 2.580e-01  1.04e+00  86 8.951e-07 8.988e-07  a   3.100e-08    5.173e-04/5.173e-04         2/   2       0/   0  |   0   1.000e+00 9.303e-04 |
   214 8.781e+01 | 2.580e-01  1.04e+00  87 7.160e-07 8.601e-07  a   2.480e-08    5.061e-04/5.061e-04         2/   2       0/   0  |   0   1.000e+00 9.101e-04 |
   215 8.781e+01 | 2.580e-01  1.04e+00  87 7.159e-07 8.231e-07  a   2.480e-08    4.951e-04/4.951e-04         2/   2       0/   0  |   0   1.000e+00 8.903e-04 |
   216 8.781e+01 | 2.580e-01  1.04e+00  87 7.158e-07 7.876e-07  a   2.480e-08    4.843e-04/4.843e-04         2/   2       0/   0  |   0   1.000e+00 8.709e-04 |
   217 8.781e+01 | 2.580e-01  1.04e+00  87 7.157e-07 7.537e-07  a   2.480e-08    4.738e-04/4.738e-04         2/   2       0/   0  |   0   1.000e+00 8.520e-04 |
   218 8.781e+01 | 2.580e-01  1.04e+00  87 7.156e-07 7.213e-07  a   2.480e-08    4.635e-04/4.635e-04         2/   2       0/   0  |   0   1.000e+00 8.334e-04 |
   219 8.781e+01 | 2.580e-01  1.04e+00  88 5.724e-07 6.903e-07  a   1.984e-08    4.534e-04/4.534e-04         2/   2       0/   0  |   0   1.000e+00 8.153e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 8.781e+01 | 2.580e-01  1.04e+00  88 5.723e-07 6.605e-07  a   1.984e-08    4.436e-04/4.435e-04         2/   2       0/   0  |   0   1.000e+00 7.975e-04 |
   221 8.781e+01 | 2.580e-01  1.04e+00  88 5.722e-07 6.321e-07  a   1.984e-08    4.339e-04/4.339e-04         2/   2       0/   0  |   0   1.000e+00 7.802e-04 |
   222 8.781e+01 | 2.580e-01  1.04e+00  88 5.721e-07 6.049e-07  a   1.984e-08    4.245e-04/4.245e-04         2/   2       0/   0  |   0   1.000e+00 7.632e-04 |
   223 8.781e+01 | 2.580e-01  1.04e+00  88 5.721e-07 5.789e-07  a   1.984e-08    4.153e-04/4.152e-04         2/   2       0/   0  |   0   1.000e+00 7.466e-04 |
   224 8.781e+01 | 2.580e-01  1.04e+00  89 4.576e-07 5.540e-07  a   1.587e-08    4.062e-04/4.062e-04         2/   2       0/   0  |   0   1.000e+00 7.304e-04 |
   225 8.781e+01 | 2.580e-01  1.04e+00  89 4.575e-07 5.301e-07  a   1.587e-08    3.974e-04/3.974e-04         2/   2       0/   0  |   0   1.000e+00 7.145e-04 |
   226 8.781e+01 | 2.580e-01  1.04e+00  89 4.575e-07 5.073e-07  a   1.587e-08    3.888e-04/3.887e-04         2/   2       0/   0  |   0   1.000e+00 6.989e-04 |
   227 8.781e+01 | 2.580e-01  1.04e+00  89 4.574e-07 4.855e-07  a   1.587e-08    3.803e-04/3.803e-04         2/   2       0/   0  |   0   1.000e+00 6.837e-04 |
   228 8.781e+01 | 2.580e-01  1.04e+00  89 4.574e-07 4.646e-07  a   1.587e-08    3.720e-04/3.720e-04         2/   2       0/   0  |   0   1.000e+00 6.688e-04 |
   229 8.781e+01 | 2.580e-01  1.04e+00  90 3.658e-07 4.446e-07  a   1.270e-08    3.640e-04/3.639e-04         2/   2       0/   0  |   0   1.000e+00 6.543e-04 |
   230 8.781e+01 | 2.580e-01  1.04e+00  90 3.658e-07 4.254e-07  a   1.270e-08    3.560e-04/3.560e-04         2/   2       0/   0  |   0   1.000e+00 6.401e-04 |
   231 8.781e+01 | 2.580e-01  1.04e+00  90 3.658e-07 4.071e-07  a   1.270e-08    3.483e-04/3.483e-04         2/   2       0/   0  |   0   1.000e+00 6.261e-04 |
   232 8.781e+01 | 2.580e-01  1.04e+00  90 3.657e-07 3.896e-07  a   1.270e-08    3.407e-04/3.407e-04         2/   2       0/   0  |   0   1.000e+00 6.125e-04 |
   233 8.781e+01 | 2.580e-01  1.04e+00  90 3.657e-07 3.728e-07  a   1.270e-08    3.333e-04/3.333e-04         2/   2       0/   0  |   0   1.000e+00 5.992e-04 |
   234 8.781e+01 | 2.580e-01  1.04e+00  91 2.925e-07 3.568e-07  a   1.016e-08    3.261e-04/3.261e-04         2/   2       0/   0  |   0   1.000e+00 5.862e-04 |
   235 8.781e+01 | 2.580e-01  1.04e+00  91 2.925e-07 3.414e-07  a   1.016e-08    3.190e-04/3.190e-04         2/   2       0/   0  |   0   1.000e+00 5.734e-04 |
   236 8.781e+01 | 2.580e-01  1.04e+00  91 2.925e-07 3.267e-07  a   1.016e-08    3.120e-04/3.120e-04         2/   2       0/   0  |   0   1.000e+00 5.609e-04 |
   237 8.781e+01 | 2.580e-01  1.04e+00  91 2.924e-07 3.127e-07  a   1.016e-08    3.053e-04/3.053e-04         2/   2       0/   0  |   0   1.000e+00 5.487e-04 |
   238 8.781e+01 | 2.580e-01  1.04e+00  91 2.924e-07 2.992e-07  a   1.016e-08    2.986e-04/2.986e-04         2/   2       0/   0  |   0   1.000e+00 5.368e-04 |
   239 8.781e+01 | 2.580e-01  1.04e+00  92 2.339e-07 2.863e-07  a   8.127e-09    2.921e-04/2.921e-04         2/   2       0/   0  |   0   1.000e+00 5.251e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 8.781e+01 | 2.580e-01  1.04e+00  92 2.339e-07 2.740e-07  a   8.127e-09    2.858e-04/2.858e-04         2/   2       0/   0  |   0   1.000e+00 5.137e-04 |
   241 8.781e+01 | 2.580e-01  1.04e+00  92 2.339e-07 2.622e-07  a   8.127e-09    2.796e-04/2.796e-04         2/   2       0/   0  |   0   1.000e+00 5.025e-04 |
   242 8.781e+01 | 2.580e-01  1.04e+00  92 2.338e-07 2.509e-07  a   8.127e-09    2.735e-04/2.735e-04         2/   2       0/   0  |   0   1.000e+00 4.916e-04 |
   243 8.781e+01 | 2.580e-01  1.04e+00  92 2.338e-07 2.401e-07  a   8.127e-09    2.675e-04/2.675e-04         2/   2       0/   0  |   0   1.000e+00 4.809e-04 |
   244 8.781e+01 | 2.580e-01  1.04e+00  93 1.870e-07 2.298e-07  a   6.501e-09    2.617e-04/2.617e-04         2/   2       0/   0  |   0   1.000e+00 4.704e-04 |
   245 8.781e+01 | 2.580e-01  1.04e+00  93 1.870e-07 2.199e-07  a   6.501e-09    2.560e-04/2.560e-04         2/   2       0/   0  |   0   1.000e+00 4.602e-04 |
   246 8.781e+01 | 2.580e-01  1.04e+00  93 1.870e-07 2.104e-07  a   6.501e-09    2.505e-04/2.505e-04         2/   2       0/   0  |   0   1.000e+00 4.502e-04 |
   247 8.781e+01 | 2.580e-01  1.04e+00  93 1.870e-07 2.014e-07  a   6.501e-09    2.450e-04/2.450e-04         2/   2       0/   0  |   0   1.000e+00 4.404e-04 |
   248 8.781e+01 | 2.580e-01  1.04e+00  93 1.870e-07 1.927e-07  a   6.501e-09    2.397e-04/2.397e-04         2/   2       0/   0  |   0   1.000e+00 4.308e-04 |
   249 8.781e+01 | 2.580e-01  1.04e+00  94 1.496e-07 1.844e-07  a   5.201e-09    2.345e-04/2.345e-04         2/   2       0/   0  |   0   1.000e+00 4.214e-04 |
   250 8.781e+01 | 2.580e-01  1.04e+00  94 1.496e-07 1.765e-07  a   5.201e-09    2.294e-04/2.294e-04         2/   2       0/   0  |   0   1.000e+00 4.122e-04 |
   251 8.781e+01 | 2.580e-01  1.04e+00  94 1.496e-07 1.689e-07  a   5.201e-09    2.244e-04/2.244e-04         2/   2       0/   0  |   0   1.000e+00 4.033e-04 |
   252 8.781e+01 | 2.580e-01  1.04e+00  94 1.495e-07 1.616e-07  a   5.201e-09    2.195e-04/2.195e-04         2/   2       0/   0  |   0   1.000e+00 3.945e-04 |
   253 8.781e+01 | 2.580e-01  1.04e+00  94 1.495e-07 1.547e-07  a   5.201e-09    2.147e-04/2.147e-04         2/   2       0/   0  |   0   1.000e+00 3.859e-04 |
   254 8.781e+01 | 2.580e-01  1.04e+00  95 1.196e-07 1.480e-07  a   4.161e-09    2.101e-04/2.101e-04         2/   2       0/   0  |   0   1.000e+00 3.775e-04 |
   255 8.781e+01 | 2.580e-01  1.04e+00  95 1.196e-07 1.416e-07  a   4.161e-09    2.055e-04/2.055e-04         2/   2       0/   0  |   0   1.000e+00 3.693e-04 |
   256 8.781e+01 | 2.580e-01  1.04e+00  95 1.196e-07 1.355e-07  a   4.161e-09    2.010e-04/2.010e-04         2/   2       0/   0  |   0   1.000e+00 3.613e-04 |
   257 8.781e+01 | 2.580e-01  1.04e+00  95 1.196e-07 1.297e-07  a   4.161e-09    1.967e-04/1.967e-04         2/   2       0/   0  |   0   1.000e+00 3.534e-04 |
   258 8.781e+01 | 2.580e-01  1.04e+00  95 1.196e-07 1.241e-07  a   4.161e-09    1.924e-04/1.924e-04         2/   2       0/   0  |   0   1.000e+00 3.457e-04 |
   259 8.781e+01 | 2.580e-01  1.04e+00  96 9.566e-08 1.188e-07  a   3.329e-09    1.882e-04/1.882e-04         2/   2       0/   0  |   0   1.000e+00 3.382e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 8.781e+01 | 2.580e-01  1.04e+00  96 9.566e-08 1.137e-07  a   3.329e-09    1.841e-04/1.841e-04         2/   2       0/   0  |   0   1.000e+00 3.308e-04 |
   261 8.781e+01 | 2.580e-01  1.04e+00  96 9.565e-08 1.088e-07  a   3.329e-09    1.801e-04/1.801e-04         2/   2       0/   0  |   0   1.000e+00 3.237e-04 |
   262 8.781e+01 | 2.580e-01  1.04e+00  96 9.565e-08 1.041e-07  a   3.329e-09    1.762e-04/1.762e-04         2/   2       0/   0  |   0   1.000e+00 3.166e-04 |
   263 8.781e+01 | 2.580e-01  1.04e+00  96 9.564e-08 9.962e-08  a   3.329e-09    1.723e-04/1.723e-04         2/   2       0/   0  |   0   1.000e+00 3.097e-04 |
   264 8.781e+01 | 2.580e-01  1.04e+00  97 7.651e-08 9.533e-08  a   2.663e-09    1.686e-04/1.686e-04         2/   2       0/   0  |   0   1.000e+00 3.030e-04 |
   265 8.781e+01 | 2.580e-01  1.04e+00  97 7.651e-08 9.123e-08  a   2.663e-09    1.649e-04/1.649e-04         2/   2       0/   0  |   0   1.000e+00 2.964e-04 |
   266 8.781e+01 | 2.580e-01  1.04e+00  97 7.650e-08 8.730e-08  a   2.663e-09    1.613e-04/1.613e-04         2/   2       0/   0  |   0   1.000e+00 2.899e-04 |
   267 8.781e+01 | 2.580e-01  1.04e+00  97 7.650e-08 8.354e-08  a   2.663e-09    1.578e-04/1.578e-04         2/   2       0/   0  |   0   1.000e+00 2.836e-04 |
   268 8.781e+01 | 2.580e-01  1.04e+00  97 7.650e-08 7.995e-08  a   2.663e-09    1.544e-04/1.544e-04         2/   2       0/   0  |   0   1.000e+00 2.775e-04 |
   269 8.781e+01 | 2.580e-01  1.04e+00  97 7.649e-08 7.651e-08  a   2.663e-09    1.510e-04/1.510e-04         2/   2       0/   0  |   0   1.000e+00 2.714e-04 |
   270 8.781e+01 | 2.580e-01  1.04e+00  98 6.119e-08 7.321e-08  a   2.130e-09    1.478e-04/1.478e-04         2/   2       0/   0  |   0   1.000e+00 2.655e-04 |
   271 8.781e+01 | 2.580e-01  1.04e+00  98 6.119e-08 7.006e-08  a   2.130e-09    1.445e-04/1.445e-04         2/   2       0/   0  |   0   1.000e+00 2.597e-04 |
