
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.1_schimdt_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=7.4925
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 8.204e+02 | 1.162e-01  2.31e+00  95 4.011e-07 4.064e-07  s   4.231e-09    2.378e-02/2.378e-02         2/   2       0/   0  |   0   1.000e+00 6.075e-02 |
   135 8.204e+02 | 1.162e-01  2.31e+00  96 3.194e-07 3.975e-07  s   3.385e-09    2.371e-02/2.371e-02         2/   2       0/   0  |   0   1.000e+00 6.057e-02 |
   136 8.203e+02 | 1.162e-01  2.31e+00  96 3.180e-07 3.889e-07  s   3.385e-09    2.364e-02/2.364e-02         2/   2       0/   0  |   0   1.000e+00 6.040e-02 |
   137 8.203e+02 | 1.162e-01  2.31e+00  96 3.165e-07 3.805e-07  s   3.385e-09    2.357e-02/2.357e-02         2/   2       0/   0  |   0   1.000e+00 6.022e-02 |
   138 8.203e+02 | 1.162e-01  2.31e+00  96 3.151e-07 3.724e-07  s   3.385e-09    2.350e-02/2.350e-02         2/   2       0/   0  |   0   1.000e+00 6.005e-02 |
   139 8.202e+02 | 1.162e-01  2.31e+00  96 3.136e-07 3.644e-07  s   3.385e-09    2.343e-02/2.343e-02         2/   2       0/   0  |   0   1.000e+00 5.988e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 8.202e+02 | 1.162e-01  2.31e+00  96 3.122e-07 3.567e-07  s   3.385e-09    2.336e-02/2.336e-02         2/   2       0/   0  |   0   1.000e+00 5.971e-02 |
   141 8.202e+02 | 1.162e-01  2.31e+00  96 3.108e-07 3.492e-07  s   3.385e-09    2.330e-02/2.330e-02         2/   2       0/   0  |   0   1.000e+00 5.953e-02 |
   142 8.202e+02 | 1.162e-01  2.31e+00  96 3.094e-07 3.420e-07  s   3.385e-09    2.323e-02/2.323e-02         2/   2       0/   0  |   0   1.000e+00 5.936e-02 |
   143 8.201e+02 | 1.162e-01  2.31e+00  96 3.079e-07 3.349e-07  s   3.385e-09    2.316e-02/2.316e-02         2/   2       0/   0  |   0   1.000e+00 5.919e-02 |
   144 8.201e+02 | 1.162e-01  2.31e+00  96 3.065e-07 3.280e-07  s   3.385e-09    2.309e-02/2.309e-02         2/   2       0/   0  |   0   1.000e+00 5.902e-02 |
   145 8.201e+02 | 1.162e-01  2.31e+00  96 3.051e-07 3.213e-07  s   3.385e-09    2.302e-02/2.302e-02         2/   2       0/   0  |   0   1.000e+00 5.885e-02 |
   146 8.200e+02 | 1.162e-01  2.31e+00  96 3.037e-07 3.148e-07  s   3.385e-09    2.296e-02/2.296e-02         2/   2       0/   0  |   0   1.000e+00 5.868e-02 |
   147 8.200e+02 | 1.162e-01  2.31e+00  96 3.023e-07 3.085e-07  s   3.385e-09    2.289e-02/2.289e-02         2/   2       0/   0  |   0   1.000e+00 5.851e-02 |
   148 8.200e+02 | 1.162e-01  2.31e+00  96 3.009e-07 3.023e-07  s   3.385e-09    2.282e-02/2.282e-02         2/   2       0/   0  |   0   1.000e+00 5.834e-02 |
   149 8.199e+02 | 1.162e-01  2.31e+00  97 2.396e-07 2.963e-07  s   2.708e-09    2.276e-02/2.276e-02         2/   2       0/   0  |   0   1.000e+00 5.817e-02 |
   150 8.199e+02 | 1.162e-01  2.31e+00  97 2.385e-07 2.904e-07  s   2.708e-09    2.269e-02/2.269e-02         2/   2       0/   0  |   0   1.000e+00 5.801e-02 |
   151 8.199e+02 | 1.162e-01  2.31e+00  97 2.374e-07 2.848e-07  s   2.708e-09    2.262e-02/2.262e-02         2/   2       0/   0  |   0   1.000e+00 5.784e-02 |
   152 8.199e+02 | 1.162e-01  2.31e+00  97 2.362e-07 2.792e-07  s   2.708e-09    2.256e-02/2.256e-02         2/   2       0/   0  |   0   1.000e+00 5.767e-02 |
   153 8.198e+02 | 1.162e-01  2.31e+00  97 2.351e-07 2.738e-07  s   2.708e-09    2.249e-02/2.249e-02         2/   2       0/   0  |   0   1.000e+00 5.751e-02 |
   154 8.198e+02 | 1.162e-01  2.31e+00  97 2.340e-07 2.685e-07  s   2.708e-09    2.242e-02/2.242e-02         2/   2       0/   0  |   0   1.000e+00 5.734e-02 |
   155 8.198e+02 | 1.162e-01  2.31e+00  97 2.329e-07 2.634e-07  s   2.708e-09    2.236e-02/2.236e-02         2/   2       0/   0  |   0   1.000e+00 5.718e-02 |
   156 8.197e+02 | 1.162e-01  2.31e+00  97 2.318e-07 2.584e-07  s   2.708e-09    2.229e-02/2.229e-02         2/   2       0/   0  |   0   1.000e+00 5.701e-02 |
   157 8.197e+02 | 1.162e-01  2.31e+00  97 2.307e-07 2.535e-07  s   2.708e-09    2.223e-02/2.223e-02         2/   2       0/   0  |   0   1.000e+00 5.685e-02 |
   158 8.197e+02 | 1.162e-01  2.31e+00  97 2.297e-07 2.488e-07  s   2.708e-09    2.216e-02/2.216e-02         2/   2       0/   0  |   0   1.000e+00 5.668e-02 |
   159 8.197e+02 | 1.162e-01  2.31e+00  97 2.286e-07 2.441e-07  s   2.708e-09    2.210e-02/2.210e-02         2/   2       0/   0  |   0   1.000e+00 5.652e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 8.196e+02 | 1.162e-01  2.31e+00  97 2.275e-07 2.396e-07  s   2.708e-09    2.203e-02/2.203e-02         2/   2       0/   0  |   0   1.000e+00 5.636e-02 |
   161 8.196e+02 | 1.162e-01  2.31e+00  97 2.264e-07 2.352e-07  s   2.708e-09    2.197e-02/2.197e-02         2/   2       0/   0  |   0   1.000e+00 5.619e-02 |
   162 8.196e+02 | 1.162e-01  2.31e+00  97 2.253e-07 2.309e-07  s   2.708e-09    2.190e-02/2.190e-02         2/   2       0/   0  |   0   1.000e+00 5.603e-02 |
   163 8.196e+02 | 1.162e-01  2.31e+00  97 2.242e-07 2.267e-07  s   2.708e-09    2.184e-02/2.184e-02         2/   2       0/   0  |   0   1.000e+00 5.587e-02 |
   164 8.195e+02 | 1.162e-01  2.31e+00  98 1.785e-07 2.226e-07  s   2.167e-09    2.177e-02/2.177e-02         2/   2       0/   0  |   0   1.000e+00 5.571e-02 |
   165 8.195e+02 | 1.162e-01  2.31e+00  98 1.777e-07 2.186e-07  s   2.167e-09    2.171e-02/2.171e-02         2/   2       0/   0  |   0   1.000e+00 5.555e-02 |
   166 8.195e+02 | 1.162e-01  2.31e+00  98 1.768e-07 2.147e-07  s   2.167e-09    2.165e-02/2.165e-02         2/   2       0/   0  |   0   1.000e+00 5.539e-02 |
   167 8.194e+02 | 1.162e-01  2.31e+00  98 1.760e-07 2.109e-07  s   2.167e-09    2.158e-02/2.158e-02         2/   2       0/   0  |   0   1.000e+00 5.523e-02 |
   168 8.194e+02 | 1.162e-01  2.31e+00  98 1.751e-07 2.072e-07  s   2.167e-09    2.152e-02/2.152e-02         2/   2       0/   0  |   0   1.000e+00 5.507e-02 |
   169 8.194e+02 | 1.162e-01  2.31e+00  98 1.743e-07 2.035e-07  s   2.167e-09    2.146e-02/2.146e-02         2/   2       0/   0  |   0   1.000e+00 5.491e-02 |
   170 8.194e+02 | 1.162e-01  2.31e+00  98 1.734e-07 2.000e-07  s   2.167e-09    2.139e-02/2.139e-02         2/   2       0/   0  |   0   1.000e+00 5.475e-02 |
   171 8.193e+02 | 1.162e-01  2.31e+00  98 1.726e-07 1.965e-07  s   2.167e-09    2.133e-02/2.133e-02         2/   2       0/   0  |   0   1.000e+00 5.459e-02 |
   172 8.193e+02 | 1.162e-01  2.31e+00  98 1.718e-07 1.931e-07  s   2.167e-09    2.127e-02/2.127e-02         2/   2       0/   0  |   0   1.000e+00 5.443e-02 |
   173 8.193e+02 | 1.162e-01  2.31e+00  98 1.709e-07 1.898e-07  s   2.167e-09    2.121e-02/2.121e-02         2/   2       0/   0  |   0   1.000e+00 5.428e-02 |
   174 8.193e+02 | 1.162e-01  2.31e+00  98 1.701e-07 1.866e-07  s   2.167e-09    2.114e-02/2.114e-02         2/   2       0/   0  |   0   1.000e+00 5.412e-02 |
   175 8.192e+02 | 1.162e-01  2.31e+00  98 1.692e-07 1.834e-07  s   2.167e-09    2.108e-02/2.108e-02         2/   2       0/   0  |   0   1.000e+00 5.396e-02 |
   176 8.192e+02 | 1.162e-01  2.31e+00  98 1.684e-07 1.803e-07  s   2.167e-09    2.102e-02/2.102e-02         2/   2       0/   0  |   0   1.000e+00 5.381e-02 |
   177 8.192e+02 | 1.162e-01  2.31e+00  98 1.676e-07 1.773e-07  s   2.167e-09    2.096e-02/2.096e-02         2/   2       0/   0  |   0   1.000e+00 5.365e-02 |
   178 8.192e+02 | 1.162e-01  2.31e+00  98 1.668e-07 1.744e-07  s   2.167e-09    2.090e-02/2.090e-02         2/   2       0/   0  |   0   1.000e+00 5.350e-02 |
   179 8.191e+02 | 1.162e-01  2.31e+00  98 1.659e-07 1.715e-07  s   2.167e-09    2.084e-02/2.084e-02         2/   2       0/   0  |   0   1.000e+00 5.334e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 8.191e+02 | 1.162e-01  2.31e+00  98 1.651e-07 1.686e-07  s   2.167e-09    2.077e-02/2.077e-02         2/   2       0/   0  |   0   1.000e+00 5.319e-02 |
   181 8.191e+02 | 1.162e-01  2.31e+00  98 1.643e-07 1.659e-07  s   2.167e-09    2.071e-02/2.071e-02         2/   2       0/   0  |   0   1.000e+00 5.304e-02 |
   182 8.191e+02 | 1.162e-01  2.31e+00  99 1.308e-07 1.632e-07  s   1.733e-09    2.065e-02/2.065e-02         2/   2       0/   0  |   0   1.000e+00 5.288e-02 |
   183 8.190e+02 | 1.162e-01  2.31e+00  99 1.301e-07 1.605e-07  s   1.733e-09    2.059e-02/2.059e-02         2/   2       0/   0  |   0   1.000e+00 5.273e-02 |
   184 8.190e+02 | 1.162e-01  2.31e+00  99 1.295e-07 1.579e-07  s   1.733e-09    2.053e-02/2.053e-02         2/   2       0/   0  |   0   1.000e+00 5.258e-02 |
   185 8.190e+02 | 1.162e-01  2.31e+00  99 1.288e-07 1.554e-07  s   1.733e-09    2.047e-02/2.047e-02         2/   2       0/   0  |   0   1.000e+00 5.243e-02 |
   186 8.190e+02 | 1.162e-01  2.31e+00  99 1.282e-07 1.529e-07  s   1.733e-09    2.041e-02/2.041e-02         2/   2       0/   0  |   0   1.000e+00 5.227e-02 |
   187 8.189e+02 | 1.162e-01  2.31e+00  99 1.276e-07 1.505e-07  s   1.733e-09    2.035e-02/2.035e-02         2/   2       0/   0  |   0   1.000e+00 5.212e-02 |
   188 8.189e+02 | 1.162e-01  2.31e+00  99 1.269e-07 1.481e-07  s   1.733e-09    2.029e-02/2.029e-02         2/   2       0/   0  |   0   1.000e+00 5.197e-02 |
   189 8.189e+02 | 1.162e-01  2.31e+00  99 1.263e-07 1.458e-07  s   1.733e-09    2.023e-02/2.023e-02         2/   2       0/   0  |   0   1.000e+00 5.182e-02 |
   190 8.189e+02 | 1.162e-01  2.31e+00  99 1.256e-07 1.435e-07  s   1.733e-09    2.017e-02/2.017e-02         2/   2       0/   0  |   0   1.000e+00 5.167e-02 |
   191 8.189e+02 | 1.162e-01  2.31e+00  99 1.250e-07 1.413e-07  s   1.733e-09    2.011e-02/2.011e-02         2/   2       0/   0  |   0   1.000e+00 5.152e-02 |
   192 8.188e+02 | 1.162e-01  2.31e+00  99 1.244e-07 1.391e-07  s   1.733e-09    2.006e-02/2.006e-02         2/   2       0/   0  |   0   1.000e+00 5.137e-02 |
   193 8.188e+02 | 1.162e-01  2.31e+00  99 1.237e-07 1.370e-07  s   1.733e-09    2.000e-02/2.000e-02         2/   2       0/   0  |   0   1.000e+00 5.123e-02 |
   194 8.188e+02 | 1.162e-01  2.31e+00  99 1.231e-07 1.349e-07  s   1.733e-09    1.994e-02/1.994e-02         2/   2       0/   0  |   0   1.000e+00 5.108e-02 |
   195 8.188e+02 | 1.162e-01  2.31e+00  99 1.225e-07 1.328e-07  s   1.733e-09    1.988e-02/1.988e-02         2/   2       0/   0  |   0   1.000e+00 5.093e-02 |
   196 8.187e+02 | 1.162e-01  2.31e+00  99 1.218e-07 1.308e-07  s   1.733e-09    1.982e-02/1.982e-02         2/   2       0/   0  |   0   1.000e+00 5.078e-02 |
   197 8.187e+02 | 1.162e-01  2.31e+00  99 1.212e-07 1.288e-07  s   1.733e-09    1.976e-02/1.976e-02         2/   2       0/   0  |   0   1.000e+00 5.064e-02 |
   198 8.187e+02 | 1.162e-01  2.31e+00  99 1.206e-07 1.269e-07  s   1.733e-09    1.970e-02/1.970e-02         2/   2       0/   0  |   0   1.000e+00 5.049e-02 |
   199 8.187e+02 | 1.162e-01  2.31e+00  99 1.200e-07 1.250e-07  s   1.733e-09    1.965e-02/1.965e-02         2/   2       0/   0  |   0   1.000e+00 5.034e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 8.187e+02 | 1.162e-01  2.31e+00  99 1.193e-07 1.231e-07  s   1.733e-09    1.959e-02/1.959e-02         2/   2       0/   0  |   0   1.000e+00 5.020e-02 |
   201 8.186e+02 | 1.162e-01  2.31e+00  99 1.187e-07 1.213e-07  s   1.733e-09    1.953e-02/1.953e-02         2/   2       0/   0  |   0   1.000e+00 5.005e-02 |
   202 8.186e+02 | 1.162e-01  2.31e+00  99 1.181e-07 1.195e-07  s   1.733e-09    1.947e-02/1.947e-02         2/   2       0/   0  |   0   1.000e+00 4.991e-02 |
   203 8.186e+02 | 1.162e-01  2.31e+00  99 1.175e-07 1.178e-07  s   1.733e-09    1.942e-02/1.942e-02         2/   2       0/   0  |   0   1.000e+00 4.976e-02 |
   204 8.186e+02 | 1.162e-01  2.31e+00 100 9.350e-08 1.161e-07  s   1.387e-09    1.936e-02/1.936e-02         2/   2       0/   0  |   0   1.000e+00 4.962e-02 |
   205 8.185e+02 | 1.162e-01  2.31e+00 100 9.301e-08 1.144e-07  s   1.387e-09    1.930e-02/1.930e-02         2/   2       0/   0  |   0   1.000e+00 4.948e-02 |
   206 8.185e+02 | 1.162e-01  2.31e+00 100 9.252e-08 1.127e-07  s   1.387e-09    1.925e-02/1.925e-02         2/   2       0/   0  |   0   1.000e+00 4.933e-02 |
   207 8.185e+02 | 1.162e-01  2.31e+00 100 9.203e-08 1.111e-07  s   1.387e-09    1.919e-02/1.919e-02         2/   2       0/   0  |   0   1.000e+00 4.919e-02 |
   208 8.185e+02 | 1.162e-01  2.31e+00 100 9.155e-08 1.095e-07  s   1.387e-09    1.913e-02/1.913e-02         2/   2       0/   0  |   0   1.000e+00 4.905e-02 |
   209 8.185e+02 | 1.162e-01  2.31e+00 100 9.106e-08 1.080e-07  s   1.387e-09    1.908e-02/1.908e-02         2/   2       0/   0  |   0   1.000e+00 4.891e-02 |
   210 8.184e+02 | 1.162e-01  2.31e+00 100 9.058e-08 1.065e-07  s   1.387e-09    1.902e-02/1.902e-02         2/   2       0/   0  |   0   1.000e+00 4.876e-02 |
   211 8.184e+02 | 1.162e-01  2.31e+00 100 9.010e-08 1.050e-07  s   1.387e-09    1.897e-02/1.897e-02         2/   2       0/   0  |   0   1.000e+00 4.862e-02 |
   212 8.184e+02 | 1.162e-01  2.31e+00 100 8.962e-08 1.035e-07  s   1.387e-09    1.891e-02/1.891e-02         2/   2       0/   0  |   0   1.000e+00 4.848e-02 |
   213 8.184e+02 | 1.162e-01  2.31e+00 100 8.914e-08 1.020e-07  s   1.387e-09    1.885e-02/1.885e-02         2/   2       0/   0  |   0   1.000e+00 4.834e-02 |
   214 8.184e+02 | 1.162e-01  2.31e+00 100 8.866e-08 1.006e-07  s   1.387e-09    1.880e-02/1.880e-02         2/   2       0/   0  |   0   1.000e+00 4.820e-02 |
   215 8.183e+02 | 1.162e-01  2.31e+00 100 8.819e-08 9.923e-08  s   1.387e-09    1.874e-02/1.874e-02         2/   2       0/   0  |   0   1.000e+00 4.806e-02 |
   216 8.183e+02 | 1.162e-01  2.31e+00 100 8.771e-08 9.786e-08  s   1.387e-09    1.869e-02/1.869e-02         2/   2       0/   0  |   0   1.000e+00 4.792e-02 |
   217 8.183e+02 | 1.162e-01  2.31e+00 100 8.724e-08 9.652e-08  s   1.387e-09    1.863e-02/1.863e-02         2/   2       0/   0  |   0   1.000e+00 4.778e-02 |
   218 8.183e+02 | 1.162e-01  2.31e+00 100 8.677e-08 9.521e-08  s   1.387e-09    1.858e-02/1.858e-02         2/   2       0/   0  |   0   1.000e+00 4.765e-02 |
   219 8.183e+02 | 1.162e-01  2.31e+00 100 8.629e-08 9.391e-08  s   1.387e-09    1.852e-02/1.852e-02         2/   2       0/   0  |   0   1.000e+00 4.751e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 8.182e+02 | 1.162e-01  2.31e+00 100 8.583e-08 9.265e-08  s   1.387e-09    1.847e-02/1.847e-02         2/   2       0/   0  |   0   1.000e+00 4.737e-02 |
   221 8.182e+02 | 1.162e-01  2.31e+00 100 8.536e-08 9.140e-08  s   1.387e-09    1.842e-02/1.842e-02         2/   2       0/   0  |   0   1.000e+00 4.723e-02 |
   222 8.182e+02 | 1.162e-01  2.31e+00 100 8.489e-08 9.017e-08  s   1.387e-09    1.836e-02/1.836e-02         2/   2       0/   0  |   0   1.000e+00 4.710e-02 |
   223 8.182e+02 | 1.162e-01  2.31e+00 100 8.442e-08 8.897e-08  s   1.387e-09    1.831e-02/1.831e-02         2/   2       0/   0  |   0   1.000e+00 4.696e-02 |
   224 8.182e+02 | 1.162e-01  2.31e+00 100 8.396e-08 8.779e-08  s   1.387e-09    1.825e-02/1.825e-02         2/   2       0/   0  |   0   1.000e+00 4.682e-02 |
   225 8.182e+02 | 1.162e-01  2.31e+00 100 8.350e-08 8.663e-08  s   1.387e-09    1.820e-02/1.820e-02         2/   2       0/   0  |   0   1.000e+00 4.669e-02 |
   226 8.181e+02 | 1.162e-01  2.31e+00 100 8.304e-08 8.549e-08  s   1.387e-09    1.815e-02/1.815e-02         2/   2       0/   0  |   0   1.000e+00 4.655e-02 |
   227 8.181e+02 | 1.162e-01  2.31e+00 100 8.258e-08 8.437e-08  s   1.387e-09    1.809e-02/1.809e-02         2/   2       0/   0  |   0   1.000e+00 4.642e-02 |
   228 8.181e+02 | 1.162e-01  2.31e+00 100 8.212e-08 8.327e-08  s   1.387e-09    1.804e-02/1.804e-02         2/   2       0/   0  |   0   1.000e+00 4.628e-02 |
   229 8.181e+02 | 1.162e-01  2.31e+00 100 8.166e-08 8.219e-08  s   1.387e-09    1.799e-02/1.799e-02         2/   2       0/   0  |   0   1.000e+00 4.615e-02 |
   230 8.181e+02 | 1.162e-01  2.31e+00 101 6.496e-08 8.113e-08  s   1.109e-09    1.793e-02/1.793e-02         2/   2       0/   0  |   0   1.000e+00 4.602e-02 |
   231 8.180e+02 | 1.162e-01  2.31e+00 101 6.460e-08 8.008e-08  s   1.109e-09    1.788e-02/1.788e-02         2/   2       0/   0  |   0   1.000e+00 4.588e-02 |
   232 8.180e+02 | 1.162e-01  2.31e+00 101 6.423e-08 7.906e-08  s   1.109e-09    1.783e-02/1.783e-02         2/   2       0/   0  |   0   1.000e+00 4.575e-02 |
   233 8.180e+02 | 1.162e-01  2.31e+00 101 6.387e-08 7.805e-08  s   1.109e-09    1.778e-02/1.778e-02         2/   2       0/   0  |   0   1.000e+00 4.562e-02 |
   234 8.180e+02 | 1.162e-01  2.31e+00 101 6.351e-08 7.705e-08  s   1.109e-09    1.773e-02/1.773e-02         2/   2       0/   0  |   0   1.000e+00 4.549e-02 |
   235 8.180e+02 | 1.162e-01  2.31e+00 101 6.315e-08 7.608e-08  s   1.109e-09    1.767e-02/1.767e-02         2/   2       0/   0  |   0   1.000e+00 4.535e-02 |
   236 8.180e+02 | 1.162e-01  2.31e+00 101 6.279e-08 7.512e-08  s   1.109e-09    1.762e-02/1.762e-02         2/   2       0/   0  |   0   1.000e+00 4.522e-02 |
   237 8.179e+02 | 1.162e-01  2.31e+00 101 6.243e-08 7.418e-08  s   1.109e-09    1.757e-02/1.757e-02         2/   2       0/   0  |   0   1.000e+00 4.509e-02 |
   238 8.179e+02 | 1.162e-01  2.31e+00 101 6.208e-08 7.325e-08  s   1.109e-09    1.752e-02/1.752e-02         2/   2       0/   0  |   0   1.000e+00 4.496e-02 |
   239 8.179e+02 | 1.162e-01  2.31e+00 101 6.172e-08 7.234e-08  s   1.109e-09    1.747e-02/1.747e-02         2/   2       0/   0  |   0   1.000e+00 4.483e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 8.179e+02 | 1.162e-01  2.31e+00 101 6.137e-08 7.144e-08  s   1.109e-09    1.741e-02/1.741e-02         2/   2       0/   0  |   0   1.000e+00 4.470e-02 |
   241 8.179e+02 | 1.162e-01  2.31e+00 101 6.101e-08 7.056e-08  s   1.109e-09    1.736e-02/1.736e-02         2/   2       0/   0  |   0   1.000e+00 4.457e-02 |
   242 8.178e+02 | 1.162e-01  2.31e+00 101 6.066e-08 6.969e-08  s   1.109e-09    1.731e-02/1.731e-02         2/   2       0/   0  |   0   1.000e+00 4.444e-02 |
   243 8.178e+02 | 1.162e-01  2.31e+00 101 6.031e-08 6.884e-08  s   1.109e-09    1.726e-02/1.726e-02         2/   2       0/   0  |   0   1.000e+00 4.431e-02 |
   244 8.178e+02 | 1.162e-01  2.31e+00 101 5.996e-08 6.800e-08  s   1.109e-09    1.721e-02/1.721e-02         2/   2       0/   0  |   0   1.000e+00 4.418e-02 |
   245 8.178e+02 | 1.162e-01  2.31e+00 101 5.961e-08 6.717e-08  s   1.109e-09    1.716e-02/1.716e-02         2/   2       0/   0  |   0   1.000e+00 4.406e-02 |
   246 8.178e+02 | 1.162e-01  2.31e+00 101 5.926e-08 6.636e-08  s   1.109e-09    1.711e-02/1.711e-02         2/   2       0/   0  |   0   1.000e+00 4.393e-02 |
   247 8.178e+02 | 1.162e-01  2.31e+00 101 5.891e-08 6.556e-08  s   1.109e-09    1.706e-02/1.706e-02         2/   2       0/   0  |   0   1.000e+00 4.380e-02 |
   248 8.177e+02 | 1.162e-01  2.31e+00 101 5.856e-08 6.477e-08  s   1.109e-09    1.701e-02/1.701e-02         2/   2       0/   0  |   0   1.000e+00 4.367e-02 |
   249 8.177e+02 | 1.162e-01  2.31e+00 101 5.821e-08 6.400e-08  s   1.109e-09    1.696e-02/1.696e-02         2/   2       0/   0  |   0   1.000e+00 4.355e-02 |
   250 8.177e+02 | 1.162e-01  2.31e+00 101 5.787e-08 6.324e-08  s   1.109e-09    1.691e-02/1.691e-02         2/   2       0/   0  |   0   1.000e+00 4.342e-02 |
   251 8.177e+02 | 1.162e-01  2.31e+00 101 5.753e-08 6.249e-08  s   1.109e-09    1.686e-02/1.686e-02         2/   2       0/   0  |   0   1.000e+00 4.329e-02 |
   252 8.177e+02 | 1.162e-01  2.31e+00 101 5.718e-08 6.175e-08  s   1.109e-09    1.681e-02/1.681e-02         2/   2       0/   0  |   0   1.000e+00 4.317e-02 |
   253 8.177e+02 | 1.162e-01  2.31e+00 101 5.684e-08 6.102e-08  s   1.109e-09    1.676e-02/1.676e-02         2/   2       0/   0  |   0   1.000e+00 4.304e-02 |
   254 8.176e+02 | 1.162e-01  2.31e+00 101 5.650e-08 6.031e-08  s   1.109e-09    1.671e-02/1.671e-02         2/   2       0/   0  |   0   1.000e+00 4.292e-02 |
   255 8.176e+02 | 1.162e-01  2.31e+00 101 5.616e-08 5.960e-08  s   1.109e-09    1.666e-02/1.666e-02         2/   2       0/   0  |   0   1.000e+00 4.279e-02 |
   256 8.176e+02 | 1.162e-01  2.31e+00 101 5.582e-08 5.891e-08  s   1.109e-09    1.661e-02/1.661e-02         2/   2       0/   0  |   0   1.000e+00 4.267e-02 |
   257 8.176e+02 | 1.162e-01  2.31e+00 101 5.548e-08 5.823e-08  s   1.109e-09    1.657e-02/1.657e-02         2/   2       0/   0  |   0   1.000e+00 4.255e-02 |
   258 8.176e+02 | 1.162e-01  2.31e+00 101 5.514e-08 5.756e-08  s   1.109e-09    1.652e-02/1.652e-02         2/   2       0/   0  |   0   1.000e+00 4.242e-02 |
   259 8.176e+02 | 1.162e-01  2.31e+00 101 5.481e-08 5.690e-08  s   1.109e-09    1.647e-02/1.647e-02         2/   2       0/   0  |   0   1.000e+00 4.230e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 8.176e+02 | 1.162e-01  2.31e+00 101 5.447e-08 5.624e-08  s   1.109e-09    1.642e-02/1.642e-02         2/   2       0/   0  |   0   1.000e+00 4.218e-02 |
   261 8.175e+02 | 1.162e-01  2.31e+00 101 5.414e-08 5.560e-08  s   1.109e-09    1.637e-02/1.637e-02         2/   2       0/   0  |   0   1.000e+00 4.205e-02 |
   262 8.175e+02 | 1.162e-01  2.31e+00 101 5.380e-08 5.497e-08  s   1.109e-09    1.632e-02/1.632e-02         2/   2       0/   0  |   0   1.000e+00 4.193e-02 |
   263 8.175e+02 | 1.162e-01  2.31e+00 101 5.347e-08 5.435e-08  s   1.109e-09    1.628e-02/1.628e-02         2/   2       0/   0  |   0   1.000e+00 4.181e-02 |
   264 8.175e+02 | 1.162e-01  2.31e+00 101 5.314e-08 5.374e-08  s   1.109e-09    1.623e-02/1.623e-02         2/   2       0/   0  |   0   1.000e+00 4.169e-02 |
   265 8.175e+02 | 1.162e-01  2.31e+00 101 5.281e-08 5.313e-08  s   1.109e-09    1.618e-02/1.618e-02         2/   2       0/   0  |   0   1.000e+00 4.157e-02 |
   266 8.175e+02 | 1.162e-01  2.31e+00 101 5.248e-08 5.254e-08  s   1.109e-09    1.613e-02/1.613e-02         2/   2       0/   0  |   0   1.000e+00 4.145e-02 |
   267 8.175e+02 | 1.162e-01  2.31e+00 102 4.172e-08 5.195e-08  s   8.874e-10    1.608e-02/1.608e-02         2/   2       0/   0  |   0   1.000e+00 4.133e-02 |
   268 8.174e+02 | 1.162e-01  2.31e+00 102 4.146e-08 5.137e-08  s   8.874e-10    1.604e-02/1.604e-02         2/   2       0/   0  |   0   1.000e+00 4.121e-02 |
   269 8.174e+02 | 1.162e-01  2.31e+00 102 4.120e-08 5.081e-08  s   8.874e-10    1.599e-02/1.599e-02         2/   2       0/   0  |   0   1.000e+00 4.109e-02 |
   270 8.174e+02 | 1.162e-01  2.31e+00 102 4.093e-08 5.024e-08  s   8.874e-10    1.594e-02/1.594e-02         2/   2       0/   0  |   0   1.000e+00 4.097e-02 |
   271 8.174e+02 | 1.162e-01  2.31e+00 102 4.067e-08 4.969e-08  s   8.874e-10    1.590e-02/1.590e-02         2/   2       0/   0  |   0   1.000e+00 4.085e-02 |
