
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0110
Number of groups:..............................90

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   295 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 3.350e-08  a   0.000e+00    2.402e-04/2.402e-04        10/  10      80/  80  |   0   1.000e+00 4.348e-04 |
   296 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 3.304e-08  a   0.000e+00    2.391e-04/2.391e-04        10/  10      80/  80  |   0   1.000e+00 4.318e-04 |
   297 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.259e-08  a   0.000e+00    2.379e-04/2.379e-04        10/  10      80/  80  |   0   1.000e+00 4.289e-04 |
   298 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.214e-08  a   0.000e+00    2.367e-04/2.367e-04        10/  10      80/  80  |   0   1.000e+00 4.260e-04 |
   299 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 3.171e-08  a   0.000e+00    2.354e-04/2.354e-04        10/  10      80/  80  |   0   1.000e+00 4.231e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   300 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 3.128e-08  a   0.000e+00    2.342e-04/2.342e-04        10/  10      80/  80  |   0   1.000e+00 4.202e-04 |
   301 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.086e-08  a   0.000e+00    2.330e-04/2.330e-04        10/  10      80/  80  |   0   1.000e+00 4.173e-04 |
   302 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.044e-08  a   0.000e+00    2.318e-04/2.318e-04        10/  10      80/  80  |   0   1.000e+00 4.145e-04 |
   303 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.003e-08  a   0.000e+00    2.306e-04/2.306e-04        10/  10      80/  80  |   0   1.000e+00 4.117e-04 |
   304 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.963e-08  a   0.000e+00    2.294e-04/2.294e-04        10/  10      80/  80  |   0   1.000e+00 4.089e-04 |
   305 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.923e-08  a   0.000e+00    2.283e-04/2.283e-04        10/  10      80/  80  |   0   1.000e+00 4.062e-04 |
   306 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 2.884e-08  a   0.000e+00    2.271e-04/2.271e-04        10/  10      80/  80  |   0   1.000e+00 4.035e-04 |
   307 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.845e-08  a   0.000e+00    2.259e-04/2.259e-04        10/  10      80/  80  |   0   1.000e+00 4.007e-04 |
   308 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.807e-08  a   0.000e+00    2.247e-04/2.247e-04        10/  10      80/  80  |   0   1.000e+00 3.981e-04 |
   309 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.770e-08  a   0.000e+00    2.235e-04/2.235e-04        10/  10      80/  80  |   0   1.000e+00 3.954e-04 |
   310 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.733e-08  a   0.000e+00    2.223e-04/2.223e-04        10/  10      80/  80  |   0   1.000e+00 3.928e-04 |
   311 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.697e-08  a   0.000e+00    2.211e-04/2.211e-04        10/  10      80/  80  |   0   1.000e+00 3.902e-04 |
   312 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.661e-08  a   0.000e+00    2.199e-04/2.199e-04        10/  10      80/  80  |   0   1.000e+00 3.876e-04 |
   313 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.626e-08  a   0.000e+00    2.187e-04/2.187e-04        10/  10      80/  80  |   0   1.000e+00 3.850e-04 |
   314 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.591e-08  a   0.000e+00    2.175e-04/2.175e-04        10/  10      80/  80  |   0   1.000e+00 3.825e-04 |
   315 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.557e-08  a   0.000e+00    2.164e-04/2.164e-04        10/  10      80/  80  |   0   1.000e+00 3.799e-04 |
   316 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.524e-08  a   0.000e+00    2.152e-04/2.152e-04        10/  10      80/  80  |   0   1.000e+00 3.774e-04 |
   317 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.491e-08  a   0.000e+00    2.140e-04/2.140e-04        10/  10      80/  80  |   0   1.000e+00 3.749e-04 |
   318 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 2.458e-08  a   0.000e+00    2.129e-04/2.129e-04        10/  10      80/  80  |   0   1.000e+00 3.725e-04 |
   319 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.426e-08  a   0.000e+00    2.117e-04/2.117e-04        10/  10      80/  80  |   0   1.000e+00 3.700e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   320 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.394e-08  a   0.000e+00    2.105e-04/2.105e-04        10/  10      80/  80  |   0   1.000e+00 3.676e-04 |
   321 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.363e-08  a   0.000e+00    2.094e-04/2.094e-04        10/  10      80/  80  |   0   1.000e+00 3.652e-04 |
   322 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.332e-08  a   0.000e+00    2.082e-04/2.082e-04        10/  10      80/  80  |   0   1.000e+00 3.628e-04 |
   323 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 2.302e-08  a   0.000e+00    2.071e-04/2.071e-04        10/  10      80/  80  |   0   1.000e+00 3.604e-04 |
   324 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.272e-08  a   0.000e+00    2.059e-04/2.059e-04        10/  10      80/  80  |   0   1.000e+00 3.581e-04 |
   325 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 2.242e-08  a   0.000e+00    2.048e-04/2.048e-04        10/  10      80/  80  |   0   1.000e+00 3.558e-04 |
   326 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 2.213e-08  a   0.000e+00    2.036e-04/2.036e-04        10/  10      80/  80  |   0   1.000e+00 3.534e-04 |
   327 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 2.185e-08  a   0.000e+00    2.025e-04/2.025e-04        10/  10      80/  80  |   0   1.000e+00 3.512e-04 |
   328 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.156e-08  a   0.000e+00    2.014e-04/2.014e-04        10/  10      80/  80  |   0   1.000e+00 3.489e-04 |
   329 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 2.129e-08  a   0.000e+00    2.002e-04/2.002e-04        10/  10      80/  80  |   0   1.000e+00 3.466e-04 |
   330 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.101e-08  a   0.000e+00    1.991e-04/1.991e-04        10/  10      80/  80  |   0   1.000e+00 3.444e-04 |
   331 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.074e-08  a   0.000e+00    1.980e-04/1.980e-04        10/  10      80/  80  |   0   1.000e+00 3.422e-04 |
   332 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 2.047e-08  a   0.000e+00    1.969e-04/1.969e-04        10/  10      80/  80  |   0   1.000e+00 3.399e-04 |
   333 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 2.021e-08  a   0.000e+00    1.958e-04/1.958e-04        10/  10      80/  80  |   0   1.000e+00 3.378e-04 |
   334 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.995e-08  a   0.000e+00    1.947e-04/1.947e-04        10/  10      80/  80  |   0   1.000e+00 3.356e-04 |
   335 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.970e-08  a   0.000e+00    1.936e-04/1.936e-04        10/  10      80/  80  |   0   1.000e+00 3.334e-04 |
   336 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.944e-08  a   0.000e+00    1.925e-04/1.925e-04        10/  10      80/  80  |   0   1.000e+00 3.313e-04 |
   337 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.920e-08  a   0.000e+00    1.914e-04/1.914e-04        10/  10      80/  80  |   0   1.000e+00 3.292e-04 |
   338 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.895e-08  a   0.000e+00    1.903e-04/1.903e-04        10/  10      80/  80  |   0   1.000e+00 3.270e-04 |
   339 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.871e-08  a   0.000e+00    1.892e-04/1.892e-04        10/  10      80/  80  |   0   1.000e+00 3.250e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   340 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.847e-08  a   0.000e+00    1.881e-04/1.881e-04        10/  10      80/  80  |   0   1.000e+00 3.229e-04 |
   341 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 1.823e-08  a   0.000e+00    1.870e-04/1.870e-04        10/  10      80/  80  |   0   1.000e+00 3.208e-04 |
   342 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.800e-08  a   0.000e+00    1.860e-04/1.860e-04        10/  10      80/  80  |   0   1.000e+00 3.188e-04 |
   343 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.777e-08  a   0.000e+00    1.849e-04/1.849e-04        10/  10      80/  80  |   0   1.000e+00 3.167e-04 |
   344 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.755e-08  a   0.000e+00    1.838e-04/1.838e-04        10/  10      80/  80  |   0   1.000e+00 3.147e-04 |
   345 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.733e-08  a   0.000e+00    1.828e-04/1.828e-04        10/  10      80/  80  |   0   1.000e+00 3.127e-04 |
   346 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.711e-08  a   0.000e+00    1.817e-04/1.817e-04        10/  10      80/  80  |   0   1.000e+00 3.107e-04 |
   347 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.689e-08  a   0.000e+00    1.807e-04/1.807e-04        10/  10      80/  80  |   0   1.000e+00 3.088e-04 |
   348 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.668e-08  a   0.000e+00    1.797e-04/1.797e-04        10/  10      80/  80  |   0   1.000e+00 3.068e-04 |
   349 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.647e-08  a   0.000e+00    1.786e-04/1.786e-04        10/  10      80/  80  |   0   1.000e+00 3.049e-04 |
   350 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.626e-08  a   0.000e+00    1.776e-04/1.776e-04        10/  10      80/  80  |   0   1.000e+00 3.029e-04 |
   351 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.605e-08  a   0.000e+00    1.766e-04/1.766e-04        10/  10      80/  80  |   0   1.000e+00 3.010e-04 |
   352 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.585e-08  a   0.000e+00    1.755e-04/1.755e-04        10/  10      80/  80  |   0   1.000e+00 2.991e-04 |
   353 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.565e-08  a   0.000e+00    1.745e-04/1.745e-04        10/  10      80/  80  |   0   1.000e+00 2.972e-04 |
   354 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.545e-08  a   0.000e+00    1.735e-04/1.735e-04        10/  10      80/  80  |   0   1.000e+00 2.954e-04 |
   355 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.526e-08  a   0.000e+00    1.725e-04/1.725e-04        10/  10      80/  80  |   0   1.000e+00 2.935e-04 |
   356 4.365e-01 | 1.512e+00  1.77e-01   1 5.829e-16 1.507e-08  a   0.000e+00    1.715e-04/1.715e-04        10/  10      80/  80  |   0   1.000e+00 2.916e-04 |
   357 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.488e-08  a   0.000e+00    1.705e-04/1.705e-04        10/  10      80/  80  |   0   1.000e+00 2.898e-04 |
   358 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.469e-08  a   0.000e+00    1.695e-04/1.695e-04        10/  10      80/  80  |   0   1.000e+00 2.880e-04 |
   359 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.451e-08  a   0.000e+00    1.685e-04/1.685e-04        10/  10      80/  80  |   0   1.000e+00 2.862e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   360 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.433e-08  a   0.000e+00    1.675e-04/1.675e-04        10/  10      80/  80  |   0   1.000e+00 2.844e-04 |
   361 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 1.415e-08  a   0.000e+00    1.666e-04/1.666e-04        10/  10      80/  80  |   0   1.000e+00 2.826e-04 |
   362 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.397e-08  a   0.000e+00    1.656e-04/1.656e-04        10/  10      80/  80  |   0   1.000e+00 2.808e-04 |
   363 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.380e-08  a   0.000e+00    1.646e-04/1.646e-04        10/  10      80/  80  |   0   1.000e+00 2.791e-04 |
   364 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.363e-08  a   0.000e+00    1.637e-04/1.637e-04        10/  10      80/  80  |   0   1.000e+00 2.773e-04 |
   365 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.346e-08  a   0.000e+00    1.627e-04/1.627e-04        10/  10      80/  80  |   0   1.000e+00 2.756e-04 |
   366 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.329e-08  a   0.000e+00    1.618e-04/1.618e-04        10/  10      80/  80  |   0   1.000e+00 2.739e-04 |
   367 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.312e-08  a   0.000e+00    1.608e-04/1.608e-04        10/  10      80/  80  |   0   1.000e+00 2.722e-04 |
   368 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.296e-08  a   0.000e+00    1.599e-04/1.599e-04        10/  10      80/  80  |   0   1.000e+00 2.705e-04 |
   369 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.280e-08  a   0.000e+00    1.589e-04/1.589e-04        10/  10      80/  80  |   0   1.000e+00 2.688e-04 |
   370 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.264e-08  a   0.000e+00    1.580e-04/1.580e-04        10/  10      80/  80  |   0   1.000e+00 2.671e-04 |
   371 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.248e-08  a   0.000e+00    1.571e-04/1.571e-04        10/  10      80/  80  |   0   1.000e+00 2.654e-04 |
   372 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.233e-08  a   0.000e+00    1.561e-04/1.561e-04        10/  10      80/  80  |   0   1.000e+00 2.638e-04 |
   373 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.217e-08  a   0.000e+00    1.552e-04/1.552e-04        10/  10      80/  80  |   0   1.000e+00 2.621e-04 |
   374 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.202e-08  a   0.000e+00    1.543e-04/1.543e-04        10/  10      80/  80  |   0   1.000e+00 2.605e-04 |
   375 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 1.187e-08  a   0.000e+00    1.534e-04/1.534e-04        10/  10      80/  80  |   0   1.000e+00 2.589e-04 |
   376 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.173e-08  a   0.000e+00    1.525e-04/1.525e-04        10/  10      80/  80  |   0   1.000e+00 2.573e-04 |
   377 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.158e-08  a   0.000e+00    1.516e-04/1.516e-04        10/  10      80/  80  |   0   1.000e+00 2.557e-04 |
   378 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 1.144e-08  a   0.000e+00    1.507e-04/1.507e-04        10/  10      80/  80  |   0   1.000e+00 2.541e-04 |
   379 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.130e-08  a   0.000e+00    1.498e-04/1.498e-04        10/  10      80/  80  |   0   1.000e+00 2.525e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   380 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.116e-08  a   0.000e+00    1.489e-04/1.489e-04        10/  10      80/  80  |   0   1.000e+00 2.509e-04 |
   381 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.102e-08  a   0.000e+00    1.481e-04/1.481e-04        10/  10      80/  80  |   0   1.000e+00 2.494e-04 |
   382 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.088e-08  a   0.000e+00    1.472e-04/1.472e-04        10/  10      80/  80  |   0   1.000e+00 2.479e-04 |
   383 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.075e-08  a   0.000e+00    1.463e-04/1.463e-04        10/  10      80/  80  |   0   1.000e+00 2.463e-04 |
   384 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.062e-08  a   0.000e+00    1.454e-04/1.454e-04        10/  10      80/  80  |   0   1.000e+00 2.448e-04 |
   385 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.049e-08  a   0.000e+00    1.446e-04/1.446e-04        10/  10      80/  80  |   0   1.000e+00 2.433e-04 |
   386 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.036e-08  a   0.000e+00    1.437e-04/1.437e-04        10/  10      80/  80  |   0   1.000e+00 2.418e-04 |
   387 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.023e-08  a   0.000e+00    1.429e-04/1.429e-04        10/  10      80/  80  |   0   1.000e+00 2.403e-04 |
   388 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.010e-08  a   0.000e+00    1.420e-04/1.420e-04        10/  10      80/  80  |   0   1.000e+00 2.388e-04 |
   389 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 9.979e-09  a   0.000e+00    1.412e-04/1.412e-04        10/  10      80/  80  |   0   1.000e+00 2.373e-04 |
   390 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.856e-09  a   0.000e+00    1.404e-04/1.404e-04        10/  10      80/  80  |   0   1.000e+00 2.359e-04 |
   391 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 9.735e-09  a   0.000e+00    1.395e-04/1.395e-04        10/  10      80/  80  |   0   1.000e+00 2.344e-04 |
   392 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 9.615e-09  a   0.000e+00    1.387e-04/1.387e-04        10/  10      80/  80  |   0   1.000e+00 2.330e-04 |
   393 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 9.497e-09  a   0.000e+00    1.379e-04/1.379e-04        10/  10      80/  80  |   0   1.000e+00 2.315e-04 |
   394 4.365e-01 | 1.512e+00  1.77e-01   1 3.053e-16 9.381e-09  a   0.000e+00    1.371e-04/1.371e-04        10/  10      80/  80  |   0   1.000e+00 2.301e-04 |
   395 4.365e-01 | 1.512e+00  1.77e-01   1 1.665e-16 9.266e-09  a   0.000e+00    1.362e-04/1.362e-04        10/  10      80/  80  |   0   1.000e+00 2.287e-04 |
   396 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.152e-09  a   0.000e+00    1.354e-04/1.354e-04        10/  10      80/  80  |   0   1.000e+00 2.273e-04 |
   397 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 9.040e-09  a   0.000e+00    1.346e-04/1.346e-04        10/  10      80/  80  |   0   1.000e+00 2.259e-04 |
   398 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.929e-09  a   0.000e+00    1.338e-04/1.338e-04        10/  10      80/  80  |   0   1.000e+00 2.245e-04 |
   399 4.365e-01 | 1.512e+00  1.77e-01   1 5.551e-16 8.820e-09  a   0.000e+00    1.330e-04/1.330e-04        10/  10      80/  80  |   0   1.000e+00 2.231e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   400 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.712e-09  a   0.000e+00    1.322e-04/1.322e-04        10/  10      80/  80  |   0   1.000e+00 2.217e-04 |
   401 4.365e-01 | 1.512e+00  1.77e-01   1 4.441e-16 8.605e-09  a   0.000e+00    1.315e-04/1.315e-04        10/  10      80/  80  |   0   1.000e+00 2.204e-04 |
   402 4.365e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.500e-09  a   0.000e+00    1.307e-04/1.307e-04        10/  10      80/  80  |   0   1.000e+00 2.190e-04 |
   403 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 8.396e-09  a   0.000e+00    1.299e-04/1.299e-04        10/  10      80/  80  |   0   1.000e+00 2.177e-04 |
   404 4.365e-01 | 1.512e+00  1.77e-01   1 4.718e-16 8.293e-09  a   0.000e+00    1.291e-04/1.291e-04        10/  10      80/  80  |   0   1.000e+00 2.164e-04 |
   405 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 8.192e-09  a   0.000e+00    1.284e-04/1.284e-04        10/  10      80/  80  |   0   1.000e+00 2.150e-04 |
   406 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.092e-09  a   0.000e+00    1.276e-04/1.276e-04        10/  10      80/  80  |   0   1.000e+00 2.137e-04 |
   407 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 7.993e-09  a   0.000e+00    1.268e-04/1.268e-04        10/  10      80/  80  |   0   1.000e+00 2.124e-04 |
   408 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 7.895e-09  a   0.000e+00    1.261e-04/1.261e-04        10/  10      80/  80  |   0   1.000e+00 2.111e-04 |
   409 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 7.799e-09  a   0.000e+00    1.253e-04/1.253e-04        10/  10      80/  80  |   0   1.000e+00 2.098e-04 |
   410 4.365e-01 | 1.512e+00  1.77e-01   1 5.829e-16 7.704e-09  a   0.000e+00    1.246e-04/1.246e-04        10/  10      80/  80  |   0   1.000e+00 2.085e-04 |
   411 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 7.610e-09  a   0.000e+00    1.238e-04/1.238e-04        10/  10      80/  80  |   0   1.000e+00 2.072e-04 |
   412 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 7.517e-09  a   0.000e+00    1.231e-04/1.231e-04        10/  10      80/  80  |   0   1.000e+00 2.060e-04 |
   413 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 7.425e-09  a   0.000e+00    1.224e-04/1.224e-04        10/  10      80/  80  |   0   1.000e+00 2.047e-04 |
   414 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 7.335e-09  a   0.000e+00    1.216e-04/1.216e-04        10/  10      80/  80  |   0   1.000e+00 2.035e-04 |
   415 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 7.245e-09  a   0.000e+00    1.209e-04/1.209e-04        10/  10      80/  80  |   0   1.000e+00 2.022e-04 |
   416 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 7.157e-09  a   0.000e+00    1.202e-04/1.202e-04        10/  10      80/  80  |   0   1.000e+00 2.010e-04 |
   417 4.365e-01 | 1.512e+00  1.77e-01   1 8.327e-17 7.070e-09  a   0.000e+00    1.195e-04/1.195e-04        10/  10      80/  80  |   0   1.000e+00 1.998e-04 |
   418 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 6.984e-09  a   0.000e+00    1.188e-04/1.188e-04        10/  10      80/  80  |   0   1.000e+00 1.985e-04 |
   419 4.365e-01 | 1.512e+00  1.77e-01   1 1.388e-16 6.899e-09  a   0.000e+00    1.181e-04/1.181e-04        10/  10      80/  80  |   0   1.000e+00 1.973e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   420 4.365e-01 | 1.512e+00  1.77e-01   1 5.829e-16 6.815e-09  a   0.000e+00    1.173e-04/1.173e-04        10/  10      80/  80  |   0   1.000e+00 1.961e-04 |
   421 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.732e-09  a   0.000e+00    1.166e-04/1.166e-04        10/  10      80/  80  |   0   1.000e+00 1.949e-04 |
   422 4.365e-01 | 1.512e+00  1.77e-01   1 3.608e-16 6.650e-09  a   0.000e+00    1.160e-04/1.160e-04        10/  10      80/  80  |   0   1.000e+00 1.937e-04 |
   423 4.365e-01 | 1.512e+00  1.77e-01   1 1.110e-16 6.569e-09  a   0.000e+00    1.153e-04/1.153e-04        10/  10      80/  80  |   0   1.000e+00 1.926e-04 |
   424 4.365e-01 | 1.512e+00  1.77e-01   1 4.996e-16 6.490e-09  a   0.000e+00    1.146e-04/1.146e-04        10/  10      80/  80  |   0   1.000e+00 1.914e-04 |
   425 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 6.411e-09  a   0.000e+00    1.139e-04/1.139e-04        10/  10      80/  80  |   0   1.000e+00 1.902e-04 |
   426 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.333e-09  a   0.000e+00    1.132e-04/1.132e-04        10/  10      80/  80  |   0   1.000e+00 1.891e-04 |
   427 4.365e-01 | 1.512e+00  1.77e-01   1 3.331e-16 6.256e-09  a   0.000e+00    1.125e-04/1.125e-04        10/  10      80/  80  |   0   1.000e+00 1.879e-04 |
   428 4.365e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.180e-09  a   0.000e+00    1.119e-04/1.119e-04        10/  10      80/  80  |   0   1.000e+00 1.868e-04 |
   429 4.365e-01 | 1.512e+00  1.77e-01   1 3.886e-16 6.105e-09  a   0.000e+00    1.112e-04/1.112e-04        10/  10      80/  80  |   0   1.000e+00 1.856e-04 |
   430 4.365e-01 | 1.512e+00  1.77e-01   1 2.220e-16 6.031e-09  a   0.000e+00    1.105e-04/1.105e-04        10/  10      80/  80  |   0   1.000e+00 1.845e-04 |
   431 4.365e-01 | 1.512e+00  1.77e-01   1 4.163e-16 5.958e-09  a   0.000e+00    1.099e-04/1.099e-04        10/  10      80/  80  |   0   1.000e+00 1.834e-04 |
   432 4.365e-01 | 1.512e+00  1.77e-01   1 2.776e-16 5.885e-09  a   0.000e+00    1.092e-04/1.092e-04        10/  10      80/  80  |   0   1.000e+00 1.823e-04 |
