
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_10.0/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.509e+01 | 2.580e-01  1.04e+00  64 2.342e-04 2.578e-04  a   4.201e-06    8.611e-03/8.611e-03         3/   3       0/   0  |   0   1.000e+00 1.576e-02 |
   135 2.509e+01 | 2.580e-01  1.04e+00  64 2.341e-04 2.512e-04  a   4.201e-06    8.503e-03/8.503e-03         3/   3       0/   0  |   0   1.000e+00 1.555e-02 |
   136 2.509e+01 | 2.580e-01  1.04e+00  64 2.339e-04 2.449e-04  a   4.201e-06    8.397e-03/8.397e-03         3/   3       0/   0  |   0   1.000e+00 1.536e-02 |
   137 2.509e+01 | 2.580e-01  1.04e+00  64 2.338e-04 2.386e-04  a   4.201e-06    8.292e-03/8.292e-03         3/   3       0/   0  |   0   1.000e+00 1.516e-02 |
   138 2.508e+01 | 2.580e-01  1.04e+00  65 1.869e-04 2.326e-04  a   3.361e-06    8.189e-03/8.189e-03         3/   3       0/   0  |   0   1.000e+00 1.497e-02 |
   139 2.508e+01 | 2.580e-01  1.04e+00  65 1.868e-04 2.268e-04  a   3.361e-06    8.087e-03/8.088e-03         3/   3       0/   0  |   0   1.000e+00 1.478e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.508e+01 | 2.580e-01  1.04e+00  65 1.867e-04 2.211e-04  a   3.361e-06    7.988e-03/7.988e-03         3/   3       0/   0  |   0   1.000e+00 1.459e-02 |
   141 2.508e+01 | 2.580e-01  1.04e+00  65 1.866e-04 2.156e-04  a   3.361e-06    7.889e-03/7.890e-03         3/   3       0/   0  |   0   1.000e+00 1.441e-02 |
   142 2.508e+01 | 2.580e-01  1.04e+00  65 1.865e-04 2.102e-04  a   3.361e-06    7.793e-03/7.793e-03         3/   3       0/   0  |   0   1.000e+00 1.423e-02 |
   143 2.508e+01 | 2.580e-01  1.04e+00  65 1.863e-04 2.050e-04  a   3.361e-06    7.697e-03/7.697e-03         3/   3       0/   0  |   0   1.000e+00 1.405e-02 |
   144 2.508e+01 | 2.580e-01  1.04e+00  65 1.862e-04 1.999e-04  a   3.361e-06    7.603e-03/7.603e-03         3/   3       0/   0  |   0   1.000e+00 1.388e-02 |
   145 2.508e+01 | 2.580e-01  1.04e+00  65 1.861e-04 1.950e-04  a   3.361e-06    7.511e-03/7.511e-03         3/   3       0/   0  |   0   1.000e+00 1.370e-02 |
   146 2.508e+01 | 2.580e-01  1.04e+00  65 1.860e-04 1.902e-04  a   3.361e-06    7.419e-03/7.420e-03         3/   3       0/   0  |   0   1.000e+00 1.353e-02 |
   147 2.508e+01 | 2.580e-01  1.04e+00  66 1.487e-04 1.856e-04  a   2.689e-06    7.330e-03/7.330e-03         3/   3       0/   0  |   0   1.000e+00 1.337e-02 |
   148 2.508e+01 | 2.580e-01  1.04e+00  66 1.487e-04 1.811e-04  a   2.689e-06    7.241e-03/7.241e-03         3/   3       0/   0  |   0   1.000e+00 1.320e-02 |
   149 2.508e+01 | 2.580e-01  1.04e+00  66 1.486e-04 1.767e-04  a   2.689e-06    7.154e-03/7.154e-03         3/   3       0/   0  |   0   1.000e+00 1.304e-02 |
   150 2.508e+01 | 2.580e-01  1.04e+00  66 1.485e-04 1.724e-04  a   2.689e-06    7.068e-03/7.068e-03         3/   3       0/   0  |   0   1.000e+00 1.288e-02 |
   151 2.507e+01 | 2.580e-01  1.04e+00  66 1.484e-04 1.682e-04  a   2.689e-06    6.983e-03/6.983e-03         3/   3       0/   0  |   0   1.000e+00 1.273e-02 |
   152 2.507e+01 | 2.580e-01  1.04e+00  66 1.484e-04 1.642e-04  a   2.689e-06    6.900e-03/6.900e-03         3/   3       0/   0  |   0   1.000e+00 1.257e-02 |
   153 2.507e+01 | 2.580e-01  1.04e+00  66 1.483e-04 1.603e-04  a   2.689e-06    6.817e-03/6.817e-03         3/   3       0/   0  |   0   1.000e+00 1.242e-02 |
   154 2.507e+01 | 2.580e-01  1.04e+00  66 1.482e-04 1.564e-04  a   2.689e-06    6.736e-03/6.736e-03         3/   3       0/   0  |   0   1.000e+00 1.227e-02 |
   155 2.507e+01 | 2.580e-01  1.04e+00  66 1.481e-04 1.527e-04  a   2.689e-06    6.656e-03/6.656e-03         3/   3       0/   0  |   0   1.000e+00 1.213e-02 |
   156 2.507e+01 | 2.580e-01  1.04e+00  66 1.481e-04 1.491e-04  a   2.689e-06    6.577e-03/6.577e-03         3/   3       0/   0  |   0   1.000e+00 1.198e-02 |
   157 2.507e+01 | 2.580e-01  1.04e+00  67 1.184e-04 1.455e-04  a   2.151e-06    6.499e-03/6.499e-03         3/   3       0/   0  |   0   1.000e+00 1.184e-02 |
   158 2.507e+01 | 2.580e-01  1.04e+00  67 1.183e-04 1.421e-04  a   2.151e-06    6.422e-03/6.423e-03         3/   3       0/   0  |   0   1.000e+00 1.170e-02 |
   159 2.507e+01 | 2.580e-01  1.04e+00  67 1.183e-04 1.388e-04  a   2.151e-06    6.347e-03/6.347e-03         3/   3       0/   0  |   0   1.000e+00 1.156e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.507e+01 | 2.580e-01  1.04e+00  67 1.182e-04 1.355e-04  a   2.151e-06    6.272e-03/6.272e-03         3/   3       0/   0  |   0   1.000e+00 1.142e-02 |
   161 2.507e+01 | 2.580e-01  1.04e+00  67 1.182e-04 1.323e-04  a   2.151e-06    6.199e-03/6.199e-03         3/   3       0/   0  |   0   1.000e+00 1.129e-02 |
   162 2.507e+01 | 2.580e-01  1.04e+00  67 1.181e-04 1.292e-04  a   2.151e-06    6.126e-03/6.126e-03         3/   3       0/   0  |   0   1.000e+00 1.116e-02 |
   163 2.507e+01 | 2.580e-01  1.04e+00  67 1.181e-04 1.262e-04  a   2.151e-06    6.054e-03/6.055e-03         3/   3       0/   0  |   0   1.000e+00 1.102e-02 |
   164 2.507e+01 | 2.580e-01  1.04e+00  67 1.180e-04 1.233e-04  a   2.151e-06    5.984e-03/5.984e-03         3/   3       0/   0  |   0   1.000e+00 1.090e-02 |
   165 2.507e+01 | 2.580e-01  1.04e+00  67 1.180e-04 1.204e-04  a   2.151e-06    5.914e-03/5.914e-03         3/   3       0/   0  |   0   1.000e+00 1.077e-02 |
   166 2.507e+01 | 2.580e-01  1.04e+00  68 9.436e-05 1.176e-04  a   1.721e-06    5.846e-03/5.846e-03         3/   3       0/   0  |   0   1.000e+00 1.064e-02 |
   167 2.507e+01 | 2.580e-01  1.04e+00  68 9.432e-05 1.149e-04  a   1.721e-06    5.778e-03/5.778e-03         3/   3       0/   0  |   0   1.000e+00 1.052e-02 |
   168 2.507e+01 | 2.580e-01  1.04e+00  68 9.428e-05 1.123e-04  a   1.721e-06    5.711e-03/5.711e-03         3/   3       0/   0  |   0   1.000e+00 1.040e-02 |
   169 2.507e+01 | 2.580e-01  1.04e+00  68 9.424e-05 1.097e-04  a   1.721e-06    5.645e-03/5.645e-03         3/   3       0/   0  |   0   1.000e+00 1.028e-02 |
   170 2.507e+01 | 2.580e-01  1.04e+00  68 9.421e-05 1.072e-04  a   1.721e-06    5.580e-03/5.580e-03         3/   3       0/   0  |   0   1.000e+00 1.016e-02 |
   171 2.506e+01 | 2.580e-01  1.04e+00  68 9.417e-05 1.047e-04  a   1.721e-06    5.515e-03/5.516e-03         3/   3       0/   0  |   0   1.000e+00 1.004e-02 |
   172 2.506e+01 | 2.580e-01  1.04e+00  68 9.414e-05 1.024e-04  a   1.721e-06    5.452e-03/5.452e-03         3/   3       0/   0  |   0   1.000e+00 9.928e-03 |
   173 2.506e+01 | 2.580e-01  1.04e+00  68 9.410e-05 1.000e-04  a   1.721e-06    5.389e-03/5.390e-03         3/   3       0/   0  |   0   1.000e+00 9.814e-03 |
   174 2.506e+01 | 2.580e-01  1.04e+00  68 9.407e-05 9.776e-05  a   1.721e-06    5.328e-03/5.328e-03         3/   3       0/   0  |   0   1.000e+00 9.702e-03 |
   175 2.506e+01 | 2.580e-01  1.04e+00  68 9.404e-05 9.554e-05  a   1.721e-06    5.267e-03/5.267e-03         3/   3       0/   0  |   0   1.000e+00 9.592e-03 |
   176 2.506e+01 | 2.580e-01  1.04e+00  69 7.520e-05 9.339e-05  a   1.377e-06    5.207e-03/5.207e-03         3/   3       0/   0  |   0   1.000e+00 9.483e-03 |
   177 2.506e+01 | 2.580e-01  1.04e+00  69 7.518e-05 9.128e-05  a   1.377e-06    5.147e-03/5.147e-03         3/   3       0/   0  |   0   1.000e+00 9.376e-03 |
   178 2.506e+01 | 2.580e-01  1.04e+00  69 7.515e-05 8.923e-05  a   1.377e-06    5.089e-03/5.089e-03         3/   3       0/   0  |   0   1.000e+00 9.270e-03 |
   179 2.506e+01 | 2.580e-01  1.04e+00  69 7.513e-05 8.723e-05  a   1.377e-06    5.031e-03/5.031e-03         3/   3       0/   0  |   0   1.000e+00 9.165e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.506e+01 | 2.580e-01  1.04e+00  69 7.510e-05 8.528e-05  a   1.377e-06    4.974e-03/4.974e-03         3/   3       0/   0  |   0   1.000e+00 9.062e-03 |
   181 2.506e+01 | 2.580e-01  1.04e+00  69 7.508e-05 8.337e-05  a   1.377e-06    4.917e-03/4.918e-03         3/   3       0/   0  |   0   1.000e+00 8.960e-03 |
   182 2.506e+01 | 2.580e-01  1.04e+00  69 7.505e-05 8.152e-05  a   1.377e-06    4.862e-03/4.862e-03         3/   3       0/   0  |   0   1.000e+00 8.860e-03 |
   183 2.506e+01 | 2.580e-01  1.04e+00  69 7.503e-05 7.970e-05  a   1.377e-06    4.807e-03/4.807e-03         3/   3       0/   0  |   0   1.000e+00 8.761e-03 |
   184 2.506e+01 | 2.580e-01  1.04e+00  69 7.501e-05 7.793e-05  a   1.377e-06    4.753e-03/4.753e-03         3/   3       0/   0  |   0   1.000e+00 8.663e-03 |
   185 2.506e+01 | 2.580e-01  1.04e+00  69 7.498e-05 7.621e-05  a   1.377e-06    4.699e-03/4.699e-03         3/   3       0/   0  |   0   1.000e+00 8.567e-03 |
   186 2.506e+01 | 2.580e-01  1.04e+00  70 5.997e-05 7.453e-05  a   1.101e-06    4.646e-03/4.646e-03         3/   3       0/   0  |   0   1.000e+00 8.472e-03 |
   187 2.506e+01 | 2.580e-01  1.04e+00  70 5.995e-05 7.288e-05  a   1.101e-06    4.594e-03/4.594e-03         3/   3       0/   0  |   0   1.000e+00 8.378e-03 |
   188 2.506e+01 | 2.580e-01  1.04e+00  70 5.993e-05 7.128e-05  a   1.101e-06    4.542e-03/4.543e-03         3/   3       0/   0  |   0   1.000e+00 8.285e-03 |
   189 2.506e+01 | 2.580e-01  1.04e+00  70 5.992e-05 6.971e-05  a   1.101e-06    4.492e-03/4.492e-03         3/   3       0/   0  |   0   1.000e+00 8.193e-03 |
   190 2.506e+01 | 2.580e-01  1.04e+00  70 5.990e-05 6.819e-05  a   1.101e-06    4.441e-03/4.441e-03         3/   3       0/   0  |   0   1.000e+00 8.103e-03 |
   191 2.506e+01 | 2.580e-01  1.04e+00  70 5.988e-05 6.669e-05  a   1.101e-06    4.392e-03/4.392e-03         3/   3       0/   0  |   0   1.000e+00 8.014e-03 |
   192 2.506e+01 | 2.580e-01  1.04e+00  70 5.986e-05 6.524e-05  a   1.101e-06    4.343e-03/4.343e-03         3/   3       0/   0  |   0   1.000e+00 7.926e-03 |
   193 2.506e+01 | 2.580e-01  1.04e+00  70 5.985e-05 6.382e-05  a   1.101e-06    4.294e-03/4.294e-03         3/   3       0/   0  |   0   1.000e+00 7.839e-03 |
   194 2.506e+01 | 2.580e-01  1.04e+00  70 5.983e-05 6.243e-05  a   1.101e-06    4.247e-03/4.247e-03         3/   3       0/   0  |   0   1.000e+00 7.753e-03 |
   195 2.506e+01 | 2.580e-01  1.04e+00  70 5.982e-05 6.107e-05  a   1.101e-06    4.199e-03/4.199e-03         3/   3       0/   0  |   0   1.000e+00 7.669e-03 |
   196 2.506e+01 | 2.580e-01  1.04e+00  71 4.784e-05 5.975e-05  a   8.811e-07    4.153e-03/4.153e-03         3/   3       0/   0  |   0   1.000e+00 7.585e-03 |
   197 2.506e+01 | 2.580e-01  1.04e+00  71 4.783e-05 5.846e-05  a   8.811e-07    4.107e-03/4.107e-03         3/   3       0/   0  |   0   1.000e+00 7.503e-03 |
   198 2.506e+01 | 2.580e-01  1.04e+00  71 4.782e-05 5.719e-05  a   8.811e-07    4.061e-03/4.061e-03         3/   3       0/   0  |   0   1.000e+00 7.421e-03 |
   199 2.506e+01 | 2.580e-01  1.04e+00  71 4.780e-05 5.596e-05  a   8.811e-07    4.016e-03/4.016e-03         3/   3       0/   0  |   0   1.000e+00 7.341e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.506e+01 | 2.580e-01  1.04e+00  71 4.779e-05 5.476e-05  a   8.811e-07    3.972e-03/3.972e-03         3/   3       0/   0  |   0   1.000e+00 7.262e-03 |
   201 2.506e+01 | 2.580e-01  1.04e+00  71 4.778e-05 5.358e-05  a   8.811e-07    3.928e-03/3.928e-03         3/   3       0/   0  |   0   1.000e+00 7.183e-03 |
   202 2.506e+01 | 2.580e-01  1.04e+00  71 4.777e-05 5.243e-05  a   8.811e-07    3.885e-03/3.885e-03         3/   3       0/   0  |   0   1.000e+00 7.106e-03 |
   203 2.506e+01 | 2.580e-01  1.04e+00  71 4.776e-05 5.131e-05  a   8.811e-07    3.842e-03/3.842e-03         3/   3       0/   0  |   0   1.000e+00 7.029e-03 |
   204 2.506e+01 | 2.580e-01  1.04e+00  71 4.775e-05 5.022e-05  a   8.811e-07    3.800e-03/3.800e-03         3/   3       0/   0  |   0   1.000e+00 6.954e-03 |
   205 2.506e+01 | 2.580e-01  1.04e+00  71 4.774e-05 4.914e-05  a   8.811e-07    3.758e-03/3.758e-03         3/   3       0/   0  |   0   1.000e+00 6.879e-03 |
   206 2.506e+01 | 2.580e-01  1.04e+00  71 4.773e-05 4.810e-05  a   8.811e-07    3.717e-03/3.717e-03         3/   3       0/   0  |   0   1.000e+00 6.806e-03 |
   207 2.506e+01 | 2.580e-01  1.04e+00  72 3.817e-05 4.708e-05  a   7.049e-07    3.676e-03/3.676e-03         3/   3       0/   0  |   0   1.000e+00 6.733e-03 |
   208 2.505e+01 | 2.580e-01  1.04e+00  72 3.816e-05 4.608e-05  a   7.049e-07    3.636e-03/3.636e-03         3/   3       0/   0  |   0   1.000e+00 6.661e-03 |
   209 2.505e+01 | 2.580e-01  1.04e+00  72 3.816e-05 4.510e-05  a   7.049e-07    3.596e-03/3.596e-03         3/   3       0/   0  |   0   1.000e+00 6.590e-03 |
   210 2.505e+01 | 2.580e-01  1.04e+00  72 3.815e-05 4.415e-05  a   7.049e-07    3.557e-03/3.557e-03         3/   3       0/   0  |   0   1.000e+00 6.520e-03 |
   211 2.505e+01 | 2.580e-01  1.04e+00  72 3.814e-05 4.322e-05  a   7.049e-07    3.518e-03/3.518e-03         3/   3       0/   0  |   0   1.000e+00 6.451e-03 |
   212 2.505e+01 | 2.580e-01  1.04e+00  72 3.813e-05 4.231e-05  a   7.049e-07    3.480e-03/3.480e-03         3/   3       0/   0  |   0   1.000e+00 6.383e-03 |
   213 2.505e+01 | 2.580e-01  1.04e+00  72 3.812e-05 4.142e-05  a   7.049e-07    3.442e-03/3.442e-03         3/   3       0/   0  |   0   1.000e+00 6.315e-03 |
   214 2.505e+01 | 2.580e-01  1.04e+00  72 3.812e-05 4.055e-05  a   7.049e-07    3.405e-03/3.405e-03         3/   3       0/   0  |   0   1.000e+00 6.249e-03 |
   215 2.505e+01 | 2.580e-01  1.04e+00  72 3.811e-05 3.970e-05  a   7.049e-07    3.368e-03/3.368e-03         3/   3       0/   0  |   0   1.000e+00 6.183e-03 |
   216 2.505e+01 | 2.580e-01  1.04e+00  72 3.810e-05 3.886e-05  a   7.049e-07    3.331e-03/3.331e-03         3/   3       0/   0  |   0   1.000e+00 6.118e-03 |
   217 2.505e+01 | 2.580e-01  1.04e+00  73 3.047e-05 3.805e-05  a   5.639e-07    3.295e-03/3.295e-03         3/   3       0/   0  |   0   1.000e+00 6.053e-03 |
   218 2.505e+01 | 2.580e-01  1.04e+00  73 3.047e-05 3.726e-05  a   5.639e-07    3.259e-03/3.259e-03         3/   3       0/   0  |   0   1.000e+00 5.990e-03 |
   219 2.505e+01 | 2.580e-01  1.04e+00  73 3.046e-05 3.648e-05  a   5.639e-07    3.224e-03/3.224e-03         3/   3       0/   0  |   0   1.000e+00 5.927e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.505e+01 | 2.580e-01  1.04e+00  73 3.046e-05 3.572e-05  a   5.639e-07    3.189e-03/3.189e-03         3/   3       0/   0  |   0   1.000e+00 5.865e-03 |
   221 2.505e+01 | 2.580e-01  1.04e+00  73 3.045e-05 3.498e-05  a   5.639e-07    3.155e-03/3.155e-03         3/   3       0/   0  |   0   1.000e+00 5.804e-03 |
   222 2.505e+01 | 2.580e-01  1.04e+00  73 3.045e-05 3.425e-05  a   5.639e-07    3.121e-03/3.121e-03         3/   3       0/   0  |   0   1.000e+00 5.743e-03 |
   223 2.505e+01 | 2.580e-01  1.04e+00  73 3.044e-05 3.354e-05  a   5.639e-07    3.087e-03/3.087e-03         3/   3       0/   0  |   0   1.000e+00 5.683e-03 |
   224 2.505e+01 | 2.580e-01  1.04e+00  73 3.044e-05 3.285e-05  a   5.639e-07    3.054e-03/3.054e-03         3/   3       0/   0  |   0   1.000e+00 5.624e-03 |
   225 2.505e+01 | 2.580e-01  1.04e+00  73 3.043e-05 3.217e-05  a   5.639e-07    3.021e-03/3.021e-03         3/   3       0/   0  |   0   1.000e+00 5.566e-03 |
   226 2.505e+01 | 2.580e-01  1.04e+00  73 3.042e-05 3.151e-05  a   5.639e-07    2.989e-03/2.989e-03         3/   3       0/   0  |   0   1.000e+00 5.508e-03 |
   227 2.505e+01 | 2.580e-01  1.04e+00  73 3.042e-05 3.086e-05  a   5.639e-07    2.957e-03/2.957e-03         3/   3       0/   0  |   0   1.000e+00 5.451e-03 |
   228 2.505e+01 | 2.580e-01  1.04e+00  74 2.433e-05 3.022e-05  a   4.511e-07    2.925e-03/2.925e-03         3/   3       0/   0  |   0   1.000e+00 5.395e-03 |
   229 2.505e+01 | 2.580e-01  1.04e+00  74 2.433e-05 2.960e-05  a   4.511e-07    2.894e-03/2.894e-03         3/   3       0/   0  |   0   1.000e+00 5.339e-03 |
   230 2.505e+01 | 2.580e-01  1.04e+00  74 2.432e-05 2.900e-05  a   4.511e-07    2.863e-03/2.863e-03         3/   3       0/   0  |   0   1.000e+00 5.284e-03 |
   231 2.505e+01 | 2.580e-01  1.04e+00  74 2.432e-05 2.840e-05  a   4.511e-07    2.832e-03/2.832e-03         3/   3       0/   0  |   0   1.000e+00 5.230e-03 |
   232 2.505e+01 | 2.580e-01  1.04e+00  74 2.432e-05 2.782e-05  a   4.511e-07    2.802e-03/2.802e-03         3/   3       0/   0  |   0   1.000e+00 5.176e-03 |
   233 2.505e+01 | 2.580e-01  1.04e+00  74 2.431e-05 2.725e-05  a   4.511e-07    2.772e-03/2.772e-03         3/   3       0/   0  |   0   1.000e+00 5.123e-03 |
   234 2.505e+01 | 2.580e-01  1.04e+00  74 2.431e-05 2.670e-05  a   4.511e-07    2.742e-03/2.742e-03         3/   3       0/   0  |   0   1.000e+00 5.070e-03 |
   235 2.505e+01 | 2.580e-01  1.04e+00  74 2.431e-05 2.615e-05  a   4.511e-07    2.713e-03/2.713e-03         3/   3       0/   0  |   0   1.000e+00 5.018e-03 |
   236 2.505e+01 | 2.580e-01  1.04e+00  74 2.430e-05 2.562e-05  a   4.511e-07    2.684e-03/2.684e-03         3/   3       0/   0  |   0   1.000e+00 4.967e-03 |
   237 2.505e+01 | 2.580e-01  1.04e+00  74 2.430e-05 2.510e-05  a   4.511e-07    2.656e-03/2.656e-03         3/   3       0/   0  |   0   1.000e+00 4.916e-03 |
   238 2.505e+01 | 2.580e-01  1.04e+00  74 2.429e-05 2.459e-05  a   4.511e-07    2.628e-03/2.628e-03         3/   3       0/   0  |   0   1.000e+00 4.866e-03 |
   239 2.505e+01 | 2.580e-01  1.04e+00  75 1.943e-05 2.409e-05  a   3.609e-07    2.600e-03/2.600e-03         3/   3       0/   0  |   0   1.000e+00 4.817e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.505e+01 | 2.580e-01  1.04e+00  75 1.943e-05 2.361e-05  a   3.609e-07    2.572e-03/2.572e-03         3/   3       0/   0  |   0   1.000e+00 4.768e-03 |
   241 2.505e+01 | 2.580e-01  1.04e+00  75 1.943e-05 2.313e-05  a   3.609e-07    2.545e-03/2.545e-03         3/   3       0/   0  |   0   1.000e+00 4.719e-03 |
   242 2.505e+01 | 2.580e-01  1.04e+00  75 1.942e-05 2.266e-05  a   3.609e-07    2.518e-03/2.518e-03         3/   3       0/   0  |   0   1.000e+00 4.671e-03 |
   243 2.505e+01 | 2.580e-01  1.04e+00  75 1.942e-05 2.220e-05  a   3.609e-07    2.491e-03/2.491e-03         3/   3       0/   0  |   0   1.000e+00 4.624e-03 |
   244 2.505e+01 | 2.580e-01  1.04e+00  75 1.942e-05 2.176e-05  a   3.609e-07    2.465e-03/2.465e-03         3/   3       0/   0  |   0   1.000e+00 4.577e-03 |
   245 2.505e+01 | 2.580e-01  1.04e+00  75 1.942e-05 2.132e-05  a   3.609e-07    2.439e-03/2.439e-03         3/   3       0/   0  |   0   1.000e+00 4.531e-03 |
   246 2.505e+01 | 2.580e-01  1.04e+00  75 1.941e-05 2.089e-05  a   3.609e-07    2.413e-03/2.413e-03         3/   3       0/   0  |   0   1.000e+00 4.485e-03 |
   247 2.505e+01 | 2.580e-01  1.04e+00  75 1.941e-05 2.047e-05  a   3.609e-07    2.388e-03/2.388e-03         3/   3       0/   0  |   0   1.000e+00 4.440e-03 |
   248 2.505e+01 | 2.580e-01  1.04e+00  75 1.941e-05 2.006e-05  a   3.609e-07    2.363e-03/2.363e-03         3/   3       0/   0  |   0   1.000e+00 4.395e-03 |
   249 2.505e+01 | 2.580e-01  1.04e+00  75 1.941e-05 1.966e-05  a   3.609e-07    2.338e-03/2.338e-03         3/   3       0/   0  |   0   1.000e+00 4.351e-03 |
   250 2.505e+01 | 2.580e-01  1.04e+00  76 1.552e-05 1.927e-05  a   2.887e-07    2.313e-03/2.313e-03         3/   3       0/   0  |   0   1.000e+00 4.308e-03 |
   251 2.505e+01 | 2.580e-01  1.04e+00  76 1.552e-05 1.888e-05  a   2.887e-07    2.289e-03/2.289e-03         3/   3       0/   0  |   0   1.000e+00 4.264e-03 |
   252 2.505e+01 | 2.580e-01  1.04e+00  76 1.552e-05 1.851e-05  a   2.887e-07    2.265e-03/2.265e-03         3/   3       0/   0  |   0   1.000e+00 4.222e-03 |
   253 2.505e+01 | 2.580e-01  1.04e+00  76 1.552e-05 1.814e-05  a   2.887e-07    2.241e-03/2.241e-03         3/   3       0/   0  |   0   1.000e+00 4.179e-03 |
   254 2.505e+01 | 2.580e-01  1.04e+00  76 1.552e-05 1.778e-05  a   2.887e-07    2.218e-03/2.218e-03         3/   3       0/   0  |   0   1.000e+00 4.138e-03 |
   255 2.505e+01 | 2.580e-01  1.04e+00  76 1.551e-05 1.742e-05  a   2.887e-07    2.194e-03/2.195e-03         3/   3       0/   0  |   0   1.000e+00 4.096e-03 |
   256 2.505e+01 | 2.580e-01  1.04e+00  76 1.551e-05 1.708e-05  a   2.887e-07    2.172e-03/2.172e-03         3/   3       0/   0  |   0   1.000e+00 4.055e-03 |
   257 2.505e+01 | 2.580e-01  1.04e+00  76 1.551e-05 1.674e-05  a   2.887e-07    2.149e-03/2.149e-03         3/   3       0/   0  |   0   1.000e+00 4.015e-03 |
   258 2.505e+01 | 2.580e-01  1.04e+00  76 1.551e-05 1.641e-05  a   2.887e-07    2.126e-03/2.126e-03         3/   3       0/   0  |   0   1.000e+00 3.975e-03 |
   259 2.505e+01 | 2.580e-01  1.04e+00  76 1.551e-05 1.608e-05  a   2.887e-07    2.104e-03/2.104e-03         3/   3       0/   0  |   0   1.000e+00 3.935e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.505e+01 | 2.580e-01  1.04e+00  76 1.551e-05 1.577e-05  a   2.887e-07    2.082e-03/2.082e-03         3/   3       0/   0  |   0   1.000e+00 3.896e-03 |
   261 2.505e+01 | 2.580e-01  1.04e+00  77 1.240e-05 1.545e-05  a   2.310e-07    2.061e-03/2.061e-03         3/   3       0/   0  |   0   1.000e+00 3.858e-03 |
   262 2.505e+01 | 2.580e-01  1.04e+00  77 1.240e-05 1.515e-05  a   2.310e-07    2.039e-03/2.039e-03         3/   3       0/   0  |   0   1.000e+00 3.820e-03 |
   263 2.505e+01 | 2.580e-01  1.04e+00  77 1.240e-05 1.485e-05  a   2.310e-07    2.018e-03/2.018e-03         3/   3       0/   0  |   0   1.000e+00 3.782e-03 |
   264 2.505e+01 | 2.580e-01  1.04e+00  77 1.240e-05 1.456e-05  a   2.310e-07    1.997e-03/1.997e-03         3/   3       0/   0  |   0   1.000e+00 3.744e-03 |
   265 2.505e+01 | 2.580e-01  1.04e+00  77 1.240e-05 1.427e-05  a   2.310e-07    1.976e-03/1.976e-03         3/   3       0/   0  |   0   1.000e+00 3.707e-03 |
   266 2.505e+01 | 2.580e-01  1.04e+00  77 1.240e-05 1.399e-05  a   2.310e-07    1.956e-03/1.956e-03         3/   3       0/   0  |   0   1.000e+00 3.671e-03 |
   267 2.505e+01 | 2.580e-01  1.04e+00  77 1.240e-05 1.372e-05  a   2.310e-07    1.935e-03/1.935e-03         3/   3       0/   0  |   0   1.000e+00 3.635e-03 |
   268 2.505e+01 | 2.580e-01  1.04e+00  77 1.239e-05 1.345e-05  a   2.310e-07    1.915e-03/1.915e-03         3/   3       0/   0  |   0   1.000e+00 3.599e-03 |
   269 2.505e+01 | 2.580e-01  1.04e+00  77 1.239e-05 1.319e-05  a   2.310e-07    1.896e-03/1.896e-03         3/   3       0/   0  |   0   1.000e+00 3.563e-03 |
   270 2.505e+01 | 2.580e-01  1.04e+00  77 1.239e-05 1.293e-05  a   2.310e-07    1.876e-03/1.876e-03         3/   3       0/   0  |   0   1.000e+00 3.528e-03 |
   271 2.505e+01 | 2.580e-01  1.04e+00  77 1.239e-05 1.268e-05  a   2.310e-07    1.857e-03/1.857e-03         3/   3       0/   0  |   0   1.000e+00 3.494e-03 |
