
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.1_0.3_laststep_1.0/abalone_scale
Data Size:......................................n=4177, p=8
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.4451
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 1.406e+01 | 5.391e-01  4.97e-01  66 2.432e-06 2.850e-06  a   2.943e-06    1.933e-03/1.931e-03         2/   2       0/   0  |   0   1.000e+00 2.395e-03 |
   135 1.406e+01 | 5.391e-01  4.97e-01  66 2.429e-06 2.685e-06  a   2.943e-06    1.877e-03/1.874e-03         2/   2       0/   0  |   0   1.000e+00 2.324e-03 |
   136 1.406e+01 | 5.391e-01  4.97e-01  66 2.427e-06 2.529e-06  a   2.943e-06    1.822e-03/1.819e-03         2/   2       0/   0  |   0   1.000e+00 2.256e-03 |
   137 1.406e+01 | 5.391e-01  4.97e-01  67 1.939e-06 2.384e-06  a   2.354e-06    1.768e-03/1.766e-03         2/   2       0/   0  |   0   1.000e+00 2.190e-03 |
   138 1.406e+01 | 5.391e-01  4.97e-01  67 1.938e-06 2.245e-06  a   2.354e-06    1.716e-03/1.714e-03         2/   2       0/   0  |   0   1.000e+00 2.125e-03 |
   139 1.406e+01 | 5.391e-01  4.97e-01  67 1.936e-06 2.115e-06  a   2.354e-06    1.665e-03/1.663e-03         2/   2       0/   0  |   0   1.000e+00 2.063e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 1.406e+01 | 5.391e-01  4.97e-01  67 1.934e-06 1.993e-06  a   2.354e-06    1.617e-03/1.614e-03         2/   2       0/   0  |   0   1.000e+00 2.002e-03 |
   141 1.406e+01 | 5.391e-01  4.97e-01  68 1.546e-06 1.878e-06  a   1.884e-06    1.569e-03/1.567e-03         2/   2       0/   0  |   0   1.000e+00 1.944e-03 |
   142 1.406e+01 | 5.391e-01  4.97e-01  68 1.545e-06 1.769e-06  a   1.884e-06    1.523e-03/1.521e-03         2/   2       0/   0  |   0   1.000e+00 1.887e-03 |
   143 1.406e+01 | 5.391e-01  4.97e-01  68 1.543e-06 1.667e-06  a   1.884e-06    1.478e-03/1.476e-03         2/   2       0/   0  |   0   1.000e+00 1.831e-03 |
   144 1.406e+01 | 5.391e-01  4.97e-01  68 1.542e-06 1.570e-06  a   1.884e-06    1.435e-03/1.433e-03         2/   2       0/   0  |   0   1.000e+00 1.777e-03 |
   145 1.406e+01 | 5.391e-01  4.97e-01  69 1.233e-06 1.480e-06  a   1.507e-06    1.393e-03/1.391e-03         2/   2       0/   0  |   0   1.000e+00 1.725e-03 |
   146 1.406e+01 | 5.391e-01  4.97e-01  69 1.232e-06 1.394e-06  a   1.507e-06    1.352e-03/1.350e-03         2/   2       0/   0  |   0   1.000e+00 1.675e-03 |
   147 1.406e+01 | 5.391e-01  4.97e-01  69 1.231e-06 1.313e-06  a   1.507e-06    1.312e-03/1.311e-03         2/   2       0/   0  |   0   1.000e+00 1.626e-03 |
   148 1.406e+01 | 5.391e-01  4.97e-01  69 1.230e-06 1.237e-06  a   1.507e-06    1.274e-03/1.272e-03         2/   2       0/   0  |   0   1.000e+00 1.578e-03 |
   149 1.406e+01 | 5.391e-01  4.97e-01  70 9.832e-07 1.166e-06  a   1.205e-06    1.236e-03/1.235e-03         2/   2       0/   0  |   0   1.000e+00 1.532e-03 |
   150 1.406e+01 | 5.391e-01  4.97e-01  70 9.826e-07 1.099e-06  a   1.205e-06    1.200e-03/1.199e-03         2/   2       0/   0  |   0   1.000e+00 1.487e-03 |
   151 1.406e+01 | 5.391e-01  4.97e-01  70 9.819e-07 1.035e-06  a   1.205e-06    1.165e-03/1.164e-03         2/   2       0/   0  |   0   1.000e+00 1.443e-03 |
   152 1.406e+01 | 5.391e-01  4.97e-01  71 7.850e-07 9.757e-07  a   9.644e-07    1.131e-03/1.130e-03         2/   2       0/   0  |   0   1.000e+00 1.401e-03 |
   153 1.406e+01 | 5.391e-01  4.97e-01  71 7.845e-07 9.193e-07  a   9.644e-07    1.097e-03/1.096e-03         2/   2       0/   0  |   0   1.000e+00 1.360e-03 |
   154 1.406e+01 | 5.391e-01  4.97e-01  71 7.841e-07 8.661e-07  a   9.644e-07    1.065e-03/1.064e-03         2/   2       0/   0  |   0   1.000e+00 1.320e-03 |
   155 1.406e+01 | 5.391e-01  4.97e-01  71 7.836e-07 8.161e-07  a   9.644e-07    1.034e-03/1.033e-03         2/   2       0/   0  |   0   1.000e+00 1.281e-03 |
   156 1.406e+01 | 5.391e-01  4.97e-01  72 6.265e-07 7.691e-07  a   7.715e-07    1.004e-03/1.003e-03         2/   2       0/   0  |   0   1.000e+00 1.244e-03 |
   157 1.406e+01 | 5.391e-01  4.97e-01  72 6.262e-07 7.247e-07  a   7.715e-07    9.742e-04/9.735e-04         2/   2       0/   0  |   0   1.000e+00 1.207e-03 |
   158 1.406e+01 | 5.391e-01  4.97e-01  72 6.258e-07 6.828e-07  a   7.715e-07    9.457e-04/9.449e-04         2/   2       0/   0  |   0   1.000e+00 1.172e-03 |
   159 1.406e+01 | 5.391e-01  4.97e-01  72 6.255e-07 6.433e-07  a   7.715e-07    9.180e-04/9.172e-04         2/   2       0/   0  |   0   1.000e+00 1.138e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 1.406e+01 | 5.391e-01  4.97e-01  73 5.001e-07 6.063e-07  a   6.172e-07    8.911e-04/8.905e-04         2/   2       0/   0  |   0   1.000e+00 1.104e-03 |
   161 1.406e+01 | 5.391e-01  4.97e-01  73 4.999e-07 5.713e-07  a   6.172e-07    8.650e-04/8.643e-04         2/   2       0/   0  |   0   1.000e+00 1.072e-03 |
   162 1.406e+01 | 5.391e-01  4.97e-01  73 4.997e-07 5.383e-07  a   6.172e-07    8.396e-04/8.390e-04         2/   2       0/   0  |   0   1.000e+00 1.041e-03 |
   163 1.406e+01 | 5.391e-01  4.97e-01  73 4.994e-07 5.072e-07  a   6.172e-07    8.151e-04/8.144e-04         2/   2       0/   0  |   0   1.000e+00 1.010e-03 |
   164 1.406e+01 | 5.391e-01  4.97e-01  74 3.994e-07 4.780e-07  a   4.938e-07    7.912e-04/7.907e-04         2/   2       0/   0  |   0   1.000e+00 9.807e-04 |
   165 1.406e+01 | 5.391e-01  4.97e-01  74 3.992e-07 4.504e-07  a   4.938e-07    7.680e-04/7.675e-04         2/   2       0/   0  |   0   1.000e+00 9.520e-04 |
   166 1.406e+01 | 5.391e-01  4.97e-01  74 3.990e-07 4.244e-07  a   4.938e-07    7.455e-04/7.450e-04         2/   2       0/   0  |   0   1.000e+00 9.241e-04 |
   167 1.406e+01 | 5.391e-01  4.97e-01  74 3.989e-07 3.999e-07  a   4.938e-07    7.237e-04/7.232e-04         2/   2       0/   0  |   0   1.000e+00 8.970e-04 |
   168 1.406e+01 | 5.391e-01  4.97e-01  75 3.190e-07 3.769e-07  a   3.950e-07    7.025e-04/7.021e-04         2/   2       0/   0  |   0   1.000e+00 8.708e-04 |
   169 1.406e+01 | 5.391e-01  4.97e-01  75 3.188e-07 3.552e-07  a   3.950e-07    6.819e-04/6.815e-04         2/   2       0/   0  |   0   1.000e+00 8.453e-04 |
   170 1.406e+01 | 5.391e-01  4.97e-01  75 3.187e-07 3.347e-07  a   3.950e-07    6.620e-04/6.616e-04         2/   2       0/   0  |   0   1.000e+00 8.206e-04 |
   171 1.406e+01 | 5.391e-01  4.97e-01  76 2.549e-07 3.154e-07  a   3.160e-07    6.426e-04/6.423e-04         2/   2       0/   0  |   0   1.000e+00 7.966e-04 |
   172 1.406e+01 | 5.391e-01  4.97e-01  76 2.548e-07 2.972e-07  a   3.160e-07    6.238e-04/6.235e-04         2/   2       0/   0  |   0   1.000e+00 7.733e-04 |
   173 1.406e+01 | 5.391e-01  4.97e-01  76 2.547e-07 2.801e-07  a   3.160e-07    6.055e-04/6.052e-04         2/   2       0/   0  |   0   1.000e+00 7.507e-04 |
   174 1.406e+01 | 5.391e-01  4.97e-01  76 2.546e-07 2.639e-07  a   3.160e-07    5.878e-04/5.875e-04         2/   2       0/   0  |   0   1.000e+00 7.287e-04 |
   175 1.406e+01 | 5.391e-01  4.97e-01  77 2.036e-07 2.487e-07  a   2.528e-07    5.706e-04/5.704e-04         2/   2       0/   0  |   0   1.000e+00 7.074e-04 |
   176 1.406e+01 | 5.391e-01  4.97e-01  77 2.035e-07 2.344e-07  a   2.528e-07    5.539e-04/5.537e-04         2/   2       0/   0  |   0   1.000e+00 6.867e-04 |
   177 1.406e+01 | 5.391e-01  4.97e-01  77 2.035e-07 2.209e-07  a   2.528e-07    5.377e-04/5.375e-04         2/   2       0/   0  |   0   1.000e+00 6.666e-04 |
   178 1.406e+01 | 5.391e-01  4.97e-01  77 2.034e-07 2.081e-07  a   2.528e-07    5.220e-04/5.217e-04         2/   2       0/   0  |   0   1.000e+00 6.471e-04 |
   179 1.406e+01 | 5.391e-01  4.97e-01  78 1.627e-07 1.962e-07  a   2.022e-07    5.067e-04/5.065e-04         2/   2       0/   0  |   0   1.000e+00 6.282e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 1.406e+01 | 5.391e-01  4.97e-01  78 1.626e-07 1.849e-07  a   2.022e-07    4.919e-04/4.917e-04         2/   2       0/   0  |   0   1.000e+00 6.098e-04 |
   181 1.406e+01 | 5.391e-01  4.97e-01  78 1.626e-07 1.742e-07  a   2.022e-07    4.775e-04/4.773e-04         2/   2       0/   0  |   0   1.000e+00 5.920e-04 |
   182 1.406e+01 | 5.391e-01  4.97e-01  78 1.626e-07 1.642e-07  a   2.022e-07    4.635e-04/4.633e-04         2/   2       0/   0  |   0   1.000e+00 5.747e-04 |
   183 1.406e+01 | 5.391e-01  4.97e-01  79 1.300e-07 1.547e-07  a   1.618e-07    4.500e-04/4.498e-04         2/   2       0/   0  |   0   1.000e+00 5.579e-04 |
   184 1.406e+01 | 5.391e-01  4.97e-01  79 1.300e-07 1.458e-07  a   1.618e-07    4.368e-04/4.367e-04         2/   2       0/   0  |   0   1.000e+00 5.416e-04 |
   185 1.406e+01 | 5.391e-01  4.97e-01  79 1.299e-07 1.374e-07  a   1.618e-07    4.240e-04/4.239e-04         2/   2       0/   0  |   0   1.000e+00 5.257e-04 |
   186 1.406e+01 | 5.391e-01  4.97e-01  80 1.039e-07 1.295e-07  a   1.294e-07    4.116e-04/4.115e-04         2/   2       0/   0  |   0   1.000e+00 5.104e-04 |
   187 1.406e+01 | 5.391e-01  4.97e-01  80 1.039e-07 1.220e-07  a   1.294e-07    3.996e-04/3.995e-04         2/   2       0/   0  |   0   1.000e+00 4.955e-04 |
   188 1.406e+01 | 5.391e-01  4.97e-01  80 1.039e-07 1.150e-07  a   1.294e-07    3.879e-04/3.878e-04         2/   2       0/   0  |   0   1.000e+00 4.810e-04 |
   189 1.406e+01 | 5.391e-01  4.97e-01  80 1.039e-07 1.084e-07  a   1.294e-07    3.766e-04/3.765e-04         2/   2       0/   0  |   0   1.000e+00 4.669e-04 |
   190 1.406e+01 | 5.391e-01  4.97e-01  81 8.307e-08 1.021e-07  a   1.035e-07    3.656e-04/3.655e-04         2/   2       0/   0  |   0   1.000e+00 4.533e-04 |
   191 1.406e+01 | 5.391e-01  4.97e-01  81 8.306e-08 9.625e-08  a   1.035e-07    3.549e-04/3.548e-04         2/   2       0/   0  |   0   1.000e+00 4.400e-04 |
   192 1.406e+01 | 5.391e-01  4.97e-01  81 8.304e-08 9.070e-08  a   1.035e-07    3.445e-04/3.444e-04         2/   2       0/   0  |   0   1.000e+00 4.272e-04 |
   193 1.406e+01 | 5.391e-01  4.97e-01  81 8.302e-08 8.547e-08  a   1.035e-07    3.344e-04/3.343e-04         2/   2       0/   0  |   0   1.000e+00 4.147e-04 |
   194 1.406e+01 | 5.391e-01  4.97e-01  82 6.641e-08 8.056e-08  a   8.284e-08    3.247e-04/3.246e-04         2/   2       0/   0  |   0   1.000e+00 4.026e-04 |
   195 1.406e+01 | 5.391e-01  4.97e-01  82 6.639e-08 7.592e-08  a   8.284e-08    3.152e-04/3.151e-04         2/   2       0/   0  |   0   1.000e+00 3.908e-04 |
   196 1.406e+01 | 5.391e-01  4.97e-01  82 6.638e-08 7.154e-08  a   8.284e-08    3.060e-04/3.059e-04         2/   2       0/   0  |   0   1.000e+00 3.794e-04 |
   197 1.406e+01 | 5.391e-01  4.97e-01  82 6.637e-08 6.742e-08  a   8.284e-08    2.970e-04/2.969e-04         2/   2       0/   0  |   0   1.000e+00 3.683e-04 |
   198 1.406e+01 | 5.391e-01  4.97e-01  83 5.309e-08 6.354e-08  a   6.627e-08    2.883e-04/2.883e-04         2/   2       0/   0  |   0   1.000e+00 3.575e-04 |
   199 1.406e+01 | 5.391e-01  4.97e-01  83 5.308e-08 5.988e-08  a   6.627e-08    2.799e-04/2.798e-04         2/   2       0/   0  |   0   1.000e+00 3.471e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 1.406e+01 | 5.391e-01  4.97e-01  83 5.307e-08 5.643e-08  a   6.627e-08    2.717e-04/2.717e-04         2/   2       0/   0  |   0   1.000e+00 3.369e-04 |
   201 1.406e+01 | 5.391e-01  4.97e-01  83 5.306e-08 5.318e-08  a   6.627e-08    2.638e-04/2.637e-04         2/   2       0/   0  |   0   1.000e+00 3.271e-04 |
   202 1.406e+01 | 5.391e-01  4.97e-01  84 4.244e-08 5.012e-08  a   5.302e-08    2.561e-04/2.560e-04         2/   2       0/   0  |   0   1.000e+00 3.176e-04 |
   203 1.406e+01 | 5.391e-01  4.97e-01  84 4.244e-08 4.724e-08  a   5.302e-08    2.486e-04/2.485e-04         2/   2       0/   0  |   0   1.000e+00 3.083e-04 |
   204 1.406e+01 | 5.391e-01  4.97e-01  84 4.243e-08 4.452e-08  a   5.302e-08    2.413e-04/2.413e-04         2/   2       0/   0  |   0   1.000e+00 2.993e-04 |
   205 1.406e+01 | 5.391e-01  4.97e-01  85 3.394e-08 4.195e-08  a   4.241e-08    2.343e-04/2.342e-04         2/   2       0/   0  |   0   1.000e+00 2.905e-04 |
   206 1.406e+01 | 5.391e-01  4.97e-01  85 3.394e-08 3.954e-08  a   4.241e-08    2.274e-04/2.274e-04         2/   2       0/   0  |   0   1.000e+00 2.820e-04 |
   207 1.406e+01 | 5.391e-01  4.97e-01  85 3.393e-08 3.726e-08  a   4.241e-08    2.208e-04/2.208e-04         2/   2       0/   0  |   0   1.000e+00 2.738e-04 |
   208 1.406e+01 | 5.391e-01  4.97e-01  85 3.393e-08 3.512e-08  a   4.241e-08    2.143e-04/2.143e-04         2/   2       0/   0  |   0   1.000e+00 2.658e-04 |
   209 1.406e+01 | 5.391e-01  4.97e-01  86 2.714e-08 3.310e-08  a   3.393e-08    2.081e-04/2.080e-04         2/   2       0/   0  |   0   1.000e+00 2.580e-04 |
   210 1.406e+01 | 5.391e-01  4.97e-01  86 2.714e-08 3.119e-08  a   3.393e-08    2.020e-04/2.020e-04         2/   2       0/   0  |   0   1.000e+00 2.505e-04 |
   211 1.406e+01 | 5.391e-01  4.97e-01  86 2.713e-08 2.939e-08  a   3.393e-08    1.961e-04/1.961e-04         2/   2       0/   0  |   0   1.000e+00 2.432e-04 |
   212 1.406e+01 | 5.391e-01  4.97e-01  86 2.713e-08 2.770e-08  a   3.393e-08    1.904e-04/1.903e-04         2/   2       0/   0  |   0   1.000e+00 2.361e-04 |
   213 1.406e+01 | 5.391e-01  4.97e-01  87 2.170e-08 2.611e-08  a   2.714e-08    1.848e-04/1.848e-04         2/   2       0/   0  |   0   1.000e+00 2.292e-04 |
   214 1.406e+01 | 5.391e-01  4.97e-01  87 2.170e-08 2.460e-08  a   2.714e-08    1.794e-04/1.794e-04         2/   2       0/   0  |   0   1.000e+00 2.225e-04 |
   215 1.406e+01 | 5.391e-01  4.97e-01  87 2.170e-08 2.319e-08  a   2.714e-08    1.742e-04/1.741e-04         2/   2       0/   0  |   0   1.000e+00 2.160e-04 |
   216 1.406e+01 | 5.391e-01  4.97e-01  87 2.169e-08 2.185e-08  a   2.714e-08    1.691e-04/1.691e-04         2/   2       0/   0  |   0   1.000e+00 2.097e-04 |
   217 1.406e+01 | 5.391e-01  4.97e-01  88 1.735e-08 2.060e-08  a   2.172e-08    1.641e-04/1.641e-04         2/   2       0/   0  |   0   1.000e+00 2.036e-04 |
   218 1.406e+01 | 5.391e-01  4.97e-01  88 1.735e-08 1.941e-08  a   2.172e-08    1.593e-04/1.593e-04         2/   2       0/   0  |   0   1.000e+00 1.976e-04 |
   219 1.406e+01 | 5.391e-01  4.97e-01  88 1.735e-08 1.829e-08  a   2.172e-08    1.547e-04/1.547e-04         2/   2       0/   0  |   0   1.000e+00 1.918e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 1.406e+01 | 5.391e-01  4.97e-01  89 1.388e-08 1.724e-08  a   1.737e-08    1.502e-04/1.502e-04         2/   2       0/   0  |   0   1.000e+00 1.862e-04 |
   221 1.406e+01 | 5.391e-01  4.97e-01  89 1.388e-08 1.625e-08  a   1.737e-08    1.458e-04/1.458e-04         2/   2       0/   0  |   0   1.000e+00 1.808e-04 |
   222 1.406e+01 | 5.391e-01  4.97e-01  89 1.388e-08 1.531e-08  a   1.737e-08    1.415e-04/1.415e-04         2/   2       0/   0  |   0   1.000e+00 1.755e-04 |
   223 1.406e+01 | 5.391e-01  4.97e-01  89 1.388e-08 1.443e-08  a   1.737e-08    1.374e-04/1.374e-04         2/   2       0/   0  |   0   1.000e+00 1.704e-04 |
   224 1.406e+01 | 5.391e-01  4.97e-01  90 1.110e-08 1.360e-08  a   1.390e-08    1.334e-04/1.334e-04         2/   2       0/   0  |   0   1.000e+00 1.654e-04 |
   225 1.406e+01 | 5.391e-01  4.97e-01  90 1.110e-08 1.282e-08  a   1.390e-08    1.295e-04/1.295e-04         2/   2       0/   0  |   0   1.000e+00 1.606e-04 |
   226 1.406e+01 | 5.391e-01  4.97e-01  90 1.110e-08 1.208e-08  a   1.390e-08    1.257e-04/1.257e-04         2/   2       0/   0  |   0   1.000e+00 1.559e-04 |
   227 1.406e+01 | 5.391e-01  4.97e-01  90 1.110e-08 1.139e-08  a   1.390e-08    1.220e-04/1.220e-04         2/   2       0/   0  |   0   1.000e+00 1.513e-04 |
   228 1.406e+01 | 5.391e-01  4.97e-01  91 8.877e-09 1.073e-08  a   1.112e-08    1.185e-04/1.185e-04         2/   2       0/   0  |   0   1.000e+00 1.469e-04 |
   229 1.406e+01 | 5.391e-01  4.97e-01  91 8.877e-09 1.011e-08  a   1.112e-08    1.150e-04/1.150e-04         2/   2       0/   0  |   0   1.000e+00 1.426e-04 |
   230 1.406e+01 | 5.391e-01  4.97e-01  91 8.876e-09 9.530e-09  a   1.112e-08    1.117e-04/1.116e-04         2/   2       0/   0  |   0   1.000e+00 1.385e-04 |
   231 1.406e+01 | 5.391e-01  4.97e-01  91 8.876e-09 8.982e-09  a   1.112e-08    1.084e-04/1.084e-04         2/   2       0/   0  |   0   1.000e+00 1.344e-04 |
   232 1.406e+01 | 5.391e-01  4.97e-01  92 7.100e-09 8.465e-09  a   8.895e-09    1.052e-04/1.052e-04         2/   2       0/   0  |   0   1.000e+00 1.305e-04 |
   233 1.406e+01 | 5.391e-01  4.97e-01  92 7.100e-09 7.978e-09  a   8.895e-09    1.022e-04/1.021e-04         2/   2       0/   0  |   0   1.000e+00 1.267e-04 |
   234 1.406e+01 | 5.391e-01  4.97e-01  92 7.099e-09 7.519e-09  a   8.895e-09    9.917e-05/9.916e-05         2/   2       0/   0  |   0   1.000e+00 1.230e-04 |
   235 1.406e+01 | 5.391e-01  4.97e-01  93 5.679e-09 7.086e-09  a   7.116e-09    9.628e-05/9.627e-05         2/   2       0/   0  |   0   1.000e+00 1.194e-04 |
   236 1.406e+01 | 5.391e-01  4.97e-01  93 5.679e-09 6.678e-09  a   7.116e-09    9.346e-05/9.346e-05         2/   2       0/   0  |   0   1.000e+00 1.159e-04 |
   237 1.406e+01 | 5.391e-01  4.97e-01  93 5.679e-09 6.294e-09  a   7.116e-09    9.073e-05/9.073e-05         2/   2       0/   0  |   0   1.000e+00 1.125e-04 |
   238 1.406e+01 | 5.391e-01  4.97e-01  93 5.678e-09 5.932e-09  a   7.116e-09    8.809e-05/8.808e-05         2/   2       0/   0  |   0   1.000e+00 1.092e-04 |
   239 1.406e+01 | 5.391e-01  4.97e-01  94 4.542e-09 5.591e-09  a   5.693e-09    8.551e-05/8.551e-05         2/   2       0/   0  |   0   1.000e+00 1.061e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 1.406e+01 | 5.391e-01  4.97e-01  94 4.542e-09 5.269e-09  a   5.693e-09    8.302e-05/8.301e-05         2/   2       0/   0  |   0   1.000e+00 1.030e-04 |
   241 1.406e+01 | 5.391e-01  4.97e-01  94 4.542e-09 4.966e-09  a   5.693e-09    8.059e-05/8.059e-05         2/   2       0/   0  |   0   1.000e+00 9.995e-05 |
   242 1.406e+01 | 5.391e-01  4.97e-01  94 4.542e-09 4.680e-09  a   5.693e-09    7.824e-05/7.823e-05         2/   2       0/   0  |   0   1.000e+00 9.703e-05 |
   243 1.406e+01 | 5.391e-01  4.97e-01  95 3.633e-09 4.411e-09  a   4.554e-09    7.595e-05/7.595e-05         2/   2       0/   0  |   0   1.000e+00 9.420e-05 |
   244 1.406e+01 | 5.391e-01  4.97e-01  95 3.633e-09 4.157e-09  a   4.554e-09    7.374e-05/7.373e-05         2/   2       0/   0  |   0   1.000e+00 9.145e-05 |
   245 1.406e+01 | 5.391e-01  4.97e-01  95 3.633e-09 3.918e-09  a   4.554e-09    7.158e-05/7.158e-05         2/   2       0/   0  |   0   1.000e+00 8.878e-05 |
   246 1.406e+01 | 5.391e-01  4.97e-01  95 3.633e-09 3.692e-09  a   4.554e-09    6.949e-05/6.949e-05         2/   2       0/   0  |   0   1.000e+00 8.619e-05 |
   247 1.406e+01 | 5.391e-01  4.97e-01  96 2.906e-09 3.480e-09  a   3.643e-09    6.746e-05/6.746e-05         2/   2       0/   0  |   0   1.000e+00 8.367e-05 |
   248 1.406e+01 | 5.391e-01  4.97e-01  96 2.906e-09 3.280e-09  a   3.643e-09    6.549e-05/6.549e-05         2/   2       0/   0  |   0   1.000e+00 8.123e-05 |
   249 1.406e+01 | 5.391e-01  4.97e-01  96 2.906e-09 3.091e-09  a   3.643e-09    6.358e-05/6.358e-05         2/   2       0/   0  |   0   1.000e+00 7.886e-05 |
   250 1.406e+01 | 5.391e-01  4.97e-01  96 2.906e-09 2.913e-09  a   3.643e-09    6.173e-05/6.172e-05         2/   2       0/   0  |   0   1.000e+00 7.655e-05 |
   251 1.406e+01 | 5.391e-01  4.97e-01  97 2.325e-09 2.745e-09  a   2.915e-09    5.992e-05/5.992e-05         2/   2       0/   0  |   0   1.000e+00 7.432e-05 |
   252 1.406e+01 | 5.391e-01  4.97e-01  97 2.324e-09 2.587e-09  a   2.915e-09    5.817e-05/5.817e-05         2/   2       0/   0  |   0   1.000e+00 7.215e-05 |
   253 1.406e+01 | 5.391e-01  4.97e-01  97 2.324e-09 2.439e-09  a   2.915e-09    5.648e-05/5.647e-05         2/   2       0/   0  |   0   1.000e+00 7.004e-05 |
   254 1.406e+01 | 5.391e-01  4.97e-01  98 1.859e-09 2.298e-09  a   2.332e-09    5.483e-05/5.482e-05         2/   2       0/   0  |   0   1.000e+00 6.800e-05 |
   255 1.406e+01 | 5.391e-01  4.97e-01  98 1.859e-09 2.166e-09  a   2.332e-09    5.323e-05/5.322e-05         2/   2       0/   0  |   0   1.000e+00 6.601e-05 |
   256 1.406e+01 | 5.391e-01  4.97e-01  98 1.859e-09 2.041e-09  a   2.332e-09    5.167e-05/5.167e-05         2/   2       0/   0  |   0   1.000e+00 6.409e-05 |
   257 1.406e+01 | 5.391e-01  4.97e-01  98 1.859e-09 1.924e-09  a   2.332e-09    5.016e-05/5.016e-05         2/   2       0/   0  |   0   1.000e+00 6.221e-05 |
   258 1.406e+01 | 5.391e-01  4.97e-01  99 1.487e-09 1.813e-09  a   1.865e-09    4.870e-05/4.870e-05         2/   2       0/   0  |   0   1.000e+00 6.040e-05 |
   259 1.406e+01 | 5.391e-01  4.97e-01  99 1.487e-09 1.709e-09  a   1.865e-09    4.728e-05/4.727e-05         2/   2       0/   0  |   0   1.000e+00 5.863e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 1.406e+01 | 5.391e-01  4.97e-01  99 1.487e-09 1.611e-09  a   1.865e-09    4.590e-05/4.589e-05         2/   2       0/   0  |   0   1.000e+00 5.692e-05 |
   261 1.406e+01 | 5.391e-01  4.97e-01  99 1.487e-09 1.518e-09  a   1.865e-09    4.456e-05/4.455e-05         2/   2       0/   0  |   0   1.000e+00 5.526e-05 |
   262 1.406e+01 | 5.391e-01  4.97e-01 100 1.190e-09 1.431e-09  a   1.492e-09    4.326e-05/4.325e-05         2/   2       0/   0  |   0   1.000e+00 5.365e-05 |
   263 1.406e+01 | 5.391e-01  4.97e-01 100 1.190e-09 1.348e-09  a   1.492e-09    4.199e-05/4.199e-05         2/   2       0/   0  |   0   1.000e+00 5.208e-05 |
   264 1.406e+01 | 5.391e-01  4.97e-01 100 1.190e-09 1.271e-09  a   1.492e-09    4.077e-05/4.077e-05         2/   2       0/   0  |   0   1.000e+00 5.056e-05 |
   265 1.406e+01 | 5.391e-01  4.97e-01 100 1.190e-09 1.198e-09  a   1.492e-09    3.958e-05/3.958e-05         2/   2       0/   0  |   0   1.000e+00 4.908e-05 |
   266 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 1.129e-09  a   1.194e-09    3.842e-05/3.842e-05         2/   2       0/   0  |   0   1.000e+00 4.765e-05 |
   267 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 1.064e-09  a   1.194e-09    3.730e-05/3.730e-05         2/   2       0/   0  |   0   1.000e+00 4.626e-05 |
   268 1.406e+01 | 5.391e-01  4.97e-01 101 9.517e-10 1.003e-09  a   1.194e-09    3.621e-05/3.621e-05         2/   2       0/   0  |   0   1.000e+00 4.491e-05 |
   269 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 9.448e-10  a   9.551e-10    3.515e-05/3.515e-05         2/   2       0/   0  |   0   1.000e+00 4.360e-05 |
   270 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 8.905e-10  a   9.551e-10    3.413e-05/3.413e-05         2/   2       0/   0  |   0   1.000e+00 4.233e-05 |
   271 1.406e+01 | 5.391e-01  4.97e-01 102 7.613e-10 8.392e-10  a   9.551e-10    3.313e-05/3.313e-05         2/   2       0/   0  |   0   1.000e+00 4.109e-05 |
