
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_laststep_1.0/cpusmall_scale
Data Size:......................................n=8192, p=12
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.7487
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   436 1.527e+02 | 1.162e-01  2.31e+00  66 1.708e-03 1.801e-03  a   2.735e-06    1.852e-02/1.852e-02         3/   3       0/   0  |   0   1.000e+00 2.795e-02 |
   437 1.527e+02 | 1.162e-01  2.31e+00  66 1.708e-03 1.792e-03  a   2.735e-06    1.847e-02/1.847e-02         3/   3       0/   0  |   0   1.000e+00 2.788e-02 |
   438 1.527e+02 | 1.162e-01  2.31e+00  66 1.709e-03 1.783e-03  a   2.735e-06    1.842e-02/1.842e-02         3/   3       0/   0  |   0   1.000e+00 2.781e-02 |
   439 1.526e+02 | 1.162e-01  2.31e+00  66 1.709e-03 1.774e-03  a   2.735e-06    1.837e-02/1.837e-02         3/   3       0/   0  |   0   1.000e+00 2.774e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   440 1.526e+02 | 1.162e-01  2.31e+00  66 1.710e-03 1.766e-03  a   2.735e-06    1.832e-02/1.832e-02         3/   3       0/   0  |   0   1.000e+00 2.768e-02 |
   441 1.526e+02 | 1.162e-01  2.31e+00  66 1.710e-03 1.757e-03  a   2.735e-06    1.827e-02/1.827e-02         3/   3       0/   0  |   0   1.000e+00 2.761e-02 |
   442 1.526e+02 | 1.162e-01  2.31e+00  66 1.711e-03 1.748e-03  a   2.735e-06    1.822e-02/1.822e-02         3/   3       0/   0  |   0   1.000e+00 2.754e-02 |
   443 1.526e+02 | 1.162e-01  2.31e+00  66 1.711e-03 1.740e-03  a   2.735e-06    1.817e-02/1.817e-02         3/   3       0/   0  |   0   1.000e+00 2.747e-02 |
   444 1.526e+02 | 1.162e-01  2.31e+00  66 1.712e-03 1.731e-03  a   2.735e-06    1.813e-02/1.813e-02         3/   3       0/   0  |   0   1.000e+00 2.740e-02 |
   445 1.526e+02 | 1.162e-01  2.31e+00  66 1.712e-03 1.723e-03  a   2.735e-06    1.808e-02/1.808e-02         3/   3       0/   0  |   0   1.000e+00 2.734e-02 |
   446 1.526e+02 | 1.162e-01  2.31e+00  66 1.713e-03 1.714e-03  a   2.735e-06    1.803e-02/1.803e-02         3/   3       0/   0  |   0   1.000e+00 2.727e-02 |
   447 1.526e+02 | 1.162e-01  2.31e+00  67 1.371e-03 1.706e-03  a   2.188e-06    1.798e-02/1.798e-02         3/   3       0/   0  |   0   1.000e+00 2.720e-02 |
   448 1.526e+02 | 1.162e-01  2.31e+00  67 1.371e-03 1.697e-03  a   2.188e-06    1.793e-02/1.793e-02         3/   3       0/   0  |   0   1.000e+00 2.713e-02 |
   449 1.526e+02 | 1.162e-01  2.31e+00  67 1.372e-03 1.689e-03  a   2.188e-06    1.788e-02/1.788e-02         3/   3       0/   0  |   0   1.000e+00 2.707e-02 |
   450 1.526e+02 | 1.162e-01  2.31e+00  67 1.372e-03 1.681e-03  a   2.188e-06    1.784e-02/1.784e-02         3/   3       0/   0  |   0   1.000e+00 2.700e-02 |
   451 1.526e+02 | 1.162e-01  2.31e+00  67 1.372e-03 1.672e-03  a   2.188e-06    1.779e-02/1.779e-02         3/   3       0/   0  |   0   1.000e+00 2.693e-02 |
   452 1.526e+02 | 1.162e-01  2.31e+00  67 1.373e-03 1.664e-03  a   2.188e-06    1.774e-02/1.774e-02         3/   3       0/   0  |   0   1.000e+00 2.687e-02 |
   453 1.526e+02 | 1.162e-01  2.31e+00  67 1.373e-03 1.656e-03  a   2.188e-06    1.769e-02/1.769e-02         3/   3       0/   0  |   0   1.000e+00 2.680e-02 |
   454 1.526e+02 | 1.162e-01  2.31e+00  67 1.374e-03 1.648e-03  a   2.188e-06    1.765e-02/1.764e-02         3/   3       0/   0  |   0   1.000e+00 2.674e-02 |
   455 1.525e+02 | 1.162e-01  2.31e+00  67 1.374e-03 1.640e-03  a   2.188e-06    1.760e-02/1.760e-02         3/   3       0/   0  |   0   1.000e+00 2.667e-02 |
   456 1.525e+02 | 1.162e-01  2.31e+00  67 1.374e-03 1.632e-03  a   2.188e-06    1.755e-02/1.755e-02         3/   3       0/   0  |   0   1.000e+00 2.661e-02 |
   457 1.525e+02 | 1.162e-01  2.31e+00  67 1.375e-03 1.624e-03  a   2.188e-06    1.750e-02/1.750e-02         3/   3       0/   0  |   0   1.000e+00 2.654e-02 |
   458 1.525e+02 | 1.162e-01  2.31e+00  67 1.375e-03 1.616e-03  a   2.188e-06    1.746e-02/1.746e-02         3/   3       0/   0  |   0   1.000e+00 2.648e-02 |
   459 1.525e+02 | 1.162e-01  2.31e+00  67 1.376e-03 1.608e-03  a   2.188e-06    1.741e-02/1.741e-02         3/   3       0/   0  |   0   1.000e+00 2.641e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   460 1.525e+02 | 1.162e-01  2.31e+00  67 1.376e-03 1.600e-03  a   2.188e-06    1.736e-02/1.736e-02         3/   3       0/   0  |   0   1.000e+00 2.635e-02 |
   461 1.525e+02 | 1.162e-01  2.31e+00  67 1.376e-03 1.592e-03  a   2.188e-06    1.732e-02/1.732e-02         3/   3       0/   0  |   0   1.000e+00 2.628e-02 |
   462 1.525e+02 | 1.162e-01  2.31e+00  67 1.377e-03 1.585e-03  a   2.188e-06    1.727e-02/1.727e-02         3/   3       0/   0  |   0   1.000e+00 2.622e-02 |
   463 1.525e+02 | 1.162e-01  2.31e+00  67 1.377e-03 1.577e-03  a   2.188e-06    1.722e-02/1.722e-02         3/   3       0/   0  |   0   1.000e+00 2.615e-02 |
   464 1.525e+02 | 1.162e-01  2.31e+00  67 1.378e-03 1.569e-03  a   2.188e-06    1.718e-02/1.718e-02         3/   3       0/   0  |   0   1.000e+00 2.609e-02 |
   465 1.525e+02 | 1.162e-01  2.31e+00  67 1.378e-03 1.562e-03  a   2.188e-06    1.713e-02/1.713e-02         3/   3       0/   0  |   0   1.000e+00 2.603e-02 |
   466 1.525e+02 | 1.162e-01  2.31e+00  67 1.378e-03 1.554e-03  a   2.188e-06    1.709e-02/1.709e-02         3/   3       0/   0  |   0   1.000e+00 2.596e-02 |
   467 1.525e+02 | 1.162e-01  2.31e+00  67 1.379e-03 1.546e-03  a   2.188e-06    1.704e-02/1.704e-02         3/   3       0/   0  |   0   1.000e+00 2.590e-02 |
   468 1.525e+02 | 1.162e-01  2.31e+00  67 1.379e-03 1.539e-03  a   2.188e-06    1.700e-02/1.700e-02         3/   3       0/   0  |   0   1.000e+00 2.584e-02 |
   469 1.525e+02 | 1.162e-01  2.31e+00  67 1.379e-03 1.531e-03  a   2.188e-06    1.695e-02/1.695e-02         3/   3       0/   0  |   0   1.000e+00 2.577e-02 |
   470 1.525e+02 | 1.162e-01  2.31e+00  67 1.380e-03 1.524e-03  a   2.188e-06    1.691e-02/1.690e-02         3/   3       0/   0  |   0   1.000e+00 2.571e-02 |
   471 1.525e+02 | 1.162e-01  2.31e+00  67 1.380e-03 1.517e-03  a   2.188e-06    1.686e-02/1.686e-02         3/   3       0/   0  |   0   1.000e+00 2.565e-02 |
   472 1.524e+02 | 1.162e-01  2.31e+00  67 1.381e-03 1.509e-03  a   2.188e-06    1.682e-02/1.681e-02         3/   3       0/   0  |   0   1.000e+00 2.559e-02 |
   473 1.524e+02 | 1.162e-01  2.31e+00  67 1.381e-03 1.502e-03  a   2.188e-06    1.677e-02/1.677e-02         3/   3       0/   0  |   0   1.000e+00 2.552e-02 |
   474 1.524e+02 | 1.162e-01  2.31e+00  67 1.381e-03 1.495e-03  a   2.188e-06    1.673e-02/1.673e-02         3/   3       0/   0  |   0   1.000e+00 2.546e-02 |
   475 1.524e+02 | 1.162e-01  2.31e+00  67 1.382e-03 1.487e-03  a   2.188e-06    1.668e-02/1.668e-02         3/   3       0/   0  |   0   1.000e+00 2.540e-02 |
   476 1.524e+02 | 1.162e-01  2.31e+00  67 1.382e-03 1.480e-03  a   2.188e-06    1.664e-02/1.664e-02         3/   3       0/   0  |   0   1.000e+00 2.534e-02 |
   477 1.524e+02 | 1.162e-01  2.31e+00  67 1.383e-03 1.473e-03  a   2.188e-06    1.659e-02/1.659e-02         3/   3       0/   0  |   0   1.000e+00 2.528e-02 |
   478 1.524e+02 | 1.162e-01  2.31e+00  67 1.383e-03 1.466e-03  a   2.188e-06    1.655e-02/1.655e-02         3/   3       0/   0  |   0   1.000e+00 2.522e-02 |
   479 1.524e+02 | 1.162e-01  2.31e+00  67 1.383e-03 1.459e-03  a   2.188e-06    1.650e-02/1.650e-02         3/   3       0/   0  |   0   1.000e+00 2.516e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   480 1.524e+02 | 1.162e-01  2.31e+00  67 1.384e-03 1.452e-03  a   2.188e-06    1.646e-02/1.646e-02         3/   3       0/   0  |   0   1.000e+00 2.510e-02 |
   481 1.524e+02 | 1.162e-01  2.31e+00  67 1.384e-03 1.445e-03  a   2.188e-06    1.642e-02/1.642e-02         3/   3       0/   0  |   0   1.000e+00 2.503e-02 |
   482 1.524e+02 | 1.162e-01  2.31e+00  67 1.384e-03 1.438e-03  a   2.188e-06    1.637e-02/1.637e-02         3/   3       0/   0  |   0   1.000e+00 2.497e-02 |
   483 1.524e+02 | 1.162e-01  2.31e+00  67 1.385e-03 1.431e-03  a   2.188e-06    1.633e-02/1.633e-02         3/   3       0/   0  |   0   1.000e+00 2.491e-02 |
   484 1.524e+02 | 1.162e-01  2.31e+00  67 1.385e-03 1.424e-03  a   2.188e-06    1.629e-02/1.628e-02         3/   3       0/   0  |   0   1.000e+00 2.485e-02 |
   485 1.524e+02 | 1.162e-01  2.31e+00  67 1.385e-03 1.417e-03  a   2.188e-06    1.624e-02/1.624e-02         3/   3       0/   0  |   0   1.000e+00 2.479e-02 |
   486 1.524e+02 | 1.162e-01  2.31e+00  67 1.386e-03 1.410e-03  a   2.188e-06    1.620e-02/1.620e-02         3/   3       0/   0  |   0   1.000e+00 2.473e-02 |
   487 1.524e+02 | 1.162e-01  2.31e+00  67 1.386e-03 1.404e-03  a   2.188e-06    1.616e-02/1.616e-02         3/   3       0/   0  |   0   1.000e+00 2.467e-02 |
   488 1.524e+02 | 1.162e-01  2.31e+00  67 1.387e-03 1.397e-03  a   2.188e-06    1.611e-02/1.611e-02         3/   3       0/   0  |   0   1.000e+00 2.462e-02 |
   489 1.524e+02 | 1.162e-01  2.31e+00  67 1.387e-03 1.390e-03  a   2.188e-06    1.607e-02/1.607e-02         3/   3       0/   0  |   0   1.000e+00 2.456e-02 |
   490 1.523e+02 | 1.162e-01  2.31e+00  68 1.110e-03 1.383e-03  a   1.750e-06    1.603e-02/1.603e-02         3/   3       0/   0  |   0   1.000e+00 2.450e-02 |
   491 1.523e+02 | 1.162e-01  2.31e+00  68 1.110e-03 1.377e-03  a   1.750e-06    1.598e-02/1.598e-02         3/   3       0/   0  |   0   1.000e+00 2.444e-02 |
   492 1.523e+02 | 1.162e-01  2.31e+00  68 1.110e-03 1.370e-03  a   1.750e-06    1.594e-02/1.594e-02         3/   3       0/   0  |   0   1.000e+00 2.438e-02 |
   493 1.523e+02 | 1.162e-01  2.31e+00  68 1.111e-03 1.364e-03  a   1.750e-06    1.590e-02/1.590e-02         3/   3       0/   0  |   0   1.000e+00 2.432e-02 |
   494 1.523e+02 | 1.162e-01  2.31e+00  68 1.111e-03 1.357e-03  a   1.750e-06    1.586e-02/1.586e-02         3/   3       0/   0  |   0   1.000e+00 2.426e-02 |
   495 1.523e+02 | 1.162e-01  2.31e+00  68 1.111e-03 1.350e-03  a   1.750e-06    1.582e-02/1.582e-02         3/   3       0/   0  |   0   1.000e+00 2.420e-02 |
   496 1.523e+02 | 1.162e-01  2.31e+00  68 1.112e-03 1.344e-03  a   1.750e-06    1.577e-02/1.577e-02         3/   3       0/   0  |   0   1.000e+00 2.415e-02 |
   497 1.523e+02 | 1.162e-01  2.31e+00  68 1.112e-03 1.338e-03  a   1.750e-06    1.573e-02/1.573e-02         3/   3       0/   0  |   0   1.000e+00 2.409e-02 |
   498 1.523e+02 | 1.162e-01  2.31e+00  68 1.112e-03 1.331e-03  a   1.750e-06    1.569e-02/1.569e-02         3/   3       0/   0  |   0   1.000e+00 2.403e-02 |
   499 1.523e+02 | 1.162e-01  2.31e+00  68 1.112e-03 1.325e-03  a   1.750e-06    1.565e-02/1.565e-02         3/   3       0/   0  |   0   1.000e+00 2.397e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   500 1.523e+02 | 1.162e-01  2.31e+00  68 1.113e-03 1.318e-03  a   1.750e-06    1.561e-02/1.561e-02         3/   3       0/   0  |   0   1.000e+00 2.391e-02 |
   501 1.523e+02 | 1.162e-01  2.31e+00  68 1.113e-03 1.312e-03  a   1.750e-06    1.557e-02/1.557e-02         3/   3       0/   0  |   0   1.000e+00 2.386e-02 |
   502 1.523e+02 | 1.162e-01  2.31e+00  68 1.113e-03 1.306e-03  a   1.750e-06    1.552e-02/1.552e-02         3/   3       0/   0  |   0   1.000e+00 2.380e-02 |
   503 1.523e+02 | 1.162e-01  2.31e+00  68 1.114e-03 1.300e-03  a   1.750e-06    1.548e-02/1.548e-02         3/   3       0/   0  |   0   1.000e+00 2.374e-02 |
   504 1.523e+02 | 1.162e-01  2.31e+00  68 1.114e-03 1.293e-03  a   1.750e-06    1.544e-02/1.544e-02         3/   3       0/   0  |   0   1.000e+00 2.369e-02 |
   505 1.523e+02 | 1.162e-01  2.31e+00  68 1.114e-03 1.287e-03  a   1.750e-06    1.540e-02/1.540e-02         3/   3       0/   0  |   0   1.000e+00 2.363e-02 |
   506 1.523e+02 | 1.162e-01  2.31e+00  68 1.114e-03 1.281e-03  a   1.750e-06    1.536e-02/1.536e-02         3/   3       0/   0  |   0   1.000e+00 2.357e-02 |
   507 1.523e+02 | 1.162e-01  2.31e+00  68 1.115e-03 1.275e-03  a   1.750e-06    1.532e-02/1.532e-02         3/   3       0/   0  |   0   1.000e+00 2.352e-02 |
   508 1.523e+02 | 1.162e-01  2.31e+00  68 1.115e-03 1.269e-03  a   1.750e-06    1.528e-02/1.528e-02         3/   3       0/   0  |   0   1.000e+00 2.346e-02 |
   509 1.523e+02 | 1.162e-01  2.31e+00  68 1.115e-03 1.263e-03  a   1.750e-06    1.524e-02/1.524e-02         3/   3       0/   0  |   0   1.000e+00 2.341e-02 |
   510 1.522e+02 | 1.162e-01  2.31e+00  68 1.115e-03 1.257e-03  a   1.750e-06    1.520e-02/1.520e-02         3/   3       0/   0  |   0   1.000e+00 2.335e-02 |
   511 1.522e+02 | 1.162e-01  2.31e+00  68 1.116e-03 1.251e-03  a   1.750e-06    1.516e-02/1.516e-02         3/   3       0/   0  |   0   1.000e+00 2.329e-02 |
   512 1.522e+02 | 1.162e-01  2.31e+00  68 1.116e-03 1.245e-03  a   1.750e-06    1.512e-02/1.512e-02         3/   3       0/   0  |   0   1.000e+00 2.324e-02 |
   513 1.522e+02 | 1.162e-01  2.31e+00  68 1.116e-03 1.239e-03  a   1.750e-06    1.508e-02/1.508e-02         3/   3       0/   0  |   0   1.000e+00 2.318e-02 |
   514 1.522e+02 | 1.162e-01  2.31e+00  68 1.117e-03 1.233e-03  a   1.750e-06    1.504e-02/1.504e-02         3/   3       0/   0  |   0   1.000e+00 2.313e-02 |
   515 1.522e+02 | 1.162e-01  2.31e+00  68 1.117e-03 1.227e-03  a   1.750e-06    1.500e-02/1.500e-02         3/   3       0/   0  |   0   1.000e+00 2.307e-02 |
   516 1.522e+02 | 1.162e-01  2.31e+00  68 1.117e-03 1.221e-03  a   1.750e-06    1.496e-02/1.496e-02         3/   3       0/   0  |   0   1.000e+00 2.302e-02 |
   517 1.522e+02 | 1.162e-01  2.31e+00  68 1.117e-03 1.216e-03  a   1.750e-06    1.492e-02/1.492e-02         3/   3       0/   0  |   0   1.000e+00 2.296e-02 |
   518 1.522e+02 | 1.162e-01  2.31e+00  68 1.118e-03 1.210e-03  a   1.750e-06    1.488e-02/1.488e-02         3/   3       0/   0  |   0   1.000e+00 2.291e-02 |
   519 1.522e+02 | 1.162e-01  2.31e+00  68 1.118e-03 1.204e-03  a   1.750e-06    1.484e-02/1.484e-02         3/   3       0/   0  |   0   1.000e+00 2.285e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   520 1.522e+02 | 1.162e-01  2.31e+00  68 1.118e-03 1.198e-03  a   1.750e-06    1.480e-02/1.480e-02         3/   3       0/   0  |   0   1.000e+00 2.280e-02 |
   521 1.522e+02 | 1.162e-01  2.31e+00  68 1.118e-03 1.193e-03  a   1.750e-06    1.476e-02/1.476e-02         3/   3       0/   0  |   0   1.000e+00 2.275e-02 |
   522 1.522e+02 | 1.162e-01  2.31e+00  68 1.119e-03 1.187e-03  a   1.750e-06    1.472e-02/1.472e-02         3/   3       0/   0  |   0   1.000e+00 2.269e-02 |
   523 1.522e+02 | 1.162e-01  2.31e+00  68 1.119e-03 1.181e-03  a   1.750e-06    1.469e-02/1.468e-02         3/   3       0/   0  |   0   1.000e+00 2.264e-02 |
   524 1.522e+02 | 1.162e-01  2.31e+00  68 1.119e-03 1.176e-03  a   1.750e-06    1.465e-02/1.465e-02         3/   3       0/   0  |   0   1.000e+00 2.258e-02 |
   525 1.522e+02 | 1.162e-01  2.31e+00  68 1.119e-03 1.170e-03  a   1.750e-06    1.461e-02/1.461e-02         3/   3       0/   0  |   0   1.000e+00 2.253e-02 |
   526 1.522e+02 | 1.162e-01  2.31e+00  68 1.120e-03 1.165e-03  a   1.750e-06    1.457e-02/1.457e-02         3/   3       0/   0  |   0   1.000e+00 2.248e-02 |
   527 1.522e+02 | 1.162e-01  2.31e+00  68 1.120e-03 1.159e-03  a   1.750e-06    1.453e-02/1.453e-02         3/   3       0/   0  |   0   1.000e+00 2.242e-02 |
   528 1.522e+02 | 1.162e-01  2.31e+00  68 1.120e-03 1.154e-03  a   1.750e-06    1.449e-02/1.449e-02         3/   3       0/   0  |   0   1.000e+00 2.237e-02 |
   529 1.522e+02 | 1.162e-01  2.31e+00  68 1.121e-03 1.148e-03  a   1.750e-06    1.445e-02/1.445e-02         3/   3       0/   0  |   0   1.000e+00 2.232e-02 |
   530 1.522e+02 | 1.162e-01  2.31e+00  68 1.121e-03 1.143e-03  a   1.750e-06    1.442e-02/1.442e-02         3/   3       0/   0  |   0   1.000e+00 2.227e-02 |
   531 1.522e+02 | 1.162e-01  2.31e+00  68 1.121e-03 1.137e-03  a   1.750e-06    1.438e-02/1.438e-02         3/   3       0/   0  |   0   1.000e+00 2.221e-02 |
   532 1.522e+02 | 1.162e-01  2.31e+00  68 1.121e-03 1.132e-03  a   1.750e-06    1.434e-02/1.434e-02         3/   3       0/   0  |   0   1.000e+00 2.216e-02 |
   533 1.521e+02 | 1.162e-01  2.31e+00  68 1.122e-03 1.127e-03  a   1.750e-06    1.430e-02/1.430e-02         3/   3       0/   0  |   0   1.000e+00 2.211e-02 |
   534 1.521e+02 | 1.162e-01  2.31e+00  69 8.974e-04 1.121e-03  a   1.400e-06    1.427e-02/1.427e-02         3/   3       0/   0  |   0   1.000e+00 2.206e-02 |
   535 1.521e+02 | 1.162e-01  2.31e+00  69 8.976e-04 1.116e-03  a   1.400e-06    1.423e-02/1.423e-02         3/   3       0/   0  |   0   1.000e+00 2.200e-02 |
   536 1.521e+02 | 1.162e-01  2.31e+00  69 8.979e-04 1.111e-03  a   1.400e-06    1.419e-02/1.419e-02         3/   3       0/   0  |   0   1.000e+00 2.195e-02 |
   537 1.521e+02 | 1.162e-01  2.31e+00  69 8.981e-04 1.106e-03  a   1.400e-06    1.415e-02/1.415e-02         3/   3       0/   0  |   0   1.000e+00 2.190e-02 |
   538 1.521e+02 | 1.162e-01  2.31e+00  69 8.983e-04 1.100e-03  a   1.400e-06    1.412e-02/1.412e-02         3/   3       0/   0  |   0   1.000e+00 2.185e-02 |
   539 1.521e+02 | 1.162e-01  2.31e+00  69 8.985e-04 1.095e-03  a   1.400e-06    1.408e-02/1.408e-02         3/   3       0/   0  |   0   1.000e+00 2.180e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   540 1.521e+02 | 1.162e-01  2.31e+00  69 8.987e-04 1.090e-03  a   1.400e-06    1.404e-02/1.404e-02         3/   3       0/   0  |   0   1.000e+00 2.175e-02 |
   541 1.521e+02 | 1.162e-01  2.31e+00  69 8.989e-04 1.085e-03  a   1.400e-06    1.400e-02/1.400e-02         3/   3       0/   0  |   0   1.000e+00 2.169e-02 |
   542 1.521e+02 | 1.162e-01  2.31e+00  69 8.991e-04 1.080e-03  a   1.400e-06    1.397e-02/1.397e-02         3/   3       0/   0  |   0   1.000e+00 2.164e-02 |
   543 1.521e+02 | 1.162e-01  2.31e+00  69 8.993e-04 1.075e-03  a   1.400e-06    1.393e-02/1.393e-02         3/   3       0/   0  |   0   1.000e+00 2.159e-02 |
   544 1.521e+02 | 1.162e-01  2.31e+00  69 8.995e-04 1.070e-03  a   1.400e-06    1.389e-02/1.389e-02         3/   3       0/   0  |   0   1.000e+00 2.154e-02 |
   545 1.521e+02 | 1.162e-01  2.31e+00  69 8.997e-04 1.065e-03  a   1.400e-06    1.386e-02/1.386e-02         3/   3       0/   0  |   0   1.000e+00 2.149e-02 |
   546 1.521e+02 | 1.162e-01  2.31e+00  69 8.999e-04 1.060e-03  a   1.400e-06    1.382e-02/1.382e-02         3/   3       0/   0  |   0   1.000e+00 2.144e-02 |
   547 1.521e+02 | 1.162e-01  2.31e+00  69 9.001e-04 1.055e-03  a   1.400e-06    1.379e-02/1.379e-02         3/   3       0/   0  |   0   1.000e+00 2.139e-02 |
   548 1.521e+02 | 1.162e-01  2.31e+00  69 9.003e-04 1.050e-03  a   1.400e-06    1.375e-02/1.375e-02         3/   3       0/   0  |   0   1.000e+00 2.134e-02 |
   549 1.521e+02 | 1.162e-01  2.31e+00  69 9.004e-04 1.045e-03  a   1.400e-06    1.371e-02/1.371e-02         3/   3       0/   0  |   0   1.000e+00 2.129e-02 |
   550 1.521e+02 | 1.162e-01  2.31e+00  69 9.006e-04 1.040e-03  a   1.400e-06    1.368e-02/1.368e-02         3/   3       0/   0  |   0   1.000e+00 2.124e-02 |
   551 1.521e+02 | 1.162e-01  2.31e+00  69 9.008e-04 1.035e-03  a   1.400e-06    1.364e-02/1.364e-02         3/   3       0/   0  |   0   1.000e+00 2.119e-02 |
   552 1.521e+02 | 1.162e-01  2.31e+00  69 9.010e-04 1.030e-03  a   1.400e-06    1.361e-02/1.361e-02         3/   3       0/   0  |   0   1.000e+00 2.114e-02 |
   553 1.521e+02 | 1.162e-01  2.31e+00  69 9.012e-04 1.025e-03  a   1.400e-06    1.357e-02/1.357e-02         3/   3       0/   0  |   0   1.000e+00 2.109e-02 |
   554 1.521e+02 | 1.162e-01  2.31e+00  69 9.014e-04 1.021e-03  a   1.400e-06    1.353e-02/1.353e-02         3/   3       0/   0  |   0   1.000e+00 2.104e-02 |
   555 1.521e+02 | 1.162e-01  2.31e+00  69 9.016e-04 1.016e-03  a   1.400e-06    1.350e-02/1.350e-02         3/   3       0/   0  |   0   1.000e+00 2.099e-02 |
   556 1.521e+02 | 1.162e-01  2.31e+00  69 9.018e-04 1.011e-03  a   1.400e-06    1.346e-02/1.346e-02         3/   3       0/   0  |   0   1.000e+00 2.094e-02 |
   557 1.521e+02 | 1.162e-01  2.31e+00  69 9.020e-04 1.006e-03  a   1.400e-06    1.343e-02/1.343e-02         3/   3       0/   0  |   0   1.000e+00 2.089e-02 |
   558 1.520e+02 | 1.162e-01  2.31e+00  69 9.022e-04 1.002e-03  a   1.400e-06    1.339e-02/1.339e-02         3/   3       0/   0  |   0   1.000e+00 2.084e-02 |
   559 1.520e+02 | 1.162e-01  2.31e+00  69 9.024e-04 9.969e-04  a   1.400e-06    1.336e-02/1.336e-02         3/   3       0/   0  |   0   1.000e+00 2.080e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   560 1.520e+02 | 1.162e-01  2.31e+00  69 9.026e-04 9.922e-04  a   1.400e-06    1.332e-02/1.332e-02         3/   3       0/   0  |   0   1.000e+00 2.075e-02 |
   561 1.520e+02 | 1.162e-01  2.31e+00  69 9.028e-04 9.876e-04  a   1.400e-06    1.329e-02/1.329e-02         3/   3       0/   0  |   0   1.000e+00 2.070e-02 |
   562 1.520e+02 | 1.162e-01  2.31e+00  69 9.030e-04 9.830e-04  a   1.400e-06    1.325e-02/1.325e-02         3/   3       0/   0  |   0   1.000e+00 2.065e-02 |
   563 1.520e+02 | 1.162e-01  2.31e+00  69 9.031e-04 9.784e-04  a   1.400e-06    1.322e-02/1.322e-02         3/   3       0/   0  |   0   1.000e+00 2.060e-02 |
   564 1.520e+02 | 1.162e-01  2.31e+00  69 9.033e-04 9.738e-04  a   1.400e-06    1.318e-02/1.318e-02         3/   3       0/   0  |   0   1.000e+00 2.055e-02 |
   565 1.520e+02 | 1.162e-01  2.31e+00  69 9.035e-04 9.693e-04  a   1.400e-06    1.315e-02/1.315e-02         3/   3       0/   0  |   0   1.000e+00 2.051e-02 |
   566 1.520e+02 | 1.162e-01  2.31e+00  69 9.037e-04 9.648e-04  a   1.400e-06    1.312e-02/1.312e-02         3/   3       0/   0  |   0   1.000e+00 2.046e-02 |
   567 1.520e+02 | 1.162e-01  2.31e+00  69 9.039e-04 9.603e-04  a   1.400e-06    1.308e-02/1.308e-02         3/   3       0/   0  |   0   1.000e+00 2.041e-02 |
   568 1.520e+02 | 1.162e-01  2.31e+00  69 9.041e-04 9.558e-04  a   1.400e-06    1.305e-02/1.305e-02         3/   3       0/   0  |   0   1.000e+00 2.036e-02 |
   569 1.520e+02 | 1.162e-01  2.31e+00  69 9.043e-04 9.513e-04  a   1.400e-06    1.301e-02/1.301e-02         3/   3       0/   0  |   0   1.000e+00 2.031e-02 |
   570 1.520e+02 | 1.162e-01  2.31e+00  69 9.045e-04 9.469e-04  a   1.400e-06    1.298e-02/1.298e-02         3/   3       0/   0  |   0   1.000e+00 2.027e-02 |
   571 1.520e+02 | 1.162e-01  2.31e+00  69 9.046e-04 9.425e-04  a   1.400e-06    1.295e-02/1.295e-02         3/   3       0/   0  |   0   1.000e+00 2.022e-02 |
   572 1.520e+02 | 1.162e-01  2.31e+00  69 9.048e-04 9.381e-04  a   1.400e-06    1.291e-02/1.291e-02         3/   3       0/   0  |   0   1.000e+00 2.017e-02 |
   573 1.520e+02 | 1.162e-01  2.31e+00  69 9.050e-04 9.337e-04  a   1.400e-06    1.288e-02/1.288e-02         3/   3       0/   0  |   0   1.000e+00 2.013e-02 |
