
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/ls/0.01_0.3_exact_/housing_scale
Data Size:......................................n=506, p=13
Loss Function:..................................LeastSquares
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.1663
Number of groups:...............................3

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 2.508e+01 | 2.580e-01  1.04e+00   1 9.592e-14 2.299e-04  a   0.000e+00    8.605e-03/8.605e-03         3/   3       0/   0  |   0   1.000e+00 1.488e-02 |
   135 2.508e+01 | 2.580e-01  1.04e+00   1 4.974e-14 2.240e-04  a   0.000e+00    8.497e-03/8.497e-03         3/   3       0/   0  |   0   1.000e+00 1.469e-02 |
   136 2.508e+01 | 2.580e-01  1.04e+00   1 6.217e-14 2.183e-04  a   0.000e+00    8.390e-03/8.390e-03         3/   3       0/   0  |   0   1.000e+00 1.450e-02 |
   137 2.508e+01 | 2.580e-01  1.04e+00   1 1.421e-14 2.128e-04  a   0.000e+00    8.285e-03/8.285e-03         3/   3       0/   0  |   0   1.000e+00 1.431e-02 |
   138 2.508e+01 | 2.580e-01  1.04e+00   1 3.375e-14 2.074e-04  a   0.000e+00    8.182e-03/8.182e-03         3/   3       0/   0  |   0   1.000e+00 1.413e-02 |
   139 2.508e+01 | 2.580e-01  1.04e+00   1 6.928e-14 2.021e-04  a   0.000e+00    8.080e-03/8.080e-03         3/   3       0/   0  |   0   1.000e+00 1.395e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 2.508e+01 | 2.580e-01  1.04e+00   1 2.487e-14 1.970e-04  a   0.000e+00    7.980e-03/7.980e-03         3/   3       0/   0  |   0   1.000e+00 1.377e-02 |
   141 2.508e+01 | 2.580e-01  1.04e+00   1 5.151e-14 1.921e-04  a   0.000e+00    7.881e-03/7.881e-03         3/   3       0/   0  |   0   1.000e+00 1.360e-02 |
   142 2.508e+01 | 2.580e-01  1.04e+00   1 9.059e-14 1.873e-04  a   0.000e+00    7.784e-03/7.784e-03         3/   3       0/   0  |   0   1.000e+00 1.343e-02 |
   143 2.508e+01 | 2.580e-01  1.04e+00   1 5.329e-15 1.826e-04  a   0.000e+00    7.688e-03/7.688e-03         3/   3       0/   0  |   0   1.000e+00 1.326e-02 |
   144 2.508e+01 | 2.580e-01  1.04e+00   1 8.882e-14 1.781e-04  a   0.000e+00    7.594e-03/7.594e-03         3/   3       0/   0  |   0   1.000e+00 1.310e-02 |
   145 2.508e+01 | 2.580e-01  1.04e+00   1 2.842e-14 1.737e-04  a   0.000e+00    7.501e-03/7.501e-03         3/   3       0/   0  |   0   1.000e+00 1.293e-02 |
   146 2.507e+01 | 2.580e-01  1.04e+00   1 1.954e-14 1.694e-04  a   0.000e+00    7.409e-03/7.409e-03         3/   3       0/   0  |   0   1.000e+00 1.277e-02 |
   147 2.507e+01 | 2.580e-01  1.04e+00   1 1.776e-14 1.653e-04  a   0.000e+00    7.319e-03/7.319e-03         3/   3       0/   0  |   0   1.000e+00 1.262e-02 |
   148 2.507e+01 | 2.580e-01  1.04e+00   1 7.283e-14 1.612e-04  a   0.000e+00    7.230e-03/7.230e-03         3/   3       0/   0  |   0   1.000e+00 1.246e-02 |
   149 2.507e+01 | 2.580e-01  1.04e+00   1 8.349e-14 1.573e-04  a   0.000e+00    7.142e-03/7.142e-03         3/   3       0/   0  |   0   1.000e+00 1.231e-02 |
   150 2.507e+01 | 2.580e-01  1.04e+00   1 5.151e-14 1.535e-04  a   0.000e+00    7.056e-03/7.056e-03         3/   3       0/   0  |   0   1.000e+00 1.216e-02 |
   151 2.507e+01 | 2.580e-01  1.04e+00   1 5.684e-14 1.497e-04  a   0.000e+00    6.971e-03/6.971e-03         3/   3       0/   0  |   0   1.000e+00 1.201e-02 |
   152 2.507e+01 | 2.580e-01  1.04e+00   1 6.040e-14 1.461e-04  a   0.000e+00    6.887e-03/6.887e-03         3/   3       0/   0  |   0   1.000e+00 1.186e-02 |
   153 2.507e+01 | 2.580e-01  1.04e+00   1 5.862e-14 1.426e-04  a   0.000e+00    6.804e-03/6.804e-03         3/   3       0/   0  |   0   1.000e+00 1.172e-02 |
   154 2.507e+01 | 2.580e-01  1.04e+00   1 9.059e-14 1.392e-04  a   0.000e+00    6.723e-03/6.723e-03         3/   3       0/   0  |   0   1.000e+00 1.158e-02 |
   155 2.507e+01 | 2.580e-01  1.04e+00   1 5.507e-14 1.358e-04  a   0.000e+00    6.642e-03/6.642e-03         3/   3       0/   0  |   0   1.000e+00 1.144e-02 |
   156 2.507e+01 | 2.580e-01  1.04e+00   1 5.507e-14 1.326e-04  a   0.000e+00    6.563e-03/6.563e-03         3/   3       0/   0  |   0   1.000e+00 1.130e-02 |
   157 2.507e+01 | 2.580e-01  1.04e+00   1 5.684e-14 1.294e-04  a   0.000e+00    6.485e-03/6.485e-03         3/   3       0/   0  |   0   1.000e+00 1.116e-02 |
   158 2.507e+01 | 2.580e-01  1.04e+00   1 9.059e-14 1.264e-04  a   0.000e+00    6.408e-03/6.408e-03         3/   3       0/   0  |   0   1.000e+00 1.103e-02 |
   159 2.507e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.234e-04  a   0.000e+00    6.332e-03/6.332e-03         3/   3       0/   0  |   0   1.000e+00 1.090e-02 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 2.507e+01 | 2.580e-01  1.04e+00   1 8.527e-14 1.205e-04  a   0.000e+00    6.257e-03/6.257e-03         3/   3       0/   0  |   0   1.000e+00 1.077e-02 |
   161 2.507e+01 | 2.580e-01  1.04e+00   1 5.151e-14 1.176e-04  a   0.000e+00    6.183e-03/6.183e-03         3/   3       0/   0  |   0   1.000e+00 1.064e-02 |
   162 2.507e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.149e-04  a   0.000e+00    6.110e-03/6.110e-03         3/   3       0/   0  |   0   1.000e+00 1.052e-02 |
   163 2.507e+01 | 2.580e-01  1.04e+00   1 9.770e-14 1.122e-04  a   0.000e+00    6.038e-03/6.038e-03         3/   3       0/   0  |   0   1.000e+00 1.039e-02 |
   164 2.507e+01 | 2.580e-01  1.04e+00   1 6.395e-14 1.095e-04  a   0.000e+00    5.967e-03/5.967e-03         3/   3       0/   0  |   0   1.000e+00 1.027e-02 |
   165 2.506e+01 | 2.580e-01  1.04e+00   1 4.263e-14 1.070e-04  a   0.000e+00    5.897e-03/5.897e-03         3/   3       0/   0  |   0   1.000e+00 1.015e-02 |
   166 2.506e+01 | 2.580e-01  1.04e+00   1 3.908e-14 1.045e-04  a   0.000e+00    5.828e-03/5.828e-03         3/   3       0/   0  |   0   1.000e+00 1.003e-02 |
   167 2.506e+01 | 2.580e-01  1.04e+00   1 3.375e-14 1.021e-04  a   0.000e+00    5.760e-03/5.760e-03         3/   3       0/   0  |   0   1.000e+00 9.915e-03 |
   168 2.506e+01 | 2.580e-01  1.04e+00   1 3.197e-14 9.972e-05  a   0.000e+00    5.693e-03/5.693e-03         3/   3       0/   0  |   0   1.000e+00 9.799e-03 |
   169 2.506e+01 | 2.580e-01  1.04e+00   1 5.862e-14 9.742e-05  a   0.000e+00    5.626e-03/5.626e-03         3/   3       0/   0  |   0   1.000e+00 9.685e-03 |
   170 2.506e+01 | 2.580e-01  1.04e+00   1 8.882e-14 9.517e-05  a   0.000e+00    5.561e-03/5.561e-03         3/   3       0/   0  |   0   1.000e+00 9.573e-03 |
   171 2.506e+01 | 2.580e-01  1.04e+00   1 3.730e-14 9.299e-05  a   0.000e+00    5.496e-03/5.496e-03         3/   3       0/   0  |   0   1.000e+00 9.463e-03 |
   172 2.506e+01 | 2.580e-01  1.04e+00   1 1.048e-13 9.086e-05  a   0.000e+00    5.433e-03/5.433e-03         3/   3       0/   0  |   0   1.000e+00 9.354e-03 |
   173 2.506e+01 | 2.580e-01  1.04e+00   1 5.151e-14 8.878e-05  a   0.000e+00    5.370e-03/5.370e-03         3/   3       0/   0  |   0   1.000e+00 9.246e-03 |
   174 2.506e+01 | 2.580e-01  1.04e+00   1 7.816e-14 8.676e-05  a   0.000e+00    5.308e-03/5.308e-03         3/   3       0/   0  |   0   1.000e+00 9.140e-03 |
   175 2.506e+01 | 2.580e-01  1.04e+00   1 5.329e-14 8.479e-05  a   0.000e+00    5.247e-03/5.247e-03         3/   3       0/   0  |   0   1.000e+00 9.036e-03 |
   176 2.506e+01 | 2.580e-01  1.04e+00   1 3.908e-14 8.286e-05  a   0.000e+00    5.186e-03/5.186e-03         3/   3       0/   0  |   0   1.000e+00 8.933e-03 |
   177 2.506e+01 | 2.580e-01  1.04e+00   1 8.704e-14 8.099e-05  a   0.000e+00    5.127e-03/5.127e-03         3/   3       0/   0  |   0   1.000e+00 8.831e-03 |
   178 2.506e+01 | 2.580e-01  1.04e+00   1 7.638e-14 7.916e-05  a   0.000e+00    5.068e-03/5.068e-03         3/   3       0/   0  |   0   1.000e+00 8.731e-03 |
   179 2.506e+01 | 2.580e-01  1.04e+00   1 1.439e-13 7.737e-05  a   0.000e+00    5.010e-03/5.010e-03         3/   3       0/   0  |   0   1.000e+00 8.632e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 2.506e+01 | 2.580e-01  1.04e+00   1 6.750e-14 7.563e-05  a   0.000e+00    4.952e-03/4.952e-03         3/   3       0/   0  |   0   1.000e+00 8.534e-03 |
   181 2.506e+01 | 2.580e-01  1.04e+00   1 2.309e-14 7.393e-05  a   0.000e+00    4.896e-03/4.896e-03         3/   3       0/   0  |   0   1.000e+00 8.438e-03 |
   182 2.506e+01 | 2.580e-01  1.04e+00   1 6.928e-14 7.228e-05  a   0.000e+00    4.840e-03/4.840e-03         3/   3       0/   0  |   0   1.000e+00 8.343e-03 |
   183 2.506e+01 | 2.580e-01  1.04e+00   1 6.928e-14 7.066e-05  a   0.000e+00    4.785e-03/4.785e-03         3/   3       0/   0  |   0   1.000e+00 8.249e-03 |
   184 2.506e+01 | 2.580e-01  1.04e+00   1 9.237e-14 6.909e-05  a   0.000e+00    4.730e-03/4.730e-03         3/   3       0/   0  |   0   1.000e+00 8.157e-03 |
   185 2.506e+01 | 2.580e-01  1.04e+00   1 1.368e-13 6.755e-05  a   0.000e+00    4.677e-03/4.677e-03         3/   3       0/   0  |   0   1.000e+00 8.065e-03 |
   186 2.506e+01 | 2.580e-01  1.04e+00   1 1.421e-14 6.605e-05  a   0.000e+00    4.623e-03/4.623e-03         3/   3       0/   0  |   0   1.000e+00 7.975e-03 |
   187 2.506e+01 | 2.580e-01  1.04e+00   1 7.816e-14 6.459e-05  a   0.000e+00    4.571e-03/4.571e-03         3/   3       0/   0  |   0   1.000e+00 7.886e-03 |
   188 2.506e+01 | 2.580e-01  1.04e+00   1 4.619e-14 6.316e-05  a   0.000e+00    4.519e-03/4.519e-03         3/   3       0/   0  |   0   1.000e+00 7.799e-03 |
   189 2.506e+01 | 2.580e-01  1.04e+00   1 3.908e-14 6.177e-05  a   0.000e+00    4.468e-03/4.468e-03         3/   3       0/   0  |   0   1.000e+00 7.712e-03 |
   190 2.506e+01 | 2.580e-01  1.04e+00   1 4.619e-14 6.040e-05  a   0.000e+00    4.418e-03/4.418e-03         3/   3       0/   0  |   0   1.000e+00 7.627e-03 |
   191 2.506e+01 | 2.580e-01  1.04e+00   1 7.105e-14 5.908e-05  a   0.000e+00    4.368e-03/4.368e-03         3/   3       0/   0  |   0   1.000e+00 7.542e-03 |
   192 2.506e+01 | 2.580e-01  1.04e+00   1 1.030e-13 5.778e-05  a   0.000e+00    4.319e-03/4.319e-03         3/   3       0/   0  |   0   1.000e+00 7.459e-03 |
   193 2.506e+01 | 2.580e-01  1.04e+00   1 1.137e-13 5.652e-05  a   0.000e+00    4.270e-03/4.270e-03         3/   3       0/   0  |   0   1.000e+00 7.377e-03 |
   194 2.506e+01 | 2.580e-01  1.04e+00   1 3.197e-14 5.528e-05  a   0.000e+00    4.222e-03/4.222e-03         3/   3       0/   0  |   0   1.000e+00 7.296e-03 |
   195 2.506e+01 | 2.580e-01  1.04e+00   1 4.086e-14 5.407e-05  a   0.000e+00    4.175e-03/4.175e-03         3/   3       0/   0  |   0   1.000e+00 7.216e-03 |
   196 2.506e+01 | 2.580e-01  1.04e+00   1 3.020e-14 5.290e-05  a   0.000e+00    4.128e-03/4.128e-03         3/   3       0/   0  |   0   1.000e+00 7.137e-03 |
   197 2.506e+01 | 2.580e-01  1.04e+00   1 6.750e-14 5.175e-05  a   0.000e+00    4.082e-03/4.082e-03         3/   3       0/   0  |   0   1.000e+00 7.059e-03 |
   198 2.506e+01 | 2.580e-01  1.04e+00   1 2.665e-14 5.063e-05  a   0.000e+00    4.036e-03/4.036e-03         3/   3       0/   0  |   0   1.000e+00 6.982e-03 |
   199 2.506e+01 | 2.580e-01  1.04e+00   1 5.862e-14 4.953e-05  a   0.000e+00    3.991e-03/3.991e-03         3/   3       0/   0  |   0   1.000e+00 6.906e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 2.506e+01 | 2.580e-01  1.04e+00   1 9.770e-14 4.846e-05  a   0.000e+00    3.947e-03/3.947e-03         3/   3       0/   0  |   0   1.000e+00 6.831e-03 |
   201 2.506e+01 | 2.580e-01  1.04e+00   1 3.020e-14 4.741e-05  a   0.000e+00    3.903e-03/3.903e-03         3/   3       0/   0  |   0   1.000e+00 6.757e-03 |
   202 2.505e+01 | 2.580e-01  1.04e+00   1 1.084e-13 4.639e-05  a   0.000e+00    3.860e-03/3.860e-03         3/   3       0/   0  |   0   1.000e+00 6.684e-03 |
   203 2.505e+01 | 2.580e-01  1.04e+00   1 9.592e-14 4.540e-05  a   0.000e+00    3.817e-03/3.817e-03         3/   3       0/   0  |   0   1.000e+00 6.612e-03 |
   204 2.505e+01 | 2.580e-01  1.04e+00   1 9.237e-14 4.442e-05  a   0.000e+00    3.774e-03/3.774e-03         3/   3       0/   0  |   0   1.000e+00 6.540e-03 |
   205 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 4.347e-05  a   0.000e+00    3.732e-03/3.732e-03         3/   3       0/   0  |   0   1.000e+00 6.470e-03 |
   206 2.505e+01 | 2.580e-01  1.04e+00   1 7.638e-14 4.254e-05  a   0.000e+00    3.691e-03/3.691e-03         3/   3       0/   0  |   0   1.000e+00 6.400e-03 |
   207 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 4.163e-05  a   0.000e+00    3.650e-03/3.650e-03         3/   3       0/   0  |   0   1.000e+00 6.332e-03 |
   208 2.505e+01 | 2.580e-01  1.04e+00   1 5.151e-14 4.075e-05  a   0.000e+00    3.610e-03/3.610e-03         3/   3       0/   0  |   0   1.000e+00 6.264e-03 |
   209 2.505e+01 | 2.580e-01  1.04e+00   1 7.994e-14 3.988e-05  a   0.000e+00    3.570e-03/3.570e-03         3/   3       0/   0  |   0   1.000e+00 6.197e-03 |
   210 2.505e+01 | 2.580e-01  1.04e+00   1 9.592e-14 3.903e-05  a   0.000e+00    3.531e-03/3.531e-03         3/   3       0/   0  |   0   1.000e+00 6.131e-03 |
   211 2.505e+01 | 2.580e-01  1.04e+00   1 1.421e-14 3.820e-05  a   0.000e+00    3.492e-03/3.492e-03         3/   3       0/   0  |   0   1.000e+00 6.065e-03 |
   212 2.505e+01 | 2.580e-01  1.04e+00   1 9.059e-14 3.740e-05  a   0.000e+00    3.454e-03/3.454e-03         3/   3       0/   0  |   0   1.000e+00 6.001e-03 |
   213 2.505e+01 | 2.580e-01  1.04e+00   1 6.750e-14 3.661e-05  a   0.000e+00    3.416e-03/3.416e-03         3/   3       0/   0  |   0   1.000e+00 5.937e-03 |
   214 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 3.583e-05  a   0.000e+00    3.378e-03/3.378e-03         3/   3       0/   0  |   0   1.000e+00 5.874e-03 |
   215 2.505e+01 | 2.580e-01  1.04e+00   1 9.592e-14 3.508e-05  a   0.000e+00    3.341e-03/3.341e-03         3/   3       0/   0  |   0   1.000e+00 5.812e-03 |
   216 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 3.434e-05  a   0.000e+00    3.304e-03/3.304e-03         3/   3       0/   0  |   0   1.000e+00 5.751e-03 |
   217 2.505e+01 | 2.580e-01  1.04e+00   1 3.197e-14 3.362e-05  a   0.000e+00    3.268e-03/3.268e-03         3/   3       0/   0  |   0   1.000e+00 5.690e-03 |
   218 2.505e+01 | 2.580e-01  1.04e+00   1 4.974e-14 3.292e-05  a   0.000e+00    3.233e-03/3.233e-03         3/   3       0/   0  |   0   1.000e+00 5.630e-03 |
   219 2.505e+01 | 2.580e-01  1.04e+00   1 6.217e-14 3.223e-05  a   0.000e+00    3.197e-03/3.197e-03         3/   3       0/   0  |   0   1.000e+00 5.571e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 3.155e-05  a   0.000e+00    3.162e-03/3.162e-03         3/   3       0/   0  |   0   1.000e+00 5.512e-03 |
   221 2.505e+01 | 2.580e-01  1.04e+00   1 6.928e-14 3.089e-05  a   0.000e+00    3.128e-03/3.128e-03         3/   3       0/   0  |   0   1.000e+00 5.454e-03 |
   222 2.505e+01 | 2.580e-01  1.04e+00   1 2.842e-14 3.025e-05  a   0.000e+00    3.094e-03/3.094e-03         3/   3       0/   0  |   0   1.000e+00 5.397e-03 |
   223 2.505e+01 | 2.580e-01  1.04e+00   1 8.527e-14 2.962e-05  a   0.000e+00    3.060e-03/3.060e-03         3/   3       0/   0  |   0   1.000e+00 5.341e-03 |
   224 2.505e+01 | 2.580e-01  1.04e+00   1 1.137e-13 2.901e-05  a   0.000e+00    3.027e-03/3.027e-03         3/   3       0/   0  |   0   1.000e+00 5.285e-03 |
   225 2.505e+01 | 2.580e-01  1.04e+00   1 3.730e-14 2.840e-05  a   0.000e+00    2.994e-03/2.994e-03         3/   3       0/   0  |   0   1.000e+00 5.230e-03 |
   226 2.505e+01 | 2.580e-01  1.04e+00   1 1.066e-13 2.782e-05  a   0.000e+00    2.962e-03/2.962e-03         3/   3       0/   0  |   0   1.000e+00 5.176e-03 |
   227 2.505e+01 | 2.580e-01  1.04e+00   1 7.638e-14 2.724e-05  a   0.000e+00    2.930e-03/2.930e-03         3/   3       0/   0  |   0   1.000e+00 5.122e-03 |
   228 2.505e+01 | 2.580e-01  1.04e+00   1 4.086e-14 2.668e-05  a   0.000e+00    2.898e-03/2.898e-03         3/   3       0/   0  |   0   1.000e+00 5.069e-03 |
   229 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 2.613e-05  a   0.000e+00    2.867e-03/2.867e-03         3/   3       0/   0  |   0   1.000e+00 5.016e-03 |
   230 2.505e+01 | 2.580e-01  1.04e+00   1 1.599e-14 2.559e-05  a   0.000e+00    2.836e-03/2.836e-03         3/   3       0/   0  |   0   1.000e+00 4.964e-03 |
   231 2.505e+01 | 2.580e-01  1.04e+00   1 6.395e-14 2.506e-05  a   0.000e+00    2.805e-03/2.805e-03         3/   3       0/   0  |   0   1.000e+00 4.913e-03 |
   232 2.505e+01 | 2.580e-01  1.04e+00   1 2.487e-14 2.455e-05  a   0.000e+00    2.775e-03/2.775e-03         3/   3       0/   0  |   0   1.000e+00 4.862e-03 |
   233 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 2.405e-05  a   0.000e+00    2.745e-03/2.745e-03         3/   3       0/   0  |   0   1.000e+00 4.812e-03 |
   234 2.505e+01 | 2.580e-01  1.04e+00   1 8.704e-14 2.355e-05  a   0.000e+00    2.715e-03/2.715e-03         3/   3       0/   0  |   0   1.000e+00 4.763e-03 |
   235 2.505e+01 | 2.580e-01  1.04e+00   1 1.137e-13 2.307e-05  a   0.000e+00    2.686e-03/2.686e-03         3/   3       0/   0  |   0   1.000e+00 4.714e-03 |
   236 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 2.260e-05  a   0.000e+00    2.657e-03/2.657e-03         3/   3       0/   0  |   0   1.000e+00 4.665e-03 |
   237 2.505e+01 | 2.580e-01  1.04e+00   1 2.665e-14 2.214e-05  a   0.000e+00    2.629e-03/2.629e-03         3/   3       0/   0  |   0   1.000e+00 4.617e-03 |
   238 2.505e+01 | 2.580e-01  1.04e+00   1 5.151e-14 2.169e-05  a   0.000e+00    2.601e-03/2.601e-03         3/   3       0/   0  |   0   1.000e+00 4.570e-03 |
   239 2.505e+01 | 2.580e-01  1.04e+00   1 3.197e-14 2.125e-05  a   0.000e+00    2.573e-03/2.573e-03         3/   3       0/   0  |   0   1.000e+00 4.523e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 2.505e+01 | 2.580e-01  1.04e+00   1 7.461e-14 2.082e-05  a   0.000e+00    2.545e-03/2.545e-03         3/   3       0/   0  |   0   1.000e+00 4.477e-03 |
   241 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 2.039e-05  a   0.000e+00    2.518e-03/2.518e-03         3/   3       0/   0  |   0   1.000e+00 4.432e-03 |
   242 2.505e+01 | 2.580e-01  1.04e+00   1 9.237e-14 1.998e-05  a   0.000e+00    2.491e-03/2.491e-03         3/   3       0/   0  |   0   1.000e+00 4.386e-03 |
   243 2.505e+01 | 2.580e-01  1.04e+00   1 4.619e-14 1.958e-05  a   0.000e+00    2.464e-03/2.464e-03         3/   3       0/   0  |   0   1.000e+00 4.342e-03 |
   244 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 1.918e-05  a   0.000e+00    2.438e-03/2.438e-03         3/   3       0/   0  |   0   1.000e+00 4.298e-03 |
   245 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 1.879e-05  a   0.000e+00    2.412e-03/2.412e-03         3/   3       0/   0  |   0   1.000e+00 4.254e-03 |
   246 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 1.842e-05  a   0.000e+00    2.386e-03/2.386e-03         3/   3       0/   0  |   0   1.000e+00 4.211e-03 |
   247 2.505e+01 | 2.580e-01  1.04e+00   1 1.013e-13 1.804e-05  a   0.000e+00    2.361e-03/2.361e-03         3/   3       0/   0  |   0   1.000e+00 4.168e-03 |
   248 2.505e+01 | 2.580e-01  1.04e+00   1 3.553e-15 1.768e-05  a   0.000e+00    2.336e-03/2.336e-03         3/   3       0/   0  |   0   1.000e+00 4.126e-03 |
   249 2.505e+01 | 2.580e-01  1.04e+00   1 8.171e-14 1.733e-05  a   0.000e+00    2.311e-03/2.311e-03         3/   3       0/   0  |   0   1.000e+00 4.085e-03 |
   250 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-14 1.698e-05  a   0.000e+00    2.287e-03/2.287e-03         3/   3       0/   0  |   0   1.000e+00 4.044e-03 |
   251 2.505e+01 | 2.580e-01  1.04e+00   1 7.816e-14 1.664e-05  a   0.000e+00    2.262e-03/2.262e-03         3/   3       0/   0  |   0   1.000e+00 4.003e-03 |
   252 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 1.631e-05  a   0.000e+00    2.238e-03/2.238e-03         3/   3       0/   0  |   0   1.000e+00 3.963e-03 |
   253 2.505e+01 | 2.580e-01  1.04e+00   1 5.151e-14 1.598e-05  a   0.000e+00    2.215e-03/2.215e-03         3/   3       0/   0  |   0   1.000e+00 3.923e-03 |
   254 2.505e+01 | 2.580e-01  1.04e+00   1 5.684e-14 1.566e-05  a   0.000e+00    2.191e-03/2.191e-03         3/   3       0/   0  |   0   1.000e+00 3.883e-03 |
   255 2.505e+01 | 2.580e-01  1.04e+00   1 1.315e-13 1.535e-05  a   0.000e+00    2.168e-03/2.168e-03         3/   3       0/   0  |   0   1.000e+00 3.845e-03 |
   256 2.505e+01 | 2.580e-01  1.04e+00   1 1.190e-13 1.504e-05  a   0.000e+00    2.145e-03/2.145e-03         3/   3       0/   0  |   0   1.000e+00 3.806e-03 |
   257 2.505e+01 | 2.580e-01  1.04e+00   1 6.573e-14 1.474e-05  a   0.000e+00    2.123e-03/2.123e-03         3/   3       0/   0  |   0   1.000e+00 3.768e-03 |
   258 2.505e+01 | 2.580e-01  1.04e+00   1 6.040e-14 1.445e-05  a   0.000e+00    2.100e-03/2.100e-03         3/   3       0/   0  |   0   1.000e+00 3.730e-03 |
   259 2.505e+01 | 2.580e-01  1.04e+00   1 7.105e-14 1.416e-05  a   0.000e+00    2.078e-03/2.078e-03         3/   3       0/   0  |   0   1.000e+00 3.693e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 2.505e+01 | 2.580e-01  1.04e+00   1 8.882e-15 1.388e-05  a   0.000e+00    2.056e-03/2.056e-03         3/   3       0/   0  |   0   1.000e+00 3.656e-03 |
   261 2.505e+01 | 2.580e-01  1.04e+00   1 1.474e-13 1.361e-05  a   0.000e+00    2.035e-03/2.035e-03         3/   3       0/   0  |   0   1.000e+00 3.620e-03 |
   262 2.505e+01 | 2.580e-01  1.04e+00   1 5.862e-14 1.334e-05  a   0.000e+00    2.013e-03/2.013e-03         3/   3       0/   0  |   0   1.000e+00 3.584e-03 |
   263 2.505e+01 | 2.580e-01  1.04e+00   1 8.349e-14 1.308e-05  a   0.000e+00    1.992e-03/1.992e-03         3/   3       0/   0  |   0   1.000e+00 3.548e-03 |
   264 2.505e+01 | 2.580e-01  1.04e+00   1 9.415e-14 1.282e-05  a   0.000e+00    1.971e-03/1.971e-03         3/   3       0/   0  |   0   1.000e+00 3.513e-03 |
   265 2.505e+01 | 2.580e-01  1.04e+00   1 5.862e-14 1.257e-05  a   0.000e+00    1.950e-03/1.950e-03         3/   3       0/   0  |   0   1.000e+00 3.478e-03 |
   266 2.505e+01 | 2.580e-01  1.04e+00   1 5.329e-14 1.232e-05  a   0.000e+00    1.930e-03/1.930e-03         3/   3       0/   0  |   0   1.000e+00 3.444e-03 |
   267 2.505e+01 | 2.580e-01  1.04e+00   1 1.457e-13 1.208e-05  a   0.000e+00    1.910e-03/1.910e-03         3/   3       0/   0  |   0   1.000e+00 3.410e-03 |
   268 2.505e+01 | 2.580e-01  1.04e+00   1 3.197e-14 1.184e-05  a   0.000e+00    1.890e-03/1.890e-03         3/   3       0/   0  |   0   1.000e+00 3.376e-03 |
   269 2.505e+01 | 2.580e-01  1.04e+00   1 4.441e-14 1.161e-05  a   0.000e+00    1.870e-03/1.870e-03         3/   3       0/   0  |   0   1.000e+00 3.343e-03 |
   270 2.505e+01 | 2.580e-01  1.04e+00   1 1.243e-14 1.138e-05  a   0.000e+00    1.851e-03/1.851e-03         3/   3       0/   0  |   0   1.000e+00 3.310e-03 |
   271 2.505e+01 | 2.580e-01  1.04e+00   1 1.776e-14 1.115e-05  a   0.000e+00    1.831e-03/1.831e-03         3/   3       0/   0  |   0   1.000e+00 3.277e-03 |
