
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.01_0.1_exact_/breast_cancer
Data Size:......................................n=683, p=10
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0029
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   843 1.202e-01 | 7.674e-01  3.49e-01   1 2.706e-16 5.561e-08  a   0.000e+00    3.044e-04/3.044e-04         2/   2       0/   0  |   0   1.000e+00 3.991e-04 |
   844 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 5.531e-08  a   0.000e+00    3.035e-04/3.035e-04         2/   2       0/   0  |   0   1.000e+00 3.980e-04 |
   845 1.202e-01 | 7.674e-01  3.49e-01   1 9.229e-16 5.501e-08  a   0.000e+00    3.027e-04/3.027e-04         2/   2       0/   0  |   0   1.000e+00 3.969e-04 |
   846 1.202e-01 | 7.674e-01  3.49e-01   1 4.649e-16 5.471e-08  a   0.000e+00    3.018e-04/3.018e-04         2/   2       0/   0  |   0   1.000e+00 3.958e-04 |
   847 1.202e-01 | 7.674e-01  3.49e-01   1 6.661e-16 5.442e-08  a   0.000e+00    3.010e-04/3.010e-04         2/   2       0/   0  |   0   1.000e+00 3.948e-04 |
   848 1.202e-01 | 7.674e-01  3.49e-01   1 8.604e-16 5.413e-08  a   0.000e+00    3.002e-04/3.002e-04         2/   2       0/   0  |   0   1.000e+00 3.937e-04 |
   849 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 5.384e-08  a   0.000e+00    2.993e-04/2.993e-04         2/   2       0/   0  |   0   1.000e+00 3.927e-04 |
   850 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-16 5.355e-08  a   0.000e+00    2.985e-04/2.985e-04         2/   2       0/   0  |   0   1.000e+00 3.916e-04 |
   851 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-18 5.326e-08  a   0.000e+00    2.977e-04/2.977e-04         2/   2       0/   0  |   0   1.000e+00 3.905e-04 |
   852 1.202e-01 | 7.674e-01  3.49e-01   1 1.818e-15 5.297e-08  a   0.000e+00    2.968e-04/2.968e-04         2/   2       0/   0  |   0   1.000e+00 3.895e-04 |
   853 1.202e-01 | 7.674e-01  3.49e-01   1 9.714e-16 5.269e-08  a   0.000e+00    2.960e-04/2.960e-04         2/   2       0/   0  |   0   1.000e+00 3.884e-04 |
   854 1.202e-01 | 7.674e-01  3.49e-01   1 2.429e-16 5.240e-08  a   0.000e+00    2.952e-04/2.952e-04         2/   2       0/   0  |   0   1.000e+00 3.874e-04 |
   855 1.202e-01 | 7.674e-01  3.49e-01   1 6.176e-16 5.212e-08  a   0.000e+00    2.944e-04/2.944e-04         2/   2       0/   0  |   0   1.000e+00 3.863e-04 |
   856 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-16 5.184e-08  a   0.000e+00    2.935e-04/2.935e-04         2/   2       0/   0  |   0   1.000e+00 3.853e-04 |
   857 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-16 5.156e-08  a   0.000e+00    2.927e-04/2.927e-04         2/   2       0/   0  |   0   1.000e+00 3.843e-04 |
   858 1.202e-01 | 7.674e-01  3.49e-01   1 4.788e-16 5.128e-08  a   0.000e+00    2.919e-04/2.919e-04         2/   2       0/   0  |   0   1.000e+00 3.832e-04 |
   859 1.202e-01 | 7.674e-01  3.49e-01   1 6.453e-16 5.101e-08  a   0.000e+00    2.911e-04/2.911e-04         2/   2       0/   0  |   0   1.000e+00 3.822e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   860 1.202e-01 | 7.674e-01  3.49e-01   1 3.053e-16 5.073e-08  a   0.000e+00    2.903e-04/2.903e-04         2/   2       0/   0  |   0   1.000e+00 3.812e-04 |
   861 1.202e-01 | 7.674e-01  3.49e-01   1 2.290e-16 5.046e-08  a   0.000e+00    2.895e-04/2.895e-04         2/   2       0/   0  |   0   1.000e+00 3.802e-04 |
   862 1.202e-01 | 7.674e-01  3.49e-01   1 6.592e-16 5.019e-08  a   0.000e+00    2.887e-04/2.887e-04         2/   2       0/   0  |   0   1.000e+00 3.791e-04 |
   863 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-16 4.992e-08  a   0.000e+00    2.879e-04/2.879e-04         2/   2       0/   0  |   0   1.000e+00 3.781e-04 |
   864 1.202e-01 | 7.674e-01  3.49e-01   1 4.927e-16 4.965e-08  a   0.000e+00    2.871e-04/2.871e-04         2/   2       0/   0  |   0   1.000e+00 3.771e-04 |
   865 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-16 4.939e-08  a   0.000e+00    2.863e-04/2.863e-04         2/   2       0/   0  |   0   1.000e+00 3.761e-04 |
   866 1.202e-01 | 7.674e-01  3.49e-01   1 2.220e-16 4.912e-08  a   0.000e+00    2.855e-04/2.855e-04         2/   2       0/   0  |   0   1.000e+00 3.751e-04 |
   867 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-17 4.886e-08  a   0.000e+00    2.847e-04/2.847e-04         2/   2       0/   0  |   0   1.000e+00 3.741e-04 |
   868 1.202e-01 | 7.674e-01  3.49e-01   1 1.568e-15 4.860e-08  a   0.000e+00    2.839e-04/2.839e-04         2/   2       0/   0  |   0   1.000e+00 3.731e-04 |
   869 1.202e-01 | 7.674e-01  3.49e-01   1 8.327e-16 4.834e-08  a   0.000e+00    2.831e-04/2.831e-04         2/   2       0/   0  |   0   1.000e+00 3.721e-04 |
   870 1.202e-01 | 7.674e-01  3.49e-01   1 6.245e-16 4.808e-08  a   0.000e+00    2.824e-04/2.824e-04         2/   2       0/   0  |   0   1.000e+00 3.711e-04 |
   871 1.202e-01 | 7.674e-01  3.49e-01   1 5.759e-16 4.782e-08  a   0.000e+00    2.816e-04/2.816e-04         2/   2       0/   0  |   0   1.000e+00 3.701e-04 |
   872 1.202e-01 | 7.674e-01  3.49e-01   1 9.021e-17 4.756e-08  a   0.000e+00    2.808e-04/2.808e-04         2/   2       0/   0  |   0   1.000e+00 3.691e-04 |
   873 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 4.731e-08  a   0.000e+00    2.800e-04/2.800e-04         2/   2       0/   0  |   0   1.000e+00 3.681e-04 |
   874 1.202e-01 | 7.674e-01  3.49e-01   1 1.533e-15 4.705e-08  a   0.000e+00    2.792e-04/2.792e-04         2/   2       0/   0  |   0   1.000e+00 3.671e-04 |
   875 1.202e-01 | 7.674e-01  3.49e-01   1 6.176e-16 4.680e-08  a   0.000e+00    2.785e-04/2.785e-04         2/   2       0/   0  |   0   1.000e+00 3.661e-04 |
   876 1.202e-01 | 7.674e-01  3.49e-01   1 4.441e-16 4.655e-08  a   0.000e+00    2.777e-04/2.777e-04         2/   2       0/   0  |   0   1.000e+00 3.651e-04 |
   877 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-18 4.630e-08  a   0.000e+00    2.769e-04/2.769e-04         2/   2       0/   0  |   0   1.000e+00 3.642e-04 |
   878 1.202e-01 | 7.674e-01  3.49e-01   1 3.400e-16 4.606e-08  a   0.000e+00    2.762e-04/2.762e-04         2/   2       0/   0  |   0   1.000e+00 3.632e-04 |
   879 1.202e-01 | 7.674e-01  3.49e-01   1 6.245e-16 4.581e-08  a   0.000e+00    2.754e-04/2.754e-04         2/   2       0/   0  |   0   1.000e+00 3.622e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   880 1.202e-01 | 7.674e-01  3.49e-01   1 3.816e-16 4.556e-08  a   0.000e+00    2.746e-04/2.746e-04         2/   2       0/   0  |   0   1.000e+00 3.612e-04 |
   881 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-17 4.532e-08  a   0.000e+00    2.739e-04/2.739e-04         2/   2       0/   0  |   0   1.000e+00 3.603e-04 |
   882 1.202e-01 | 7.674e-01  3.49e-01   1 6.245e-16 4.508e-08  a   0.000e+00    2.731e-04/2.731e-04         2/   2       0/   0  |   0   1.000e+00 3.593e-04 |
   883 1.202e-01 | 7.674e-01  3.49e-01   1 1.131e-15 4.484e-08  a   0.000e+00    2.724e-04/2.724e-04         2/   2       0/   0  |   0   1.000e+00 3.583e-04 |
   884 1.202e-01 | 7.674e-01  3.49e-01   1 7.008e-16 4.460e-08  a   0.000e+00    2.716e-04/2.716e-04         2/   2       0/   0  |   0   1.000e+00 3.574e-04 |
   885 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-16 4.436e-08  a   0.000e+00    2.709e-04/2.709e-04         2/   2       0/   0  |   0   1.000e+00 3.564e-04 |
   886 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 4.412e-08  a   0.000e+00    2.701e-04/2.701e-04         2/   2       0/   0  |   0   1.000e+00 3.555e-04 |
   887 1.202e-01 | 7.674e-01  3.49e-01   1 4.718e-16 4.389e-08  a   0.000e+00    2.694e-04/2.694e-04         2/   2       0/   0  |   0   1.000e+00 3.545e-04 |
   888 1.202e-01 | 7.674e-01  3.49e-01   1 6.453e-16 4.365e-08  a   0.000e+00    2.686e-04/2.686e-04         2/   2       0/   0  |   0   1.000e+00 3.536e-04 |
   889 1.202e-01 | 7.674e-01  3.49e-01   1 3.747e-16 4.342e-08  a   0.000e+00    2.679e-04/2.679e-04         2/   2       0/   0  |   0   1.000e+00 3.526e-04 |
   890 1.202e-01 | 7.674e-01  3.49e-01   1 7.910e-16 4.319e-08  a   0.000e+00    2.671e-04/2.671e-04         2/   2       0/   0  |   0   1.000e+00 3.517e-04 |
   891 1.202e-01 | 7.674e-01  3.49e-01   1 4.857e-16 4.296e-08  a   0.000e+00    2.664e-04/2.664e-04         2/   2       0/   0  |   0   1.000e+00 3.508e-04 |
   892 1.202e-01 | 7.674e-01  3.49e-01   1 1.180e-16 4.273e-08  a   0.000e+00    2.657e-04/2.657e-04         2/   2       0/   0  |   0   1.000e+00 3.498e-04 |
   893 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 4.250e-08  a   0.000e+00    2.649e-04/2.649e-04         2/   2       0/   0  |   0   1.000e+00 3.489e-04 |
   894 1.202e-01 | 7.674e-01  3.49e-01   1 8.951e-16 4.227e-08  a   0.000e+00    2.642e-04/2.642e-04         2/   2       0/   0  |   0   1.000e+00 3.480e-04 |
   895 1.202e-01 | 7.674e-01  3.49e-01   1 8.327e-16 4.205e-08  a   0.000e+00    2.635e-04/2.635e-04         2/   2       0/   0  |   0   1.000e+00 3.470e-04 |
   896 1.202e-01 | 7.674e-01  3.49e-01   1 8.743e-16 4.183e-08  a   0.000e+00    2.628e-04/2.628e-04         2/   2       0/   0  |   0   1.000e+00 3.461e-04 |
   897 1.202e-01 | 7.674e-01  3.49e-01   1 4.302e-16 4.160e-08  a   0.000e+00    2.620e-04/2.620e-04         2/   2       0/   0  |   0   1.000e+00 3.452e-04 |
   898 1.202e-01 | 7.674e-01  3.49e-01   1 6.661e-16 4.138e-08  a   0.000e+00    2.613e-04/2.613e-04         2/   2       0/   0  |   0   1.000e+00 3.443e-04 |
   899 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-16 4.116e-08  a   0.000e+00    2.606e-04/2.606e-04         2/   2       0/   0  |   0   1.000e+00 3.433e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   900 1.202e-01 | 7.674e-01  3.49e-01   1 3.747e-16 4.094e-08  a   0.000e+00    2.599e-04/2.599e-04         2/   2       0/   0  |   0   1.000e+00 3.424e-04 |
   901 1.202e-01 | 7.674e-01  3.49e-01   1 4.025e-16 4.072e-08  a   0.000e+00    2.592e-04/2.592e-04         2/   2       0/   0  |   0   1.000e+00 3.415e-04 |
   902 1.202e-01 | 7.674e-01  3.49e-01   1 4.302e-16 4.051e-08  a   0.000e+00    2.584e-04/2.584e-04         2/   2       0/   0  |   0   1.000e+00 3.406e-04 |
   903 1.202e-01 | 7.674e-01  3.49e-01   1 3.192e-16 4.029e-08  a   0.000e+00    2.577e-04/2.577e-04         2/   2       0/   0  |   0   1.000e+00 3.397e-04 |
   904 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-16 4.008e-08  a   0.000e+00    2.570e-04/2.570e-04         2/   2       0/   0  |   0   1.000e+00 3.388e-04 |
   905 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-17 3.986e-08  a   0.000e+00    2.563e-04/2.563e-04         2/   2       0/   0  |   0   1.000e+00 3.379e-04 |
   906 1.202e-01 | 7.674e-01  3.49e-01   1 7.980e-16 3.965e-08  a   0.000e+00    2.556e-04/2.556e-04         2/   2       0/   0  |   0   1.000e+00 3.370e-04 |
   907 1.202e-01 | 7.674e-01  3.49e-01   1 5.829e-16 3.944e-08  a   0.000e+00    2.549e-04/2.549e-04         2/   2       0/   0  |   0   1.000e+00 3.361e-04 |
   908 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 3.923e-08  a   0.000e+00    2.542e-04/2.542e-04         2/   2       0/   0  |   0   1.000e+00 3.352e-04 |
   909 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.902e-08  a   0.000e+00    2.535e-04/2.535e-04         2/   2       0/   0  |   0   1.000e+00 3.343e-04 |
   910 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-17 3.882e-08  a   0.000e+00    2.528e-04/2.528e-04         2/   2       0/   0  |   0   1.000e+00 3.334e-04 |
   911 1.202e-01 | 7.674e-01  3.49e-01   1 7.147e-16 3.861e-08  a   0.000e+00    2.521e-04/2.521e-04         2/   2       0/   0  |   0   1.000e+00 3.325e-04 |
   912 1.202e-01 | 7.674e-01  3.49e-01   1 7.702e-16 3.841e-08  a   0.000e+00    2.514e-04/2.514e-04         2/   2       0/   0  |   0   1.000e+00 3.316e-04 |
   913 1.202e-01 | 7.674e-01  3.49e-01   1 4.788e-16 3.820e-08  a   0.000e+00    2.507e-04/2.507e-04         2/   2       0/   0  |   0   1.000e+00 3.308e-04 |
   914 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-16 3.800e-08  a   0.000e+00    2.500e-04/2.500e-04         2/   2       0/   0  |   0   1.000e+00 3.299e-04 |
   915 1.202e-01 | 7.674e-01  3.49e-01   1 6.592e-16 3.780e-08  a   0.000e+00    2.493e-04/2.493e-04         2/   2       0/   0  |   0   1.000e+00 3.290e-04 |
   916 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-16 3.760e-08  a   0.000e+00    2.487e-04/2.487e-04         2/   2       0/   0  |   0   1.000e+00 3.281e-04 |
   917 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-17 3.740e-08  a   0.000e+00    2.480e-04/2.480e-04         2/   2       0/   0  |   0   1.000e+00 3.273e-04 |
   918 1.202e-01 | 7.674e-01  3.49e-01   1 6.384e-16 3.720e-08  a   0.000e+00    2.473e-04/2.473e-04         2/   2       0/   0  |   0   1.000e+00 3.264e-04 |
   919 1.202e-01 | 7.674e-01  3.49e-01   1 5.412e-16 3.700e-08  a   0.000e+00    2.466e-04/2.466e-04         2/   2       0/   0  |   0   1.000e+00 3.255e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   920 1.202e-01 | 7.674e-01  3.49e-01   1 5.343e-16 3.681e-08  a   0.000e+00    2.459e-04/2.459e-04         2/   2       0/   0  |   0   1.000e+00 3.247e-04 |
   921 1.202e-01 | 7.674e-01  3.49e-01   1 4.025e-16 3.661e-08  a   0.000e+00    2.453e-04/2.453e-04         2/   2       0/   0  |   0   1.000e+00 3.238e-04 |
   922 1.202e-01 | 7.674e-01  3.49e-01   1 6.106e-16 3.642e-08  a   0.000e+00    2.446e-04/2.446e-04         2/   2       0/   0  |   0   1.000e+00 3.229e-04 |
   923 1.202e-01 | 7.674e-01  3.49e-01   1 4.094e-16 3.622e-08  a   0.000e+00    2.439e-04/2.439e-04         2/   2       0/   0  |   0   1.000e+00 3.221e-04 |
   924 1.202e-01 | 7.674e-01  3.49e-01   1 1.527e-16 3.603e-08  a   0.000e+00    2.432e-04/2.432e-04         2/   2       0/   0  |   0   1.000e+00 3.212e-04 |
   925 1.202e-01 | 7.674e-01  3.49e-01   1 8.882e-16 3.584e-08  a   0.000e+00    2.426e-04/2.426e-04         2/   2       0/   0  |   0   1.000e+00 3.204e-04 |
   926 1.202e-01 | 7.674e-01  3.49e-01   1 7.702e-16 3.565e-08  a   0.000e+00    2.419e-04/2.419e-04         2/   2       0/   0  |   0   1.000e+00 3.195e-04 |
   927 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-17 3.546e-08  a   0.000e+00    2.413e-04/2.413e-04         2/   2       0/   0  |   0   1.000e+00 3.187e-04 |
   928 1.202e-01 | 7.674e-01  3.49e-01   1 6.939e-18 3.528e-08  a   0.000e+00    2.406e-04/2.406e-04         2/   2       0/   0  |   0   1.000e+00 3.178e-04 |
   929 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-16 3.509e-08  a   0.000e+00    2.399e-04/2.399e-04         2/   2       0/   0  |   0   1.000e+00 3.170e-04 |
   930 1.202e-01 | 7.674e-01  3.49e-01   1 4.649e-16 3.490e-08  a   0.000e+00    2.393e-04/2.393e-04         2/   2       0/   0  |   0   1.000e+00 3.162e-04 |
   931 1.202e-01 | 7.674e-01  3.49e-01   1 9.784e-16 3.472e-08  a   0.000e+00    2.386e-04/2.386e-04         2/   2       0/   0  |   0   1.000e+00 3.153e-04 |
   932 1.202e-01 | 7.674e-01  3.49e-01   1 7.147e-16 3.453e-08  a   0.000e+00    2.380e-04/2.380e-04         2/   2       0/   0  |   0   1.000e+00 3.145e-04 |
   933 1.202e-01 | 7.674e-01  3.49e-01   1 2.498e-16 3.435e-08  a   0.000e+00    2.373e-04/2.373e-04         2/   2       0/   0  |   0   1.000e+00 3.137e-04 |
   934 1.202e-01 | 7.674e-01  3.49e-01   1 3.331e-16 3.417e-08  a   0.000e+00    2.367e-04/2.367e-04         2/   2       0/   0  |   0   1.000e+00 3.128e-04 |
   935 1.202e-01 | 7.674e-01  3.49e-01   1 5.967e-16 3.399e-08  a   0.000e+00    2.360e-04/2.360e-04         2/   2       0/   0  |   0   1.000e+00 3.120e-04 |
   936 1.202e-01 | 7.674e-01  3.49e-01   1 1.145e-15 3.381e-08  a   0.000e+00    2.354e-04/2.354e-04         2/   2       0/   0  |   0   1.000e+00 3.112e-04 |
   937 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-16 3.363e-08  a   0.000e+00    2.347e-04/2.347e-04         2/   2       0/   0  |   0   1.000e+00 3.104e-04 |
   938 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-16 3.345e-08  a   0.000e+00    2.341e-04/2.341e-04         2/   2       0/   0  |   0   1.000e+00 3.095e-04 |
   939 1.202e-01 | 7.674e-01  3.49e-01   1 4.718e-16 3.328e-08  a   0.000e+00    2.334e-04/2.334e-04         2/   2       0/   0  |   0   1.000e+00 3.087e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   940 1.202e-01 | 7.674e-01  3.49e-01   1 2.012e-16 3.310e-08  a   0.000e+00    2.328e-04/2.328e-04         2/   2       0/   0  |   0   1.000e+00 3.079e-04 |
   941 1.202e-01 | 7.674e-01  3.49e-01   1 1.596e-16 3.293e-08  a   0.000e+00    2.322e-04/2.322e-04         2/   2       0/   0  |   0   1.000e+00 3.071e-04 |
   942 1.202e-01 | 7.674e-01  3.49e-01   1 3.400e-16 3.275e-08  a   0.000e+00    2.315e-04/2.315e-04         2/   2       0/   0  |   0   1.000e+00 3.063e-04 |
   943 1.202e-01 | 7.674e-01  3.49e-01   1 4.927e-16 3.258e-08  a   0.000e+00    2.309e-04/2.309e-04         2/   2       0/   0  |   0   1.000e+00 3.055e-04 |
   944 1.202e-01 | 7.674e-01  3.49e-01   1 1.055e-15 3.241e-08  a   0.000e+00    2.303e-04/2.303e-04         2/   2       0/   0  |   0   1.000e+00 3.047e-04 |
   945 1.202e-01 | 7.674e-01  3.49e-01   1 9.506e-16 3.224e-08  a   0.000e+00    2.296e-04/2.296e-04         2/   2       0/   0  |   0   1.000e+00 3.039e-04 |
   946 1.202e-01 | 7.674e-01  3.49e-01   1 3.261e-16 3.207e-08  a   0.000e+00    2.290e-04/2.290e-04         2/   2       0/   0  |   0   1.000e+00 3.031e-04 |
   947 1.202e-01 | 7.674e-01  3.49e-01   1 1.173e-15 3.190e-08  a   0.000e+00    2.284e-04/2.284e-04         2/   2       0/   0  |   0   1.000e+00 3.023e-04 |
   948 1.202e-01 | 7.674e-01  3.49e-01   1 1.388e-17 3.173e-08  a   0.000e+00    2.277e-04/2.277e-04         2/   2       0/   0  |   0   1.000e+00 3.015e-04 |
   949 1.202e-01 | 7.674e-01  3.49e-01   1 1.665e-16 3.156e-08  a   0.000e+00    2.271e-04/2.271e-04         2/   2       0/   0  |   0   1.000e+00 3.007e-04 |
   950 1.202e-01 | 7.674e-01  3.49e-01   1 9.368e-16 3.140e-08  a   0.000e+00    2.265e-04/2.265e-04         2/   2       0/   0  |   0   1.000e+00 2.999e-04 |
   951 1.202e-01 | 7.674e-01  3.49e-01   1 6.106e-16 3.123e-08  a   0.000e+00    2.259e-04/2.259e-04         2/   2       0/   0  |   0   1.000e+00 2.991e-04 |
   952 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-17 3.107e-08  a   0.000e+00    2.253e-04/2.253e-04         2/   2       0/   0  |   0   1.000e+00 2.983e-04 |
   953 1.202e-01 | 7.674e-01  3.49e-01   1 8.119e-16 3.090e-08  a   0.000e+00    2.246e-04/2.246e-04         2/   2       0/   0  |   0   1.000e+00 2.975e-04 |
   954 1.202e-01 | 7.674e-01  3.49e-01   1 8.188e-16 3.074e-08  a   0.000e+00    2.240e-04/2.240e-04         2/   2       0/   0  |   0   1.000e+00 2.967e-04 |
   955 1.202e-01 | 7.674e-01  3.49e-01   1 6.037e-16 3.058e-08  a   0.000e+00    2.234e-04/2.234e-04         2/   2       0/   0  |   0   1.000e+00 2.959e-04 |
   956 1.202e-01 | 7.674e-01  3.49e-01   1 6.314e-16 3.042e-08  a   0.000e+00    2.228e-04/2.228e-04         2/   2       0/   0  |   0   1.000e+00 2.952e-04 |
   957 1.202e-01 | 7.674e-01  3.49e-01   1 4.163e-17 3.026e-08  a   0.000e+00    2.222e-04/2.222e-04         2/   2       0/   0  |   0   1.000e+00 2.944e-04 |
   958 1.202e-01 | 7.674e-01  3.49e-01   1 3.192e-16 3.010e-08  a   0.000e+00    2.216e-04/2.216e-04         2/   2       0/   0  |   0   1.000e+00 2.936e-04 |
   959 1.202e-01 | 7.674e-01  3.49e-01   1 3.192e-16 2.994e-08  a   0.000e+00    2.210e-04/2.210e-04         2/   2       0/   0  |   0   1.000e+00 2.928e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   960 1.202e-01 | 7.674e-01  3.49e-01   1 5.274e-16 2.978e-08  a   0.000e+00    2.204e-04/2.204e-04         2/   2       0/   0  |   0   1.000e+00 2.921e-04 |
   961 1.202e-01 | 7.674e-01  3.49e-01   1 7.633e-17 2.963e-08  a   0.000e+00    2.198e-04/2.198e-04         2/   2       0/   0  |   0   1.000e+00 2.913e-04 |
   962 1.202e-01 | 7.674e-01  3.49e-01   1 1.735e-16 2.947e-08  a   0.000e+00    2.192e-04/2.192e-04         2/   2       0/   0  |   0   1.000e+00 2.905e-04 |
   963 1.202e-01 | 7.674e-01  3.49e-01   1 8.396e-16 2.932e-08  a   0.000e+00    2.186e-04/2.186e-04         2/   2       0/   0  |   0   1.000e+00 2.898e-04 |
   964 1.202e-01 | 7.674e-01  3.49e-01   1 2.845e-16 2.916e-08  a   0.000e+00    2.180e-04/2.180e-04         2/   2       0/   0  |   0   1.000e+00 2.890e-04 |
   965 1.202e-01 | 7.674e-01  3.49e-01   1 2.776e-16 2.901e-08  a   0.000e+00    2.174e-04/2.174e-04         2/   2       0/   0  |   0   1.000e+00 2.882e-04 |
   966 1.202e-01 | 7.674e-01  3.49e-01   1 2.359e-16 2.886e-08  a   0.000e+00    2.168e-04/2.168e-04         2/   2       0/   0  |   0   1.000e+00 2.875e-04 |
   967 1.202e-01 | 7.674e-01  3.49e-01   1 6.453e-16 2.871e-08  a   0.000e+00    2.162e-04/2.162e-04         2/   2       0/   0  |   0   1.000e+00 2.867e-04 |
   968 1.202e-01 | 7.674e-01  3.49e-01   1 4.927e-16 2.856e-08  a   0.000e+00    2.156e-04/2.156e-04         2/   2       0/   0  |   0   1.000e+00 2.860e-04 |
   969 1.202e-01 | 7.674e-01  3.49e-01   1 9.298e-16 2.841e-08  a   0.000e+00    2.150e-04/2.150e-04         2/   2       0/   0  |   0   1.000e+00 2.852e-04 |
   970 1.202e-01 | 7.674e-01  3.49e-01   1 5.690e-16 2.826e-08  a   0.000e+00    2.144e-04/2.144e-04         2/   2       0/   0  |   0   1.000e+00 2.845e-04 |
   971 1.202e-01 | 7.674e-01  3.49e-01   1 5.343e-16 2.811e-08  a   0.000e+00    2.139e-04/2.139e-04         2/   2       0/   0  |   0   1.000e+00 2.837e-04 |
   972 1.202e-01 | 7.674e-01  3.49e-01   1 2.776e-17 2.796e-08  a   0.000e+00    2.133e-04/2.133e-04         2/   2       0/   0  |   0   1.000e+00 2.830e-04 |
   973 1.202e-01 | 7.674e-01  3.49e-01   1 5.482e-16 2.781e-08  a   0.000e+00    2.127e-04/2.127e-04         2/   2       0/   0  |   0   1.000e+00 2.822e-04 |
   974 1.202e-01 | 7.674e-01  3.49e-01   1 2.082e-16 2.767e-08  a   0.000e+00    2.121e-04/2.121e-04         2/   2       0/   0  |   0   1.000e+00 2.815e-04 |
   975 1.202e-01 | 7.674e-01  3.49e-01   1 4.441e-16 2.752e-08  a   0.000e+00    2.115e-04/2.115e-04         2/   2       0/   0  |   0   1.000e+00 2.808e-04 |
   976 1.202e-01 | 7.674e-01  3.49e-01   1 3.469e-16 2.738e-08  a   0.000e+00    2.110e-04/2.110e-04         2/   2       0/   0  |   0   1.000e+00 2.800e-04 |
   977 1.202e-01 | 7.674e-01  3.49e-01   1 1.207e-15 2.724e-08  a   0.000e+00    2.104e-04/2.104e-04         2/   2       0/   0  |   0   1.000e+00 2.793e-04 |
   978 1.202e-01 | 7.674e-01  3.49e-01   1 3.539e-16 2.709e-08  a   0.000e+00    2.098e-04/2.098e-04         2/   2       0/   0  |   0   1.000e+00 2.786e-04 |
   979 1.202e-01 | 7.674e-01  3.49e-01   1 6.384e-16 2.695e-08  a   0.000e+00    2.092e-04/2.092e-04         2/   2       0/   0  |   0   1.000e+00 2.778e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   980 1.202e-01 | 7.674e-01  3.49e-01   1 4.649e-16 2.681e-08  a   0.000e+00    2.087e-04/2.087e-04         2/   2       0/   0  |   0   1.000e+00 2.771e-04 |
