
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/w8a
Data Size:......................................n=49749, p=300
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0063
Number of groups:..............................30

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.133e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.596e-06  a   0.000e+00    9.701e-04/9.701e-04        12/  12      18/  18  |   0   1.000e+00 3.001e-03 |
   135 4.133e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.561e-06  a   0.000e+00    9.614e-04/9.614e-04        12/  12      18/  18  |   0   1.000e+00 2.968e-03 |
   136 4.133e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.527e-06  a   0.000e+00    9.527e-04/9.527e-04        12/  12      18/  18  |   0   1.000e+00 2.935e-03 |
   137 4.133e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.493e-06  a   0.000e+00    9.441e-04/9.441e-04        12/  12      18/  18  |   0   1.000e+00 2.903e-03 |
   138 4.133e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.461e-06  a   0.000e+00    9.355e-04/9.355e-04        12/  12      18/  18  |   0   1.000e+00 2.872e-03 |
   139 4.133e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.429e-06  a   0.000e+00    9.270e-04/9.270e-04        12/  12      18/  18  |   0   1.000e+00 2.840e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.133e-01 | 1.512e+00  1.77e-01   1 3.886e-16 1.398e-06  a   0.000e+00    9.185e-04/9.185e-04        12/  12      18/  18  |   0   1.000e+00 2.809e-03 |
   141 4.133e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.368e-06  a   0.000e+00    9.102e-04/9.102e-04        12/  12      18/  18  |   0   1.000e+00 2.779e-03 |
   142 4.133e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.338e-06  a   0.000e+00    9.019e-04/9.019e-04        12/  12      18/  18  |   0   1.000e+00 2.749e-03 |
   143 4.133e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.310e-06  a   0.000e+00    8.936e-04/8.936e-04        12/  12      18/  18  |   0   1.000e+00 2.719e-03 |
   144 4.133e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.281e-06  a   0.000e+00    8.854e-04/8.854e-04        12/  12      18/  18  |   0   1.000e+00 2.689e-03 |
   145 4.133e-01 | 1.512e+00  1.77e-01   1 1.110e-16 1.254e-06  a   0.000e+00    8.773e-04/8.773e-04        12/  12      18/  18  |   0   1.000e+00 2.660e-03 |
   146 4.133e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.227e-06  a   0.000e+00    8.692e-04/8.692e-04        12/  12      18/  18  |   0   1.000e+00 2.632e-03 |
   147 4.133e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.201e-06  a   0.000e+00    8.612e-04/8.612e-04        12/  12      18/  18  |   0   1.000e+00 2.603e-03 |
   148 4.132e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.175e-06  a   0.000e+00    8.533e-04/8.533e-04        12/  12      18/  18  |   0   1.000e+00 2.576e-03 |
   149 4.132e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.150e-06  a   0.000e+00    8.455e-04/8.455e-04        12/  12      18/  18  |   0   1.000e+00 2.548e-03 |
   150 4.132e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.126e-06  a   0.000e+00    8.376e-04/8.376e-04        12/  12      18/  18  |   0   1.000e+00 2.521e-03 |
   151 4.132e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.102e-06  a   0.000e+00    8.299e-04/8.299e-04        12/  12      18/  18  |   0   1.000e+00 2.494e-03 |
   152 4.132e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.078e-06  a   0.000e+00    8.222e-04/8.222e-04        12/  12      18/  18  |   0   1.000e+00 2.467e-03 |
   153 4.132e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.056e-06  a   0.000e+00    8.146e-04/8.146e-04        12/  12      18/  18  |   0   1.000e+00 2.441e-03 |
   154 4.132e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.033e-06  a   0.000e+00    8.071e-04/8.071e-04        12/  12      18/  18  |   0   1.000e+00 2.415e-03 |
   155 4.132e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.012e-06  a   0.000e+00    7.996e-04/7.996e-04        12/  12      18/  18  |   0   1.000e+00 2.389e-03 |
   156 4.132e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.903e-07  a   0.000e+00    7.921e-04/7.921e-04        12/  12      18/  18  |   0   1.000e+00 2.364e-03 |
   157 4.132e-01 | 1.512e+00  1.77e-01   1 3.331e-16 9.695e-07  a   0.000e+00    7.848e-04/7.848e-04        12/  12      18/  18  |   0   1.000e+00 2.339e-03 |
   158 4.132e-01 | 1.512e+00  1.77e-01   1 3.608e-16 9.492e-07  a   0.000e+00    7.775e-04/7.775e-04        12/  12      18/  18  |   0   1.000e+00 2.315e-03 |
   159 4.132e-01 | 1.512e+00  1.77e-01   1 2.498e-16 9.293e-07  a   0.000e+00    7.702e-04/7.702e-04        12/  12      18/  18  |   0   1.000e+00 2.290e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.132e-01 | 1.512e+00  1.77e-01   1 3.053e-16 9.099e-07  a   0.000e+00    7.630e-04/7.630e-04        12/  12      18/  18  |   0   1.000e+00 2.266e-03 |
   161 4.132e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.910e-07  a   0.000e+00    7.559e-04/7.559e-04        12/  12      18/  18  |   0   1.000e+00 2.243e-03 |
   162 4.132e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.724e-07  a   0.000e+00    7.489e-04/7.489e-04        12/  12      18/  18  |   0   1.000e+00 2.219e-03 |
   163 4.132e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.543e-07  a   0.000e+00    7.419e-04/7.419e-04        12/  12      18/  18  |   0   1.000e+00 2.196e-03 |
   164 4.132e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.366e-07  a   0.000e+00    7.349e-04/7.349e-04        12/  12      18/  18  |   0   1.000e+00 2.173e-03 |
   165 4.132e-01 | 1.512e+00  1.77e-01   1 2.498e-16 8.193e-07  a   0.000e+00    7.280e-04/7.280e-04        12/  12      18/  18  |   0   1.000e+00 2.150e-03 |
   166 4.132e-01 | 1.512e+00  1.77e-01   1 4.163e-16 8.024e-07  a   0.000e+00    7.212e-04/7.212e-04        12/  12      18/  18  |   0   1.000e+00 2.128e-03 |
   167 4.132e-01 | 1.512e+00  1.77e-01   1 2.776e-17 7.859e-07  a   0.000e+00    7.144e-04/7.144e-04        12/  12      18/  18  |   0   1.000e+00 2.106e-03 |
   168 4.132e-01 | 1.512e+00  1.77e-01   1 1.943e-16 7.697e-07  a   0.000e+00    7.077e-04/7.077e-04        12/  12      18/  18  |   0   1.000e+00 2.084e-03 |
   169 4.132e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.539e-07  a   0.000e+00    7.011e-04/7.011e-04        12/  12      18/  18  |   0   1.000e+00 2.063e-03 |
   170 4.132e-01 | 1.512e+00  1.77e-01   1 1.110e-16 7.385e-07  a   0.000e+00    6.945e-04/6.945e-04        12/  12      18/  18  |   0   1.000e+00 2.042e-03 |
   171 4.132e-01 | 1.512e+00  1.77e-01   1 2.776e-16 4.911e-07  a   0.000e+00    4.916e-04/4.916e-04        11/  11      19/  19  |   0   1.000e+00 1.665e-03 |
   172 4.132e-01 | 1.512e+00  1.77e-01   1 1.943e-16 4.763e-07  a   0.000e+00    4.902e-04/4.902e-04        11/  11      19/  19  |   0   1.000e+00 1.640e-03 |
   173 4.132e-01 | 1.512e+00  1.77e-01   1 4.441e-16 4.630e-07  a   0.000e+00    4.888e-04/4.888e-04        11/  11      19/  19  |   0   1.000e+00 1.617e-03 |
   174 4.132e-01 | 1.512e+00  1.77e-01   1 3.886e-16 4.504e-07  a   0.000e+00    4.872e-04/4.872e-04        11/  11      19/  19  |   0   1.000e+00 1.594e-03 |
   175 4.132e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.385e-07  a   0.000e+00    4.851e-04/4.851e-04        11/  11      19/  19  |   0   1.000e+00 1.573e-03 |
   176 4.132e-01 | 1.512e+00  1.77e-01   1 3.608e-16 4.272e-07  a   0.000e+00    4.827e-04/4.827e-04        11/  11      19/  19  |   0   1.000e+00 1.553e-03 |
   177 4.132e-01 | 1.512e+00  1.77e-01   1 2.498e-16 4.165e-07  a   0.000e+00    4.800e-04/4.800e-04        11/  11      19/  19  |   0   1.000e+00 1.533e-03 |
   178 4.132e-01 | 1.512e+00  1.77e-01   1 8.327e-17 4.062e-07  a   0.000e+00    4.771e-04/4.771e-04        11/  11      19/  19  |   0   1.000e+00 1.514e-03 |
   179 4.132e-01 | 1.512e+00  1.77e-01   1 3.053e-16 3.963e-07  a   0.000e+00    4.739e-04/4.739e-04        11/  11      19/  19  |   0   1.000e+00 1.496e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.132e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.868e-07  a   0.000e+00    4.705e-04/4.705e-04        11/  11      19/  19  |   0   1.000e+00 1.478e-03 |
   181 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.777e-07  a   0.000e+00    4.668e-04/4.668e-04        11/  11      19/  19  |   0   1.000e+00 1.460e-03 |
   182 4.131e-01 | 1.512e+00  1.77e-01   1 4.718e-16 3.689e-07  a   0.000e+00    4.631e-04/4.631e-04        11/  11      19/  19  |   0   1.000e+00 1.443e-03 |
   183 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-17 3.605e-07  a   0.000e+00    4.591e-04/4.591e-04        11/  11      19/  19  |   0   1.000e+00 1.426e-03 |
   184 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 3.523e-07  a   0.000e+00    4.550e-04/4.550e-04        11/  11      19/  19  |   0   1.000e+00 1.410e-03 |
   185 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 3.444e-07  a   0.000e+00    4.509e-04/4.509e-04        11/  11      19/  19  |   0   1.000e+00 1.394e-03 |
   186 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 3.367e-07  a   0.000e+00    4.466e-04/4.466e-04        11/  11      19/  19  |   0   1.000e+00 1.379e-03 |
   187 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.292e-07  a   0.000e+00    4.422e-04/4.422e-04        11/  11      19/  19  |   0   1.000e+00 1.363e-03 |
   188 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.220e-07  a   0.000e+00    4.378e-04/4.378e-04        11/  11      19/  19  |   0   1.000e+00 1.348e-03 |
   189 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 3.150e-07  a   0.000e+00    4.333e-04/4.333e-04        11/  11      19/  19  |   0   1.000e+00 1.333e-03 |
   190 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 3.082e-07  a   0.000e+00    4.287e-04/4.287e-04        11/  11      19/  19  |   0   1.000e+00 1.319e-03 |
   191 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 3.016e-07  a   0.000e+00    4.242e-04/4.242e-04        11/  11      19/  19  |   0   1.000e+00 1.305e-03 |
   192 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 2.626e-07  a   0.000e+00    3.414e-04/3.414e-04        10/  10      20/  20  |   0   1.000e+00 1.217e-03 |
   193 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.440e-07  a   0.000e+00    3.394e-04/3.394e-04        10/  10      20/  20  |   0   1.000e+00 1.173e-03 |
   194 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 2.383e-07  a   0.000e+00    3.375e-04/3.375e-04        10/  10      20/  20  |   0   1.000e+00 1.160e-03 |
   195 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 2.328e-07  a   0.000e+00    3.355e-04/3.355e-04        10/  10      20/  20  |   0   1.000e+00 1.146e-03 |
   196 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 2.276e-07  a   0.000e+00    3.336e-04/3.336e-04        10/  10      20/  20  |   0   1.000e+00 1.133e-03 |
   197 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.226e-07  a   0.000e+00    3.317e-04/3.317e-04        10/  10      20/  20  |   0   1.000e+00 1.121e-03 |
   198 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.179e-07  a   0.000e+00    3.297e-04/3.297e-04        10/  10      20/  20  |   0   1.000e+00 1.109e-03 |
   199 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 2.133e-07  a   0.000e+00    3.278e-04/3.278e-04        10/  10      20/  20  |   0   1.000e+00 1.097e-03 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 2.088e-07  a   0.000e+00    3.260e-04/3.260e-04        10/  10      20/  20  |   0   1.000e+00 1.086e-03 |
   201 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 2.045e-07  a   0.000e+00    3.241e-04/3.241e-04        10/  10      20/  20  |   0   1.000e+00 1.074e-03 |
   202 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 2.004e-07  a   0.000e+00    3.222e-04/3.222e-04        10/  10      20/  20  |   0   1.000e+00 1.064e-03 |
   203 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.964e-07  a   0.000e+00    3.203e-04/3.203e-04        10/  10      20/  20  |   0   1.000e+00 1.053e-03 |
   204 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.925e-07  a   0.000e+00    3.185e-04/3.185e-04        10/  10      20/  20  |   0   1.000e+00 1.042e-03 |
   205 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.888e-07  a   0.000e+00    3.167e-04/3.167e-04        10/  10      20/  20  |   0   1.000e+00 1.032e-03 |
   206 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.851e-07  a   0.000e+00    3.149e-04/3.149e-04        10/  10      20/  20  |   0   1.000e+00 1.022e-03 |
   207 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.816e-07  a   0.000e+00    3.130e-04/3.130e-04        10/  10      20/  20  |   0   1.000e+00 1.012e-03 |
   208 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.782e-07  a   0.000e+00    3.112e-04/3.112e-04        10/  10      20/  20  |   0   1.000e+00 1.003e-03 |
   209 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.748e-07  a   0.000e+00    3.095e-04/3.095e-04        10/  10      20/  20  |   0   1.000e+00 9.934e-04 |
   210 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.716e-07  a   0.000e+00    3.077e-04/3.077e-04        10/  10      20/  20  |   0   1.000e+00 9.841e-04 |
   211 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.684e-07  a   0.000e+00    3.059e-04/3.059e-04        10/  10      20/  20  |   0   1.000e+00 9.749e-04 |
   212 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.653e-07  a   0.000e+00    3.042e-04/3.042e-04        10/  10      20/  20  |   0   1.000e+00 9.660e-04 |
   213 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.623e-07  a   0.000e+00    3.024e-04/3.024e-04        10/  10      20/  20  |   0   1.000e+00 9.571e-04 |
   214 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.594e-07  a   0.000e+00    3.007e-04/3.007e-04        10/  10      20/  20  |   0   1.000e+00 9.484e-04 |
   215 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.565e-07  a   0.000e+00    2.990e-04/2.990e-04        10/  10      20/  20  |   0   1.000e+00 9.399e-04 |
   216 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.537e-07  a   0.000e+00    2.973e-04/2.973e-04        10/  10      20/  20  |   0   1.000e+00 9.315e-04 |
   217 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.510e-07  a   0.000e+00    2.956e-04/2.956e-04        10/  10      20/  20  |   0   1.000e+00 9.232e-04 |
   218 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.483e-07  a   0.000e+00    2.939e-04/2.939e-04        10/  10      20/  20  |   0   1.000e+00 9.150e-04 |
   219 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.457e-07  a   0.000e+00    2.922e-04/2.922e-04        10/  10      20/  20  |   0   1.000e+00 9.070e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.432e-07  a   0.000e+00    2.906e-04/2.906e-04        10/  10      20/  20  |   0   1.000e+00 8.991e-04 |
   221 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.407e-07  a   0.000e+00    2.889e-04/2.889e-04        10/  10      20/  20  |   0   1.000e+00 8.913e-04 |
   222 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.383e-07  a   0.000e+00    2.873e-04/2.873e-04        10/  10      20/  20  |   0   1.000e+00 8.836e-04 |
   223 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.359e-07  a   0.000e+00    2.856e-04/2.856e-04        10/  10      20/  20  |   0   1.000e+00 8.760e-04 |
   224 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 1.336e-07  a   0.000e+00    2.840e-04/2.840e-04        10/  10      20/  20  |   0   1.000e+00 8.685e-04 |
   225 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.314e-07  a   0.000e+00    2.824e-04/2.824e-04        10/  10      20/  20  |   0   1.000e+00 8.611e-04 |
   226 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.292e-07  a   0.000e+00    2.808e-04/2.808e-04        10/  10      20/  20  |   0   1.000e+00 8.539e-04 |
   227 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.270e-07  a   0.000e+00    2.792e-04/2.792e-04        10/  10      20/  20  |   0   1.000e+00 8.467e-04 |
   228 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 1.249e-07  a   0.000e+00    2.777e-04/2.777e-04        10/  10      20/  20  |   0   1.000e+00 8.396e-04 |
   229 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.228e-07  a   0.000e+00    2.761e-04/2.761e-04        10/  10      20/  20  |   0   1.000e+00 8.327e-04 |
   230 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.208e-07  a   0.000e+00    2.746e-04/2.746e-04        10/  10      20/  20  |   0   1.000e+00 8.258e-04 |
   231 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 1.188e-07  a   0.000e+00    2.730e-04/2.730e-04        10/  10      20/  20  |   0   1.000e+00 8.190e-04 |
   232 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 1.169e-07  a   0.000e+00    2.715e-04/2.715e-04        10/  10      20/  20  |   0   1.000e+00 8.123e-04 |
   233 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 1.150e-07  a   0.000e+00    2.700e-04/2.700e-04        10/  10      20/  20  |   0   1.000e+00 8.057e-04 |
   234 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.132e-07  a   0.000e+00    2.685e-04/2.685e-04        10/  10      20/  20  |   0   1.000e+00 7.992e-04 |
   235 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 1.113e-07  a   0.000e+00    2.670e-04/2.670e-04        10/  10      20/  20  |   0   1.000e+00 7.927e-04 |
   236 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 1.096e-07  a   0.000e+00    2.655e-04/2.655e-04        10/  10      20/  20  |   0   1.000e+00 7.864e-04 |
   237 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 1.078e-07  a   0.000e+00    2.640e-04/2.640e-04        10/  10      20/  20  |   0   1.000e+00 7.801e-04 |
   238 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.061e-07  a   0.000e+00    2.625e-04/2.625e-04        10/  10      20/  20  |   0   1.000e+00 7.739e-04 |
   239 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 1.045e-07  a   0.000e+00    2.611e-04/2.611e-04        10/  10      20/  20  |   0   1.000e+00 7.678e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 1.028e-07  a   0.000e+00    2.596e-04/2.596e-04        10/  10      20/  20  |   0   1.000e+00 7.618e-04 |
   241 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 1.012e-07  a   0.000e+00    2.582e-04/2.582e-04        10/  10      20/  20  |   0   1.000e+00 7.559e-04 |
   242 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 9.966e-08  a   0.000e+00    2.568e-04/2.568e-04        10/  10      20/  20  |   0   1.000e+00 7.500e-04 |
   243 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 9.812e-08  a   0.000e+00    2.554e-04/2.554e-04        10/  10      20/  20  |   0   1.000e+00 7.442e-04 |
   244 4.131e-01 | 1.512e+00  1.77e-01   1 5.551e-17 9.662e-08  a   0.000e+00    2.539e-04/2.539e-04        10/  10      20/  20  |   0   1.000e+00 7.385e-04 |
   245 4.131e-01 | 1.512e+00  1.77e-01   1 3.886e-16 9.514e-08  a   0.000e+00    2.525e-04/2.525e-04        10/  10      20/  20  |   0   1.000e+00 7.328e-04 |
   246 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 9.370e-08  a   0.000e+00    2.512e-04/2.512e-04        10/  10      20/  20  |   0   1.000e+00 7.272e-04 |
   247 4.131e-01 | 1.512e+00  1.77e-01   1 8.327e-17 9.229e-08  a   0.000e+00    2.498e-04/2.498e-04        10/  10      20/  20  |   0   1.000e+00 7.217e-04 |
   248 4.131e-01 | 1.512e+00  1.77e-01   1 3.053e-16 9.090e-08  a   0.000e+00    2.484e-04/2.484e-04        10/  10      20/  20  |   0   1.000e+00 7.163e-04 |
   249 4.131e-01 | 1.512e+00  1.77e-01   1 4.996e-16 8.954e-08  a   0.000e+00    2.470e-04/2.470e-04        10/  10      20/  20  |   0   1.000e+00 7.109e-04 |
   250 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 8.821e-08  a   0.000e+00    2.457e-04/2.457e-04        10/  10      20/  20  |   0   1.000e+00 7.056e-04 |
   251 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 8.690e-08  a   0.000e+00    2.444e-04/2.444e-04        10/  10      20/  20  |   0   1.000e+00 7.003e-04 |
   252 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.562e-08  a   0.000e+00    2.430e-04/2.430e-04        10/  10      20/  20  |   0   1.000e+00 6.952e-04 |
   253 4.131e-01 | 1.512e+00  1.77e-01   1 1.943e-16 8.436e-08  a   0.000e+00    2.417e-04/2.417e-04        10/  10      20/  20  |   0   1.000e+00 6.900e-04 |
   254 4.131e-01 | 1.512e+00  1.77e-01   1 3.608e-16 8.313e-08  a   0.000e+00    2.404e-04/2.404e-04        10/  10      20/  20  |   0   1.000e+00 6.850e-04 |
   255 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 8.192e-08  a   0.000e+00    2.391e-04/2.391e-04        10/  10      20/  20  |   0   1.000e+00 6.800e-04 |
   256 4.131e-01 | 1.512e+00  1.77e-01   1 3.331e-16 8.073e-08  a   0.000e+00    2.378e-04/2.378e-04        10/  10      20/  20  |   0   1.000e+00 6.750e-04 |
   257 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 7.957e-08  a   0.000e+00    2.365e-04/2.365e-04        10/  10      20/  20  |   0   1.000e+00 6.702e-04 |
   258 4.131e-01 | 1.512e+00  1.77e-01   1 4.441e-16 7.843e-08  a   0.000e+00    2.352e-04/2.352e-04        10/  10      20/  20  |   0   1.000e+00 6.653e-04 |
   259 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 7.731e-08  a   0.000e+00    2.339e-04/2.339e-04        10/  10      20/  20  |   0   1.000e+00 6.606e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.621e-08  a   0.000e+00    2.327e-04/2.327e-04        10/  10      20/  20  |   0   1.000e+00 6.559e-04 |
   261 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 7.513e-08  a   0.000e+00    2.314e-04/2.314e-04        10/  10      20/  20  |   0   1.000e+00 6.512e-04 |
   262 4.131e-01 | 1.512e+00  1.77e-01   1 2.220e-16 7.407e-08  a   0.000e+00    2.302e-04/2.302e-04        10/  10      20/  20  |   0   1.000e+00 6.466e-04 |
   263 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 7.303e-08  a   0.000e+00    2.289e-04/2.289e-04        10/  10      20/  20  |   0   1.000e+00 6.420e-04 |
   264 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 7.201e-08  a   0.000e+00    2.277e-04/2.277e-04        10/  10      20/  20  |   0   1.000e+00 6.376e-04 |
   265 4.131e-01 | 1.512e+00  1.77e-01   1 1.388e-16 7.101e-08  a   0.000e+00    2.265e-04/2.265e-04        10/  10      20/  20  |   0   1.000e+00 6.331e-04 |
   266 4.131e-01 | 1.512e+00  1.77e-01   1 1.110e-16 7.003e-08  a   0.000e+00    2.253e-04/2.253e-04        10/  10      20/  20  |   0   1.000e+00 6.287e-04 |
   267 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 6.906e-08  a   0.000e+00    2.240e-04/2.240e-04        10/  10      20/  20  |   0   1.000e+00 6.244e-04 |
   268 4.131e-01 | 1.512e+00  1.77e-01   1 1.665e-16 6.812e-08  a   0.000e+00    2.228e-04/2.228e-04        10/  10      20/  20  |   0   1.000e+00 6.201e-04 |
   269 4.131e-01 | 1.512e+00  1.77e-01   1 4.163e-16 6.719e-08  a   0.000e+00    2.216e-04/2.216e-04        10/  10      20/  20  |   0   1.000e+00 6.158e-04 |
   270 4.131e-01 | 1.512e+00  1.77e-01   1 2.498e-16 6.627e-08  a   0.000e+00    2.205e-04/2.205e-04        10/  10      20/  20  |   0   1.000e+00 6.116e-04 |
   271 4.131e-01 | 1.512e+00  1.77e-01   1 2.776e-16 3.046e-08  a   0.000e+00    1.311e-04/1.311e-04         9/   9      21/  21  |   0   1.000e+00 4.146e-04 |
