
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.1_exact_/german_numer
Data Size:......................................n=1000, p=24
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0144
Number of groups:...............................2

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 5.579e-01 | 4.739e-01  5.65e-01   1 1.249e-16 2.506e-08  a   0.000e+00    1.365e-04/1.365e-04         2/   2       0/   0  |   0   1.000e+00 2.105e-04 |
   135 5.579e-01 | 4.739e-01  5.65e-01   1 1.596e-16 2.350e-08  a   0.000e+00    1.323e-04/1.323e-04         2/   2       0/   0  |   0   1.000e+00 2.039e-04 |
   136 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.205e-08  a   0.000e+00    1.283e-04/1.283e-04         2/   2       0/   0  |   0   1.000e+00 1.975e-04 |
   137 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 2.068e-08  a   0.000e+00    1.244e-04/1.244e-04         2/   2       0/   0  |   0   1.000e+00 1.913e-04 |
   138 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.941e-08  a   0.000e+00    1.206e-04/1.206e-04         2/   2       0/   0  |   0   1.000e+00 1.853e-04 |
   139 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.821e-08  a   0.000e+00    1.169e-04/1.169e-04         2/   2       0/   0  |   0   1.000e+00 1.794e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.708e-08  a   0.000e+00    1.134e-04/1.134e-04         2/   2       0/   0  |   0   1.000e+00 1.738e-04 |
   141 5.579e-01 | 4.739e-01  5.65e-01   1 1.180e-16 1.603e-08  a   0.000e+00    1.099e-04/1.099e-04         2/   2       0/   0  |   0   1.000e+00 1.684e-04 |
   142 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.505e-08  a   0.000e+00    1.066e-04/1.066e-04         2/   2       0/   0  |   0   1.000e+00 1.631e-04 |
   143 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.412e-08  a   0.000e+00    1.034e-04/1.034e-04         2/   2       0/   0  |   0   1.000e+00 1.580e-04 |
   144 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.326e-08  a   0.000e+00    1.002e-04/1.002e-04         2/   2       0/   0  |   0   1.000e+00 1.531e-04 |
   145 5.579e-01 | 4.739e-01  5.65e-01   1 4.163e-17 1.245e-08  a   0.000e+00    9.721e-05/9.721e-05         2/   2       0/   0  |   0   1.000e+00 1.484e-04 |
   146 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.168e-08  a   0.000e+00    9.428e-05/9.428e-05         2/   2       0/   0  |   0   1.000e+00 1.437e-04 |
   147 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.097e-08  a   0.000e+00    9.143e-05/9.143e-05         2/   2       0/   0  |   0   1.000e+00 1.393e-04 |
   148 5.579e-01 | 4.739e-01  5.65e-01   1 -6.939e-18 1.030e-08  a   0.000e+00    8.868e-05/8.868e-05         2/   2       0/   0  |   0   1.000e+00 1.350e-04 |
   149 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-17 9.673e-09  a   0.000e+00    8.601e-05/8.601e-05         2/   2       0/   0  |   0   1.000e+00 1.308e-04 |
   150 5.579e-01 | 4.739e-01  5.65e-01   1 0.000e+00 9.084e-09  a   0.000e+00    8.342e-05/8.342e-05         2/   2       0/   0  |   0   1.000e+00 1.267e-04 |
   151 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 8.531e-09  a   0.000e+00    8.091e-05/8.091e-05         2/   2       0/   0  |   0   1.000e+00 1.228e-04 |
   152 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 8.013e-09  a   0.000e+00    7.849e-05/7.849e-05         2/   2       0/   0  |   0   1.000e+00 1.190e-04 |
   153 5.579e-01 | 4.739e-01  5.65e-01   1 8.327e-17 7.527e-09  a   0.000e+00    7.613e-05/7.613e-05         2/   2       0/   0  |   0   1.000e+00 1.154e-04 |
   154 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 7.071e-09  a   0.000e+00    7.385e-05/7.385e-05         2/   2       0/   0  |   0   1.000e+00 1.118e-04 |
   155 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 6.643e-09  a   0.000e+00    7.164e-05/7.164e-05         2/   2       0/   0  |   0   1.000e+00 1.084e-04 |
   156 5.579e-01 | 4.739e-01  5.65e-01   1 8.327e-17 6.242e-09  a   0.000e+00    6.950e-05/6.950e-05         2/   2       0/   0  |   0   1.000e+00 1.051e-04 |
   157 5.579e-01 | 4.739e-01  5.65e-01   1 4.163e-17 5.865e-09  a   0.000e+00    6.742e-05/6.742e-05         2/   2       0/   0  |   0   1.000e+00 1.018e-04 |
   158 5.579e-01 | 4.739e-01  5.65e-01   1 1.318e-16 5.511e-09  a   0.000e+00    6.541e-05/6.541e-05         2/   2       0/   0  |   0   1.000e+00 9.873e-05 |
   159 5.579e-01 | 4.739e-01  5.65e-01   1 6.245e-17 5.179e-09  a   0.000e+00    6.346e-05/6.346e-05         2/   2       0/   0  |   0   1.000e+00 9.571e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 4.868e-09  a   0.000e+00    6.157e-05/6.157e-05         2/   2       0/   0  |   0   1.000e+00 9.278e-05 |
   161 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 4.575e-09  a   0.000e+00    5.974e-05/5.974e-05         2/   2       0/   0  |   0   1.000e+00 8.995e-05 |
   162 5.579e-01 | 4.739e-01  5.65e-01   1 3.469e-17 4.301e-09  a   0.000e+00    5.796e-05/5.796e-05         2/   2       0/   0  |   0   1.000e+00 8.721e-05 |
   163 5.579e-01 | 4.739e-01  5.65e-01   1 1.457e-16 4.043e-09  a   0.000e+00    5.624e-05/5.624e-05         2/   2       0/   0  |   0   1.000e+00 8.456e-05 |
   164 5.579e-01 | 4.739e-01  5.65e-01   1 1.110e-16 3.801e-09  a   0.000e+00    5.457e-05/5.457e-05         2/   2       0/   0  |   0   1.000e+00 8.198e-05 |
   165 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 3.573e-09  a   0.000e+00    5.295e-05/5.295e-05         2/   2       0/   0  |   0   1.000e+00 7.949e-05 |
   166 5.579e-01 | 4.739e-01  5.65e-01   1 1.110e-16 3.360e-09  a   0.000e+00    5.139e-05/5.139e-05         2/   2       0/   0  |   0   1.000e+00 7.708e-05 |
   167 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 3.159e-09  a   0.000e+00    4.986e-05/4.986e-05         2/   2       0/   0  |   0   1.000e+00 7.475e-05 |
   168 5.579e-01 | 4.739e-01  5.65e-01   1 8.327e-17 2.971e-09  a   0.000e+00    4.839e-05/4.839e-05         2/   2       0/   0  |   0   1.000e+00 7.248e-05 |
   169 5.579e-01 | 4.739e-01  5.65e-01   1 6.245e-17 2.794e-09  a   0.000e+00    4.696e-05/4.696e-05         2/   2       0/   0  |   0   1.000e+00 7.029e-05 |
   170 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 2.628e-09  a   0.000e+00    4.557e-05/4.557e-05         2/   2       0/   0  |   0   1.000e+00 6.817e-05 |
   171 5.579e-01 | 4.739e-01  5.65e-01   1 4.857e-17 2.471e-09  a   0.000e+00    4.423e-05/4.423e-05         2/   2       0/   0  |   0   1.000e+00 6.611e-05 |
   172 5.579e-01 | 4.739e-01  5.65e-01   1 1.318e-16 2.325e-09  a   0.000e+00    4.293e-05/4.293e-05         2/   2       0/   0  |   0   1.000e+00 6.412e-05 |
   173 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 2.187e-09  a   0.000e+00    4.166e-05/4.166e-05         2/   2       0/   0  |   0   1.000e+00 6.219e-05 |
   174 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.057e-09  a   0.000e+00    4.044e-05/4.044e-05         2/   2       0/   0  |   0   1.000e+00 6.032e-05 |
   175 5.579e-01 | 4.739e-01  5.65e-01   1 4.163e-17 1.936e-09  a   0.000e+00    3.925e-05/3.925e-05         2/   2       0/   0  |   0   1.000e+00 5.851e-05 |
   176 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.821e-09  a   0.000e+00    3.810e-05/3.810e-05         2/   2       0/   0  |   0   1.000e+00 5.675e-05 |
   177 5.579e-01 | 4.739e-01  5.65e-01   1 0.000e+00 1.714e-09  a   0.000e+00    3.698e-05/3.698e-05         2/   2       0/   0  |   0   1.000e+00 5.505e-05 |
   178 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.612e-09  a   0.000e+00    3.589e-05/3.589e-05         2/   2       0/   0  |   0   1.000e+00 5.340e-05 |
   179 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.517e-09  a   0.000e+00    3.484e-05/3.484e-05         2/   2       0/   0  |   0   1.000e+00 5.180e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 5.579e-01 | 4.739e-01  5.65e-01   1 3.469e-17 1.428e-09  a   0.000e+00    3.382e-05/3.382e-05         2/   2       0/   0  |   0   1.000e+00 5.026e-05 |
   181 5.579e-01 | 4.739e-01  5.65e-01   1 1.318e-16 1.344e-09  a   0.000e+00    3.283e-05/3.283e-05         2/   2       0/   0  |   0   1.000e+00 4.875e-05 |
   182 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.265e-09  a   0.000e+00    3.188e-05/3.188e-05         2/   2       0/   0  |   0   1.000e+00 4.730e-05 |
   183 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.191e-09  a   0.000e+00    3.094e-05/3.094e-05         2/   2       0/   0  |   0   1.000e+00 4.589e-05 |
   184 5.579e-01 | 4.739e-01  5.65e-01   1 1.180e-16 1.121e-09  a   0.000e+00    3.004e-05/3.004e-05         2/   2       0/   0  |   0   1.000e+00 4.453e-05 |
   185 5.579e-01 | 4.739e-01  5.65e-01   1 -1.388e-17 1.055e-09  a   0.000e+00    2.917e-05/2.917e-05         2/   2       0/   0  |   0   1.000e+00 4.320e-05 |
   186 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 9.936e-10  a   0.000e+00    2.832e-05/2.832e-05         2/   2       0/   0  |   0   1.000e+00 4.192e-05 |
   187 5.579e-01 | 4.739e-01  5.65e-01   1 8.327e-17 9.355e-10  a   0.000e+00    2.749e-05/2.749e-05         2/   2       0/   0  |   0   1.000e+00 4.067e-05 |
   188 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 8.808e-10  a   0.000e+00    2.669e-05/2.669e-05         2/   2       0/   0  |   0   1.000e+00 3.947e-05 |
   189 5.579e-01 | 4.739e-01  5.65e-01   1 -6.939e-18 8.294e-10  a   0.000e+00    2.592e-05/2.592e-05         2/   2       0/   0  |   0   1.000e+00 3.830e-05 |
   190 5.579e-01 | 4.739e-01  5.65e-01   1 9.021e-17 7.811e-10  a   0.000e+00    2.517e-05/2.517e-05         2/   2       0/   0  |   0   1.000e+00 3.717e-05 |
   191 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 7.356e-10  a   0.000e+00    2.444e-05/2.444e-05         2/   2       0/   0  |   0   1.000e+00 3.607e-05 |
   192 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 6.928e-10  a   0.000e+00    2.373e-05/2.373e-05         2/   2       0/   0  |   0   1.000e+00 3.500e-05 |
   193 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 6.525e-10  a   0.000e+00    2.304e-05/2.304e-05         2/   2       0/   0  |   0   1.000e+00 3.397e-05 |
   194 5.579e-01 | 4.739e-01  5.65e-01   1 4.857e-17 6.146e-10  a   0.000e+00    2.237e-05/2.237e-05         2/   2       0/   0  |   0   1.000e+00 3.297e-05 |
   195 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 5.790e-10  a   0.000e+00    2.173e-05/2.173e-05         2/   2       0/   0  |   0   1.000e+00 3.200e-05 |
   196 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 5.454e-10  a   0.000e+00    2.110e-05/2.110e-05         2/   2       0/   0  |   0   1.000e+00 3.106e-05 |
   197 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 5.138e-10  a   0.000e+00    2.049e-05/2.049e-05         2/   2       0/   0  |   0   1.000e+00 3.014e-05 |
   198 5.579e-01 | 4.739e-01  5.65e-01   1 8.327e-17 4.841e-10  a   0.000e+00    1.990e-05/1.990e-05         2/   2       0/   0  |   0   1.000e+00 2.926e-05 |
   199 5.579e-01 | 4.739e-01  5.65e-01   1 8.327e-17 4.561e-10  a   0.000e+00    1.932e-05/1.932e-05         2/   2       0/   0  |   0   1.000e+00 2.840e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 5.579e-01 | 4.739e-01  5.65e-01   1 6.245e-17 4.298e-10  a   0.000e+00    1.877e-05/1.877e-05         2/   2       0/   0  |   0   1.000e+00 2.757e-05 |
   201 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 4.050e-10  a   0.000e+00    1.823e-05/1.823e-05         2/   2       0/   0  |   0   1.000e+00 2.676e-05 |
   202 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 3.816e-10  a   0.000e+00    1.770e-05/1.770e-05         2/   2       0/   0  |   0   1.000e+00 2.598e-05 |
   203 5.579e-01 | 4.739e-01  5.65e-01   1 1.596e-16 3.596e-10  a   0.000e+00    1.719e-05/1.719e-05         2/   2       0/   0  |   0   1.000e+00 2.522e-05 |
   204 5.579e-01 | 4.739e-01  5.65e-01   1 1.180e-16 3.389e-10  a   0.000e+00    1.670e-05/1.670e-05         2/   2       0/   0  |   0   1.000e+00 2.448e-05 |
   205 5.579e-01 | 4.739e-01  5.65e-01   1 4.857e-17 3.195e-10  a   0.000e+00    1.622e-05/1.622e-05         2/   2       0/   0  |   0   1.000e+00 2.377e-05 |
   206 5.579e-01 | 4.739e-01  5.65e-01   1 1.249e-16 3.011e-10  a   0.000e+00    1.576e-05/1.576e-05         2/   2       0/   0  |   0   1.000e+00 2.308e-05 |
   207 5.579e-01 | 4.739e-01  5.65e-01   1 0.000e+00 2.838e-10  a   0.000e+00    1.530e-05/1.530e-05         2/   2       0/   0  |   0   1.000e+00 2.240e-05 |
   208 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 2.675e-10  a   0.000e+00    1.487e-05/1.487e-05         2/   2       0/   0  |   0   1.000e+00 2.175e-05 |
   209 5.579e-01 | 4.739e-01  5.65e-01   1 -1.388e-17 2.522e-10  a   0.000e+00    1.444e-05/1.444e-05         2/   2       0/   0  |   0   1.000e+00 2.112e-05 |
   210 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.378e-10  a   0.000e+00    1.403e-05/1.403e-05         2/   2       0/   0  |   0   1.000e+00 2.051e-05 |
   211 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 2.242e-10  a   0.000e+00    1.363e-05/1.363e-05         2/   2       0/   0  |   0   1.000e+00 1.991e-05 |
   212 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 2.114e-10  a   0.000e+00    1.324e-05/1.324e-05         2/   2       0/   0  |   0   1.000e+00 1.933e-05 |
   213 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.993e-10  a   0.000e+00    1.286e-05/1.286e-05         2/   2       0/   0  |   0   1.000e+00 1.877e-05 |
   214 5.579e-01 | 4.739e-01  5.65e-01   1 1.249e-16 1.879e-10  a   0.000e+00    1.249e-05/1.249e-05         2/   2       0/   0  |   0   1.000e+00 1.823e-05 |
   215 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.772e-10  a   0.000e+00    1.214e-05/1.214e-05         2/   2       0/   0  |   0   1.000e+00 1.770e-05 |
   216 5.579e-01 | 4.739e-01  5.65e-01   1 9.714e-17 1.671e-10  a   0.000e+00    1.179e-05/1.179e-05         2/   2       0/   0  |   0   1.000e+00 1.719e-05 |
   217 5.579e-01 | 4.739e-01  5.65e-01   1 -6.939e-18 1.576e-10  a   0.000e+00    1.145e-05/1.145e-05         2/   2       0/   0  |   0   1.000e+00 1.670e-05 |
   218 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 1.487e-10  a   0.000e+00    1.113e-05/1.113e-05         2/   2       0/   0  |   0   1.000e+00 1.621e-05 |
   219 5.579e-01 | 4.739e-01  5.65e-01   1 1.110e-16 1.402e-10  a   0.000e+00    1.081e-05/1.081e-05         2/   2       0/   0  |   0   1.000e+00 1.575e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.322e-10  a   0.000e+00    1.051e-05/1.051e-05         2/   2       0/   0  |   0   1.000e+00 1.529e-05 |
   221 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.247e-10  a   0.000e+00    1.021e-05/1.021e-05         2/   2       0/   0  |   0   1.000e+00 1.485e-05 |
   222 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.177e-10  a   0.000e+00    9.917e-06/9.917e-06         2/   2       0/   0  |   0   1.000e+00 1.443e-05 |
   223 5.579e-01 | 4.739e-01  5.65e-01   1 0.000e+00 1.110e-10  a   0.000e+00    9.636e-06/9.636e-06         2/   2       0/   0  |   0   1.000e+00 1.401e-05 |
   224 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.047e-10  a   0.000e+00    9.363e-06/9.363e-06         2/   2       0/   0  |   0   1.000e+00 1.361e-05 |
   225 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 9.881e-11  a   0.000e+00    9.098e-06/9.098e-06         2/   2       0/   0  |   0   1.000e+00 1.322e-05 |
   226 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 9.323e-11  a   0.000e+00    8.840e-06/8.840e-06         2/   2       0/   0  |   0   1.000e+00 1.284e-05 |
   227 5.579e-01 | 4.739e-01  5.65e-01   1 0.000e+00 8.797e-11  a   0.000e+00    8.590e-06/8.590e-06         2/   2       0/   0  |   0   1.000e+00 1.247e-05 |
   228 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 8.300e-11  a   0.000e+00    8.348e-06/8.348e-06         2/   2       0/   0  |   0   1.000e+00 1.212e-05 |
   229 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 7.833e-11  a   0.000e+00    8.112e-06/8.112e-06         2/   2       0/   0  |   0   1.000e+00 1.177e-05 |
   230 5.579e-01 | 4.739e-01  5.65e-01   1 4.857e-17 7.391e-11  a   0.000e+00    7.883e-06/7.883e-06         2/   2       0/   0  |   0   1.000e+00 1.143e-05 |
   231 5.579e-01 | 4.739e-01  5.65e-01   1 0.000e+00 6.975e-11  a   0.000e+00    7.660e-06/7.660e-06         2/   2       0/   0  |   0   1.000e+00 1.111e-05 |
   232 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 6.583e-11  a   0.000e+00    7.444e-06/7.444e-06         2/   2       0/   0  |   0   1.000e+00 1.079e-05 |
   233 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 6.213e-11  a   0.000e+00    7.235e-06/7.235e-06         2/   2       0/   0  |   0   1.000e+00 1.048e-05 |
   234 5.579e-01 | 4.739e-01  5.65e-01   1 -6.939e-18 5.864e-11  a   0.000e+00    7.031e-06/7.031e-06         2/   2       0/   0  |   0   1.000e+00 1.018e-05 |
   235 5.579e-01 | 4.739e-01  5.65e-01   1 4.163e-17 5.535e-11  a   0.000e+00    6.833e-06/6.833e-06         2/   2       0/   0  |   0   1.000e+00 9.894e-06 |
   236 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 5.225e-11  a   0.000e+00    6.641e-06/6.641e-06         2/   2       0/   0  |   0   1.000e+00 9.613e-06 |
   237 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 4.932e-11  a   0.000e+00    6.454e-06/6.454e-06         2/   2       0/   0  |   0   1.000e+00 9.340e-06 |
   238 5.579e-01 | 4.739e-01  5.65e-01   1 1.110e-16 4.656e-11  a   0.000e+00    6.273e-06/6.273e-06         2/   2       0/   0  |   0   1.000e+00 9.074e-06 |
   239 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 4.396e-11  a   0.000e+00    6.097e-06/6.097e-06         2/   2       0/   0  |   0   1.000e+00 8.817e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-17 4.150e-11  a   0.000e+00    5.926e-06/5.926e-06         2/   2       0/   0  |   0   1.000e+00 8.567e-06 |
   241 5.579e-01 | 4.739e-01  5.65e-01   1 5.551e-17 3.918e-11  a   0.000e+00    5.760e-06/5.760e-06         2/   2       0/   0  |   0   1.000e+00 8.324e-06 |
   242 5.579e-01 | 4.739e-01  5.65e-01   1 -6.939e-18 3.699e-11  a   0.000e+00    5.598e-06/5.598e-06         2/   2       0/   0  |   0   1.000e+00 8.089e-06 |
   243 5.579e-01 | 4.739e-01  5.65e-01   1 9.021e-17 3.493e-11  a   0.000e+00    5.441e-06/5.441e-06         2/   2       0/   0  |   0   1.000e+00 7.860e-06 |
   244 5.579e-01 | 4.739e-01  5.65e-01   1 4.857e-17 3.298e-11  a   0.000e+00    5.289e-06/5.289e-06         2/   2       0/   0  |   0   1.000e+00 7.638e-06 |
   245 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 3.115e-11  a   0.000e+00    5.141e-06/5.141e-06         2/   2       0/   0  |   0   1.000e+00 7.422e-06 |
   246 5.579e-01 | 4.739e-01  5.65e-01   1 9.021e-17 2.941e-11  a   0.000e+00    4.997e-06/4.997e-06         2/   2       0/   0  |   0   1.000e+00 7.212e-06 |
   247 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 2.778e-11  a   0.000e+00    4.858e-06/4.858e-06         2/   2       0/   0  |   0   1.000e+00 7.009e-06 |
   248 5.579e-01 | 4.739e-01  5.65e-01   1 3.469e-17 2.623e-11  a   0.000e+00    4.722e-06/4.722e-06         2/   2       0/   0  |   0   1.000e+00 6.811e-06 |
   249 5.579e-01 | 4.739e-01  5.65e-01   1 4.163e-17 2.478e-11  a   0.000e+00    4.590e-06/4.590e-06         2/   2       0/   0  |   0   1.000e+00 6.619e-06 |
   250 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 2.340e-11  a   0.000e+00    4.462e-06/4.462e-06         2/   2       0/   0  |   0   1.000e+00 6.433e-06 |
   251 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-16 2.210e-11  a   0.000e+00    4.338e-06/4.338e-06         2/   2       0/   0  |   0   1.000e+00 6.252e-06 |
   252 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 2.088e-11  a   0.000e+00    4.217e-06/4.217e-06         2/   2       0/   0  |   0   1.000e+00 6.076e-06 |
   253 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 1.972e-11  a   0.000e+00    4.099e-06/4.099e-06         2/   2       0/   0  |   0   1.000e+00 5.906e-06 |
   254 5.579e-01 | 4.739e-01  5.65e-01   1 2.082e-16 1.863e-11  a   0.000e+00    3.985e-06/3.985e-06         2/   2       0/   0  |   0   1.000e+00 5.740e-06 |
   255 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-17 1.760e-11  a   0.000e+00    3.874e-06/3.874e-06         2/   2       0/   0  |   0   1.000e+00 5.579e-06 |
   256 5.579e-01 | 4.739e-01  5.65e-01   1 -1.388e-17 1.662e-11  a   0.000e+00    3.767e-06/3.767e-06         2/   2       0/   0  |   0   1.000e+00 5.422e-06 |
   257 5.579e-01 | 4.739e-01  5.65e-01   1 0.000e+00 1.571e-11  a   0.000e+00    3.662e-06/3.662e-06         2/   2       0/   0  |   0   1.000e+00 5.270e-06 |
   258 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.484e-11  a   0.000e+00    3.560e-06/3.560e-06         2/   2       0/   0  |   0   1.000e+00 5.123e-06 |
   259 5.579e-01 | 4.739e-01  5.65e-01   1 5.551e-17 1.402e-11  a   0.000e+00    3.461e-06/3.461e-06         2/   2       0/   0  |   0   1.000e+00 4.979e-06 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 5.579e-01 | 4.739e-01  5.65e-01   1 3.469e-17 1.325e-11  a   0.000e+00    3.365e-06/3.365e-06         2/   2       0/   0  |   0   1.000e+00 4.840e-06 |
   261 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 1.252e-11  a   0.000e+00    3.272e-06/3.272e-06         2/   2       0/   0  |   0   1.000e+00 4.705e-06 |
   262 5.579e-01 | 4.739e-01  5.65e-01   1 3.469e-17 1.183e-11  a   0.000e+00    3.181e-06/3.181e-06         2/   2       0/   0  |   0   1.000e+00 4.574e-06 |
   263 5.579e-01 | 4.739e-01  5.65e-01   1 1.388e-17 1.118e-11  a   0.000e+00    3.093e-06/3.093e-06         2/   2       0/   0  |   0   1.000e+00 4.446e-06 |
   264 5.579e-01 | 4.739e-01  5.65e-01   1 1.110e-16 1.056e-11  a   0.000e+00    3.008e-06/3.008e-06         2/   2       0/   0  |   0   1.000e+00 4.322e-06 |
   265 5.579e-01 | 4.739e-01  5.65e-01   1 8.327e-17 9.981e-12  a   0.000e+00    2.924e-06/2.924e-06         2/   2       0/   0  |   0   1.000e+00 4.201e-06 |
   266 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 9.433e-12  a   0.000e+00    2.843e-06/2.843e-06         2/   2       0/   0  |   0   1.000e+00 4.084e-06 |
   267 5.579e-01 | 4.739e-01  5.65e-01   1 1.180e-16 8.915e-12  a   0.000e+00    2.765e-06/2.765e-06         2/   2       0/   0  |   0   1.000e+00 3.971e-06 |
   268 5.579e-01 | 4.739e-01  5.65e-01   1 2.012e-16 8.426e-12  a   0.000e+00    2.688e-06/2.688e-06         2/   2       0/   0  |   0   1.000e+00 3.860e-06 |
   269 5.579e-01 | 4.739e-01  5.65e-01   1 2.776e-17 7.964e-12  a   0.000e+00    2.614e-06/2.614e-06         2/   2       0/   0  |   0   1.000e+00 3.753e-06 |
   270 5.579e-01 | 4.739e-01  5.65e-01   1 3.469e-17 7.527e-12  a   0.000e+00    2.542e-06/2.542e-06         2/   2       0/   0  |   0   1.000e+00 3.649e-06 |
   271 5.579e-01 | 4.739e-01  5.65e-01   1 6.939e-18 7.115e-12  a   0.000e+00    2.472e-06/2.472e-06         2/   2       0/   0  |   0   1.000e+00 3.547e-06 |
