
================================================================================
       Inexact Proximal Gradient Type Method   (version:0.1.1 (2021-04-05))  
================================================================================
Problem Summary
Dataset:../log/04_10_2021/naive/logit/0.1_0.3_exact_/ijcnn1
Data Size:......................................n=49990, p=22
Loss Function:..................................Logistic
Regularizer:....................................Group L1
Penalty Parameter:..............................lambda=0.0080
Number of groups:...............................6

Algorithm Parameters:
 tol: 1e-06 | max_iter: 100000 | max_time: 3600 | max_back: 100 
   134 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 7.531e-09  a   0.000e+00    5.095e-04/5.095e-04         4/   4       2/   2  |   0   1.000e+00 6.983e-04 |
   135 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 7.105e-09  a   0.000e+00    4.948e-04/4.948e-04         4/   4       2/   2  |   0   1.000e+00 6.783e-04 |
   136 4.403e-01 | 1.735e+01  1.54e-02   1 1.110e-16 6.703e-09  a   0.000e+00    4.807e-04/4.807e-04         4/   4       2/   2  |   0   1.000e+00 6.588e-04 |
   137 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 6.324e-09  a   0.000e+00    4.669e-04/4.669e-04         4/   4       2/   2  |   0   1.000e+00 6.399e-04 |
   138 4.403e-01 | 1.735e+01  1.54e-02   1 1.110e-16 5.967e-09  a   0.000e+00    4.535e-04/4.535e-04         4/   4       2/   2  |   0   1.000e+00 6.216e-04 |
   139 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 5.629e-09  a   0.000e+00    4.405e-04/4.405e-04         4/   4       2/   2  |   0   1.000e+00 6.038e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   140 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 5.311e-09  a   0.000e+00    4.279e-04/4.279e-04         4/   4       2/   2  |   0   1.000e+00 5.865e-04 |
   141 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 5.011e-09  a   0.000e+00    4.156e-04/4.156e-04         4/   4       2/   2  |   0   1.000e+00 5.696e-04 |
   142 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 4.728e-09  a   0.000e+00    4.037e-04/4.037e-04         4/   4       2/   2  |   0   1.000e+00 5.533e-04 |
   143 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 4.460e-09  a   0.000e+00    3.921e-04/3.921e-04         4/   4       2/   2  |   0   1.000e+00 5.374e-04 |
   144 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 4.208e-09  a   0.000e+00    3.809e-04/3.809e-04         4/   4       2/   2  |   0   1.000e+00 5.220e-04 |
   145 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 3.971e-09  a   0.000e+00    3.700e-04/3.700e-04         4/   4       2/   2  |   0   1.000e+00 5.071e-04 |
   146 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 3.746e-09  a   0.000e+00    3.594e-04/3.594e-04         4/   4       2/   2  |   0   1.000e+00 4.925e-04 |
   147 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 3.535e-09  a   0.000e+00    3.491e-04/3.491e-04         4/   4       2/   2  |   0   1.000e+00 4.784e-04 |
   148 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 3.335e-09  a   0.000e+00    3.391e-04/3.391e-04         4/   4       2/   2  |   0   1.000e+00 4.647e-04 |
   149 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 3.147e-09  a   0.000e+00    3.294e-04/3.294e-04         4/   4       2/   2  |   0   1.000e+00 4.514e-04 |
   150 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 2.969e-09  a   0.000e+00    3.199e-04/3.199e-04         4/   4       2/   2  |   0   1.000e+00 4.385e-04 |
   151 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 2.801e-09  a   0.000e+00    3.108e-04/3.108e-04         4/   4       2/   2  |   0   1.000e+00 4.259e-04 |
   152 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 2.643e-09  a   0.000e+00    3.019e-04/3.019e-04         4/   4       2/   2  |   0   1.000e+00 4.137e-04 |
   153 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 2.494e-09  a   0.000e+00    2.932e-04/2.932e-04         4/   4       2/   2  |   0   1.000e+00 4.018e-04 |
   154 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 2.353e-09  a   0.000e+00    2.848e-04/2.848e-04         4/   4       2/   2  |   0   1.000e+00 3.903e-04 |
   155 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 2.220e-09  a   0.000e+00    2.767e-04/2.767e-04         4/   4       2/   2  |   0   1.000e+00 3.792e-04 |
   156 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 2.095e-09  a   0.000e+00    2.688e-04/2.688e-04         4/   4       2/   2  |   0   1.000e+00 3.683e-04 |
   157 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 1.976e-09  a   0.000e+00    2.611e-04/2.611e-04         4/   4       2/   2  |   0   1.000e+00 3.577e-04 |
   158 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 1.865e-09  a   0.000e+00    2.536e-04/2.536e-04         4/   4       2/   2  |   0   1.000e+00 3.475e-04 |
   159 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.760e-09  a   0.000e+00    2.463e-04/2.463e-04         4/   4       2/   2  |   0   1.000e+00 3.376e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   160 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 1.660e-09  a   0.000e+00    2.393e-04/2.393e-04         4/   4       2/   2  |   0   1.000e+00 3.279e-04 |
   161 4.403e-01 | 1.735e+01  1.54e-02   1 9.714e-17 1.567e-09  a   0.000e+00    2.324e-04/2.324e-04         4/   4       2/   2  |   0   1.000e+00 3.185e-04 |
   162 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.478e-09  a   0.000e+00    2.258e-04/2.258e-04         4/   4       2/   2  |   0   1.000e+00 3.094e-04 |
   163 4.403e-01 | 1.735e+01  1.54e-02   1 -1.388e-17 1.395e-09  a   0.000e+00    2.193e-04/2.193e-04         4/   4       2/   2  |   0   1.000e+00 3.005e-04 |
   164 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 1.316e-09  a   0.000e+00    2.130e-04/2.130e-04         4/   4       2/   2  |   0   1.000e+00 2.919e-04 |
   165 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.242e-09  a   0.000e+00    2.069e-04/2.069e-04         4/   4       2/   2  |   0   1.000e+00 2.836e-04 |
   166 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.172e-09  a   0.000e+00    2.010e-04/2.010e-04         4/   4       2/   2  |   0   1.000e+00 2.754e-04 |
   167 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.105e-09  a   0.000e+00    1.953e-04/1.953e-04         4/   4       2/   2  |   0   1.000e+00 2.676e-04 |
   168 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 1.043e-09  a   0.000e+00    1.897e-04/1.897e-04         4/   4       2/   2  |   0   1.000e+00 2.599e-04 |
   169 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 9.843e-10  a   0.000e+00    1.842e-04/1.842e-04         4/   4       2/   2  |   0   1.000e+00 2.525e-04 |
   170 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 9.287e-10  a   0.000e+00    1.790e-04/1.790e-04         4/   4       2/   2  |   0   1.000e+00 2.452e-04 |
   171 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 8.763e-10  a   0.000e+00    1.738e-04/1.738e-04         4/   4       2/   2  |   0   1.000e+00 2.382e-04 |
   172 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 8.269e-10  a   0.000e+00    1.689e-04/1.689e-04         4/   4       2/   2  |   0   1.000e+00 2.314e-04 |
   173 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 7.802e-10  a   0.000e+00    1.640e-04/1.640e-04         4/   4       2/   2  |   0   1.000e+00 2.248e-04 |
   174 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 7.362e-10  a   0.000e+00    1.593e-04/1.593e-04         4/   4       2/   2  |   0   1.000e+00 2.183e-04 |
   175 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 6.947e-10  a   0.000e+00    1.548e-04/1.548e-04         4/   4       2/   2  |   0   1.000e+00 2.121e-04 |
   176 4.403e-01 | 1.735e+01  1.54e-02   1 8.327e-17 6.555e-10  a   0.000e+00    1.504e-04/1.504e-04         4/   4       2/   2  |   0   1.000e+00 2.060e-04 |
   177 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 6.185e-10  a   0.000e+00    1.461e-04/1.461e-04         4/   4       2/   2  |   0   1.000e+00 2.001e-04 |
   178 4.403e-01 | 1.735e+01  1.54e-02   1 -1.388e-17 5.836e-10  a   0.000e+00    1.419e-04/1.419e-04         4/   4       2/   2  |   0   1.000e+00 1.944e-04 |
   179 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 5.507e-10  a   0.000e+00    1.378e-04/1.378e-04         4/   4       2/   2  |   0   1.000e+00 1.888e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   180 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 5.196e-10  a   0.000e+00    1.339e-04/1.339e-04         4/   4       2/   2  |   0   1.000e+00 1.834e-04 |
   181 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 4.903e-10  a   0.000e+00    1.300e-04/1.300e-04         4/   4       2/   2  |   0   1.000e+00 1.782e-04 |
   182 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 4.627e-10  a   0.000e+00    1.263e-04/1.263e-04         4/   4       2/   2  |   0   1.000e+00 1.731e-04 |
   183 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 4.366e-10  a   0.000e+00    1.227e-04/1.227e-04         4/   4       2/   2  |   0   1.000e+00 1.681e-04 |
   184 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 4.120e-10  a   0.000e+00    1.192e-04/1.192e-04         4/   4       2/   2  |   0   1.000e+00 1.633e-04 |
   185 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 3.887e-10  a   0.000e+00    1.158e-04/1.158e-04         4/   4       2/   2  |   0   1.000e+00 1.587e-04 |
   186 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 3.668e-10  a   0.000e+00    1.125e-04/1.125e-04         4/   4       2/   2  |   0   1.000e+00 1.541e-04 |
   187 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 3.461e-10  a   0.000e+00    1.093e-04/1.093e-04         4/   4       2/   2  |   0   1.000e+00 1.497e-04 |
   188 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 3.266e-10  a   0.000e+00    1.061e-04/1.061e-04         4/   4       2/   2  |   0   1.000e+00 1.454e-04 |
   189 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 3.082e-10  a   0.000e+00    1.031e-04/1.031e-04         4/   4       2/   2  |   0   1.000e+00 1.413e-04 |
   190 4.403e-01 | 1.735e+01  1.54e-02   1 9.714e-17 2.908e-10  a   0.000e+00    1.002e-04/1.002e-04         4/   4       2/   2  |   0   1.000e+00 1.372e-04 |
   191 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 2.744e-10  a   0.000e+00    9.729e-05/9.729e-05         4/   4       2/   2  |   0   1.000e+00 1.333e-04 |
   192 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 2.589e-10  a   0.000e+00    9.451e-05/9.451e-05         4/   4       2/   2  |   0   1.000e+00 1.295e-04 |
   193 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 2.443e-10  a   0.000e+00    9.180e-05/9.180e-05         4/   4       2/   2  |   0   1.000e+00 1.258e-04 |
   194 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 2.305e-10  a   0.000e+00    8.918e-05/8.918e-05         4/   4       2/   2  |   0   1.000e+00 1.222e-04 |
   195 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 2.176e-10  a   0.000e+00    8.663e-05/8.663e-05         4/   4       2/   2  |   0   1.000e+00 1.187e-04 |
   196 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 2.053e-10  a   0.000e+00    8.415e-05/8.415e-05         4/   4       2/   2  |   0   1.000e+00 1.153e-04 |
   197 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.937e-10  a   0.000e+00    8.174e-05/8.174e-05         4/   4       2/   2  |   0   1.000e+00 1.120e-04 |
   198 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 1.828e-10  a   0.000e+00    7.941e-05/7.941e-05         4/   4       2/   2  |   0   1.000e+00 1.088e-04 |
   199 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.725e-10  a   0.000e+00    7.714e-05/7.714e-05         4/   4       2/   2  |   0   1.000e+00 1.057e-04 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   200 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 1.628e-10  a   0.000e+00    7.493e-05/7.493e-05         4/   4       2/   2  |   0   1.000e+00 1.027e-04 |
   201 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.536e-10  a   0.000e+00    7.279e-05/7.279e-05         4/   4       2/   2  |   0   1.000e+00 9.973e-05 |
   202 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.449e-10  a   0.000e+00    7.071e-05/7.071e-05         4/   4       2/   2  |   0   1.000e+00 9.687e-05 |
   203 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.368e-10  a   0.000e+00    6.868e-05/6.868e-05         4/   4       2/   2  |   0   1.000e+00 9.410e-05 |
   204 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 1.290e-10  a   0.000e+00    6.672e-05/6.672e-05         4/   4       2/   2  |   0   1.000e+00 9.141e-05 |
   205 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.218e-10  a   0.000e+00    6.481e-05/6.481e-05         4/   4       2/   2  |   0   1.000e+00 8.880e-05 |
   206 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.149e-10  a   0.000e+00    6.296e-05/6.296e-05         4/   4       2/   2  |   0   1.000e+00 8.626e-05 |
   207 4.403e-01 | 1.735e+01  1.54e-02   1 8.327e-17 1.084e-10  a   0.000e+00    6.116e-05/6.116e-05         4/   4       2/   2  |   0   1.000e+00 8.379e-05 |
   208 4.403e-01 | 1.735e+01  1.54e-02   1 -1.388e-17 1.023e-10  a   0.000e+00    5.941e-05/5.941e-05         4/   4       2/   2  |   0   1.000e+00 8.140e-05 |
   209 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 9.654e-11  a   0.000e+00    5.771e-05/5.771e-05         4/   4       2/   2  |   0   1.000e+00 7.907e-05 |
   210 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 9.110e-11  a   0.000e+00    5.606e-05/5.606e-05         4/   4       2/   2  |   0   1.000e+00 7.681e-05 |
   211 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 8.597e-11  a   0.000e+00    5.446e-05/5.446e-05         4/   4       2/   2  |   0   1.000e+00 7.461e-05 |
   212 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 8.112e-11  a   0.000e+00    5.290e-05/5.290e-05         4/   4       2/   2  |   0   1.000e+00 7.248e-05 |
   213 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 7.655e-11  a   0.000e+00    5.139e-05/5.139e-05         4/   4       2/   2  |   0   1.000e+00 7.041e-05 |
   214 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 7.223e-11  a   0.000e+00    4.992e-05/4.992e-05         4/   4       2/   2  |   0   1.000e+00 6.839e-05 |
   215 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 6.816e-11  a   0.000e+00    4.849e-05/4.849e-05         4/   4       2/   2  |   0   1.000e+00 6.644e-05 |
   216 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 6.432e-11  a   0.000e+00    4.710e-05/4.710e-05         4/   4       2/   2  |   0   1.000e+00 6.454e-05 |
   217 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 6.069e-11  a   0.000e+00    4.576e-05/4.576e-05         4/   4       2/   2  |   0   1.000e+00 6.269e-05 |
   218 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 5.727e-11  a   0.000e+00    4.445e-05/4.445e-05         4/   4       2/   2  |   0   1.000e+00 6.090e-05 |
   219 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 5.404e-11  a   0.000e+00    4.318e-05/4.318e-05         4/   4       2/   2  |   0   1.000e+00 5.916e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   220 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 5.100e-11  a   0.000e+00    4.194e-05/4.194e-05         4/   4       2/   2  |   0   1.000e+00 5.747e-05 |
   221 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 4.812e-11  a   0.000e+00    4.075e-05/4.075e-05         4/   4       2/   2  |   0   1.000e+00 5.582e-05 |
   222 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 4.541e-11  a   0.000e+00    3.958e-05/3.958e-05         4/   4       2/   2  |   0   1.000e+00 5.423e-05 |
   223 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 4.285e-11  a   0.000e+00    3.845e-05/3.845e-05         4/   4       2/   2  |   0   1.000e+00 5.268e-05 |
   224 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 4.044e-11  a   0.000e+00    3.735e-05/3.735e-05         4/   4       2/   2  |   0   1.000e+00 5.117e-05 |
   225 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 3.816e-11  a   0.000e+00    3.628e-05/3.628e-05         4/   4       2/   2  |   0   1.000e+00 4.971e-05 |
   226 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 3.601e-11  a   0.000e+00    3.524e-05/3.524e-05         4/   4       2/   2  |   0   1.000e+00 4.829e-05 |
   227 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 3.398e-11  a   0.000e+00    3.424e-05/3.424e-05         4/   4       2/   2  |   0   1.000e+00 4.691e-05 |
   228 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 3.206e-11  a   0.000e+00    3.326e-05/3.326e-05         4/   4       2/   2  |   0   1.000e+00 4.556e-05 |
   229 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 3.025e-11  a   0.000e+00    3.231e-05/3.231e-05         4/   4       2/   2  |   0   1.000e+00 4.426e-05 |
   230 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 2.855e-11  a   0.000e+00    3.138e-05/3.138e-05         4/   4       2/   2  |   0   1.000e+00 4.300e-05 |
   231 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 2.694e-11  a   0.000e+00    3.049e-05/3.049e-05         4/   4       2/   2  |   0   1.000e+00 4.177e-05 |
   232 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 2.542e-11  a   0.000e+00    2.961e-05/2.961e-05         4/   4       2/   2  |   0   1.000e+00 4.057e-05 |
   233 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 2.399e-11  a   0.000e+00    2.877e-05/2.877e-05         4/   4       2/   2  |   0   1.000e+00 3.941e-05 |
   234 4.403e-01 | 1.735e+01  1.54e-02   1 9.714e-17 2.264e-11  a   0.000e+00    2.795e-05/2.795e-05         4/   4       2/   2  |   0   1.000e+00 3.829e-05 |
   235 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 2.136e-11  a   0.000e+00    2.715e-05/2.715e-05         4/   4       2/   2  |   0   1.000e+00 3.719e-05 |
   236 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 2.016e-11  a   0.000e+00    2.637e-05/2.637e-05         4/   4       2/   2  |   0   1.000e+00 3.613e-05 |
   237 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 1.902e-11  a   0.000e+00    2.562e-05/2.562e-05         4/   4       2/   2  |   0   1.000e+00 3.510e-05 |
   238 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.795e-11  a   0.000e+00    2.488e-05/2.488e-05         4/   4       2/   2  |   0   1.000e+00 3.409e-05 |
   239 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.694e-11  a   0.000e+00    2.417e-05/2.417e-05         4/   4       2/   2  |   0   1.000e+00 3.312e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   240 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 1.598e-11  a   0.000e+00    2.348e-05/2.348e-05         4/   4       2/   2  |   0   1.000e+00 3.217e-05 |
   241 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.508e-11  a   0.000e+00    2.281e-05/2.281e-05         4/   4       2/   2  |   0   1.000e+00 3.125e-05 |
   242 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.423e-11  a   0.000e+00    2.216e-05/2.216e-05         4/   4       2/   2  |   0   1.000e+00 3.036e-05 |
   243 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.343e-11  a   0.000e+00    2.153e-05/2.153e-05         4/   4       2/   2  |   0   1.000e+00 2.949e-05 |
   244 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 1.267e-11  a   0.000e+00    2.091e-05/2.091e-05         4/   4       2/   2  |   0   1.000e+00 2.865e-05 |
   245 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 1.196e-11  a   0.000e+00    2.031e-05/2.031e-05         4/   4       2/   2  |   0   1.000e+00 2.783e-05 |
   246 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 1.128e-11  a   0.000e+00    1.973e-05/1.973e-05         4/   4       2/   2  |   0   1.000e+00 2.703e-05 |
   247 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 1.065e-11  a   0.000e+00    1.917e-05/1.917e-05         4/   4       2/   2  |   0   1.000e+00 2.626e-05 |
   248 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 1.005e-11  a   0.000e+00    1.862e-05/1.862e-05         4/   4       2/   2  |   0   1.000e+00 2.551e-05 |
   249 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 9.482e-12  a   0.000e+00    1.809e-05/1.809e-05         4/   4       2/   2  |   0   1.000e+00 2.478e-05 |
   250 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 8.948e-12  a   0.000e+00    1.757e-05/1.757e-05         4/   4       2/   2  |   0   1.000e+00 2.407e-05 |
   251 4.403e-01 | 1.735e+01  1.54e-02   1 1.249e-16 8.444e-12  a   0.000e+00    1.707e-05/1.707e-05         4/   4       2/   2  |   0   1.000e+00 2.338e-05 |
   252 4.403e-01 | 1.735e+01  1.54e-02   1 1.388e-17 7.968e-12  a   0.000e+00    1.658e-05/1.658e-05         4/   4       2/   2  |   0   1.000e+00 2.271e-05 |
   253 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 7.519e-12  a   0.000e+00    1.611e-05/1.611e-05         4/   4       2/   2  |   0   1.000e+00 2.207e-05 |
   254 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 7.095e-12  a   0.000e+00    1.565e-05/1.565e-05         4/   4       2/   2  |   0   1.000e+00 2.143e-05 |
   255 4.403e-01 | 1.735e+01  1.54e-02   1 8.327e-17 6.695e-12  a   0.000e+00    1.520e-05/1.520e-05         4/   4       2/   2  |   0   1.000e+00 2.082e-05 |
   256 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 6.318e-12  a   0.000e+00    1.476e-05/1.476e-05         4/   4       2/   2  |   0   1.000e+00 2.023e-05 |
   257 4.403e-01 | 1.735e+01  1.54e-02   1 8.327e-17 5.962e-12  a   0.000e+00    1.434e-05/1.434e-05         4/   4       2/   2  |   0   1.000e+00 1.965e-05 |
   258 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 5.626e-12  a   0.000e+00    1.393e-05/1.393e-05         4/   4       2/   2  |   0   1.000e+00 1.909e-05 |
   259 4.403e-01 | 1.735e+01  1.54e-02   1 0.000e+00 5.309e-12  a   0.000e+00    1.353e-05/1.353e-05         4/   4       2/   2  |   0   1.000e+00 1.854e-05 |
  Iter      F    |   alpha       c     its    gap    epsilon  type |prox-aprox|  prox-optim/aprox-optim  p-#nz/ap-#nz  p-#z/ap-#z |  bak   stepsize  |d_full| |
   260 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 5.010e-12  a   0.000e+00    1.315e-05/1.315e-05         4/   4       2/   2  |   0   1.000e+00 1.801e-05 |
   261 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 4.727e-12  a   0.000e+00    1.277e-05/1.277e-05         4/   4       2/   2  |   0   1.000e+00 1.750e-05 |
   262 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 4.461e-12  a   0.000e+00    1.241e-05/1.241e-05         4/   4       2/   2  |   0   1.000e+00 1.700e-05 |
   263 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 4.210e-12  a   0.000e+00    1.205e-05/1.205e-05         4/   4       2/   2  |   0   1.000e+00 1.651e-05 |
   264 4.403e-01 | 1.735e+01  1.54e-02   1 8.327e-17 3.972e-12  a   0.000e+00    1.171e-05/1.171e-05         4/   4       2/   2  |   0   1.000e+00 1.604e-05 |
   265 4.403e-01 | 1.735e+01  1.54e-02   1 5.551e-17 3.748e-12  a   0.000e+00    1.137e-05/1.137e-05         4/   4       2/   2  |   0   1.000e+00 1.558e-05 |
   266 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 3.537e-12  a   0.000e+00    1.105e-05/1.105e-05         4/   4       2/   2  |   0   1.000e+00 1.513e-05 |
   267 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 3.338e-12  a   0.000e+00    1.073e-05/1.073e-05         4/   4       2/   2  |   0   1.000e+00 1.470e-05 |
   268 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 3.150e-12  a   0.000e+00    1.042e-05/1.042e-05         4/   4       2/   2  |   0   1.000e+00 1.428e-05 |
   269 4.403e-01 | 1.735e+01  1.54e-02   1 4.163e-17 2.972e-12  a   0.000e+00    1.013e-05/1.013e-05         4/   4       2/   2  |   0   1.000e+00 1.387e-05 |
   270 4.403e-01 | 1.735e+01  1.54e-02   1 6.939e-17 2.805e-12  a   0.000e+00    9.837e-06/9.837e-06         4/   4       2/   2  |   0   1.000e+00 1.348e-05 |
   271 4.403e-01 | 1.735e+01  1.54e-02   1 2.776e-17 2.647e-12  a   0.000e+00    9.556e-06/9.556e-06         4/   4       2/   2  |   0   1.000e+00 1.309e-05 |
